0.05,-1.0731,0.57354,0.47227
0.0501,-1.0693,0.60836,0.43623
0.0502,-1.0638,0.64221,0.39972
0.0503,-1.0567,0.67499,0.36283
0.0504,-1.048,0.70663,0.32563
0.0505,-1.0377,0.73708,0.28813
0.0506,-1.0259,0.76631,0.25038
0.0507,-1.0125,0.7943,0.21237
0.0508,-0.99763,0.82108,0.1741
0.0509,-0.98131,0.84668,0.13553
0.051,-0.96362,0.87113,0.096669
0.0511,-0.94464,0.89447,0.057521
0.0512,-0.92445,0.91674,0.018102
0.0513,-0.90312,0.93794,-0.021554
0.0514,-0.88072,0.95805,-0.061397
0.0515,-0.8573,0.97703,-0.10137
0.0516,-0.83289,0.9948,-0.14141
0.0517,-0.80751,1.0112,-0.18143
0.0518,-0.78119,1.0263,-0.22134
0.0519,-0.75391,1.0397,-0.26103
0.052,-0.7257,1.0515,-0.30041
0.0521,-0.69656,1.0615,-0.33937
0.0522,-0.6665,1.0697,-0.3778
0.0523,-0.63551,1.0758,-0.41562
0.0524,-0.60361,1.08,-0.45276
0.0525,-0.57079,1.0821,-0.48915
0.0526,-0.53709,1.0821,-0.52477
0.0527,-0.50251,1.0802,-0.5596
0.0528,-0.46711,1.0763,-0.59362
0.0529,-0.43096,1.0707,-0.62685
0.053,-0.39414,1.0634,-0.65928
0.0531,-0.35675,1.0545,-0.69091
0.0532,-0.31888,1.0442,-0.72176
0.0533,-0.28062,1.0327,-0.75181
0.0534,-0.24205,1.0199,-0.78105
0.0535,-0.20326,1.0061,-0.80946
0.0536,-0.16427,0.99117,-0.83699
0.0537,-0.12513,0.97523,-0.8636
0.0538,-0.085879,0.95824,-0.88919
0.0539,-0.046546,0.94019,-0.91368
0.054,-0.0071663,0.92103,-0.93698
0.0541,0.032235,0.9007,-0.95896
0.0542,0.071634,0.87915,-0.9795
0.0543,0.11102,0.85632,-0.99849
0.0544,0.15037,0.83216,-1.0158
0.0545,0.18967,0.80664,-1.0314
0.0546,0.22889,0.77977,-1.0452
0.0547,0.26797,0.75158,-1.0571
0.0548,0.30687,0.72212,-1.0672
0.0549,0.3455,0.6915,-1.0754
0.055,0.38377,0.65983,-1.0817
0.0551,0.42161,0.62722,-1.0863
0.0552,0.45892,0.59381,-1.0891
0.0553,0.49561,0.55973,-1.0903
0.0554,0.53162,0.52508,-1.0899
0.0555,0.56687,0.48997,-1.088
0.0556,0.60131,0.45448,-1.0846
0.0557,0.63488,0.41867,-1.0798
0.0558,0.66753,0.38257,-1.0736
0.0559,0.69923,0.34618,-1.066
0.056,0.72995,0.3095,-1.057
0.0561,0.75967,0.27249,-1.0466
0.0562,0.78839,0.23511,-1.0348
0.0563,0.8161,0.19731,-1.0215
0.0564,0.8428,0.15906,-1.0067
0.0565,0.86847,0.1203,-0.99039
0.0566,0.89308,0.081039,-0.97265
0.0567,0.91659,0.041316,-0.95347
0.0568,0.93894,0.0011914,-0.93289
0.0569,0.96006,-0.039243,-0.91096
0.057,0.97986,-0.07987,-0.88775
0.0571,0.99827,-0.12056,-0.86333
0.0572,1.0152,-0.16118,-0.8378
0.0573,1.0305,-0.20157,-0.81123
0.0574,1.0443,-0.24161,-0.78372
0.0575,1.0563,-0.28117,-0.75533
0.0576,1.0665,-0.32014,-0.72614
0.0577,1.075,-0.35842,-0.69618
0.0578,1.0816,-0.39597,-0.66548
0.0579,1.0863,-0.43274,-0.63407
0.058,1.0892,-0.46874,-0.60193
0.0581,1.0903,-0.50397,-0.56907
0.0582,1.0896,-0.53847,-0.53548
0.0583,1.0873,-0.57229,-0.50114
0.0584,1.0833,-0.60546,-0.46607
0.0585,1.0777,-0.63803,-0.43027
0.0586,1.0706,-0.67,-0.39375
0.0587,1.0621,-0.70139,-0.35654
0.0588,1.0522,-0.73215,-0.31869
0.0589,1.041,-0.76225,-0.28026
0.059,1.0285,-0.79161,-0.24134
0.0591,1.0147,-0.82014,-0.20199
0.0592,0.99968,-0.84771,-0.16231
0.0593,0.98337,-0.87421,-0.12237
0.0594,0.96581,-0.89949,-0.082294
0.0595,0.94697,-0.92342,-0.042167
0.0596,0.92684,-0.94586,-0.002078
0.0597,0.90542,-0.9667,0.037897
0.0598,0.8827,-0.98586,0.077695
0.0599,0.8587,-1.0033,0.11727
0.06,0.83344,-1.0189,0.15658
0.0601,0.80696,-1.0327,0.1956
0.0602,0.77932,-1.0447,0.23432
0.0603,0.75059,-1.055,0.27271
0.0604,0.72085,-1.0635,0.31079
0.0605,0.69016,-1.0705,0.34853
0.0606,0.6586,-1.0758,0.38593
0.0607,0.62625,-1.0797,0.42296
0.0608,0.59317,-1.0821,0.4596
0.0609,0.55944,-1.083,0.4958
0.061,0.5251,-1.0826,0.5315
0.0611,0.4902,-1.0808,0.56664
0.0612,0.45477,-1.0775,0.60113
0.0613,0.41885,-1.0728,0.6349
0.0614,0.38244,-1.0667,0.66785
0.0615,0.34554,-1.059,0.69989
0.0616,0.30815,-1.0498,0.73094
0.0617,0.27029,-1.0389,0.76094
0.0618,0.23196,-1.0263,0.7898
0.0619,0.19318,-1.0121,0.81747
0.062,0.15396,-0.99631,0.8439
0.0621,0.11435,-0.9789,0.86905
0.0622,0.07443,-0.95997,0.89287
0.0623,0.034272,-0.93961,0.91538
0.0624,-0.0060375,-0.91791,0.93653
0.0625,-0.035081,-0.16332,0.94658
0.0626,-0.06455,0.31538,0.95538
0.0627,-0.092899,0.76988,0.962
0.0628,-0.1193,1.209,0.9661
0.0629,-0.13942,1.6147,0.96241
0.063,-0.16035,2.0136,0.95758
0.0631,-0.18636,2.436,0.95741
0.0632,-0.20904,2.8679,0.9533
0.0633,-0.22634,3.3075,0.94232
0.0634,-0.24582,3.7795,0.93305
0.0635,-0.26651,4.2816,0.92441
0.0636,-0.28334,4.7894,0.91038
0.0637,-0.29919,5.3027,0.89393
0.0638,-0.31554,5.817,0.87684
0.0639,-0.32913,6.3151,0.85519
0.064,-0.34476,6.8202,0.83368
0.0641,-0.364,7.3471,0.8154
0.0642,-0.38585,7.9048,0.79897
0.0643,-0.40578,8.4835,0.77954
0.0644,-0.4254,9.0862,0.75934
0.0645,-0.44403,9.7012,0.73785
0.0646,-0.45784,10.306,0.71048
0.0647,-0.46922,10.902,0.67983
0.0648,-0.48137,11.493,0.64959
0.0649,-0.4914,12.054,0.61661
0.065,-0.49948,12.572,0.58115
0.0651,-0.50951,13.064,0.5479
0.0652,-0.51893,13.535,0.51386
0.0653,-0.5242,13.987,0.47501
0.0654,-0.52926,14.446,0.43608
0.0655,-0.53551,14.925,0.39893
0.0656,-0.5374,15.407,0.35703
0.0657,-0.53514,15.89,0.31084
0.0658,-0.53458,16.387,0.26727
0.0659,-0.5349,16.89,0.22534
0.066,-0.53376,17.385,0.18242
0.0661,-0.5346,17.879,0.14313
0.0662,-0.53721,18.365,0.10746
0.0663,-0.53508,18.822,0.068205
0.0664,-0.52724,19.252,0.025088
0.0665,-0.51748,19.67,-0.017051
0.0666,-0.50447,20.072,-0.060301
0.0667,-0.48636,20.453,-0.10708
0.0668,-0.46673,20.82,-0.15335
0.0669,-0.44715,21.169,-0.19782
0.067,-0.42509,21.484,-0.24395
0.0671,-0.40147,21.769,-0.29066
0.0672,-0.37823,22.035,-0.33576
0.0673,-0.35315,22.275,-0.38202
0.0674,-0.32519,22.485,-0.43067
0.0675,-0.2965,22.678,-0.47906
0.0676,-0.2667,22.855,-0.52782
0.0677,-0.23515,23.017,-0.57791
0.0678,-0.2052,23.18,-0.62549
0.0679,-0.17845,23.349,-0.66868
0.068,-0.15239,23.512,-0.71059
0.0681,-0.12667,23.663,-0.75159
0.0682,-0.10209,23.801,-0.79063
0.0683,-0.076031,23.913,-0.83065
0.0684,-0.047524,23.993,-0.8728
0.0685,-0.019498,24.049,-0.91341
0.0686,0.0082543,24.077,-0.95256
0.0687,0.03834,24.065,-0.99324
0.0688,0.069173,24.021,-1.0336
0.0689,0.098849,23.951,-1.0711
0.069,0.12981,23.853,-1.1089
0.0691,0.16274,23.727,-1.1476
0.0692,0.19522,23.589,-1.1844
0.0693,0.22831,23.433,-1.2207
0.0694,0.26429,23.252,-1.2591
0.0695,0.30057,23.055,-1.2968
0.0696,0.33477,22.851,-1.3312
0.0697,0.36845,22.636,-1.364
0.0698,0.40134,22.409,-1.3952
0.0699,0.43124,22.176,-1.4221
0.07,0.45994,21.931,-1.4469
0.0701,0.49009,21.663,-1.4726
0.0702,0.52015,21.38,-1.4976
0.0703,0.549,21.084,-1.5206
0.0704,0.57835,20.77,-1.5437
0.0705,0.60788,20.435,-1.5667
0.0706,0.63593,20.085,-1.5877
0.0707,0.66358,19.712,-1.6078
0.0708,0.6919,19.313,-1.6279
0.0709,0.71953,18.896,-1.6455
0.071,0.74662,18.46,-1.66
0.0711,0.77488,18.002,-1.6725
0.0712,0.80374,17.526,-1.6813
0.0713,0.83213,17.036,-1.6847
0.0714,0.86047,16.533,-1.6838
0.0715,0.88775,16.025,-1.678
0.0716,0.91191,15.521,-1.6658
0.0717,0.93356,15.023,-1.649
0.0718,0.95393,14.524,-1.6296
0.0719,0.97227,14.026,-1.607
0.072,0.98895,13.529,-1.5819
0.0721,1.0058,13.023,-1.5566
0.0722,1.022,12.509,-1.5304
0.0723,1.036,11.991,-1.5016
0.0724,1.049,11.462,-1.4718
0.0725,1.0619,10.918,-1.4422
0.0726,1.0731,10.367,-1.4108
0.0727,1.0826,9.8109,-1.3778
0.0728,1.0925,9.2484,-1.3454
0.0729,1.1023,8.6845,-1.3131
0.073,1.1112,8.124,-1.2799
0.0731,1.1208,7.5616,-1.2476
0.0732,1.1317,6.996,-1.217
0.0733,1.1415,6.4347,-1.1854
0.0734,1.1496,5.8796,-1.152
0.0735,1.1567,5.3285,-1.1179
0.0736,1.1619,4.786,-1.082
0.0737,1.1645,4.2559,-1.0435
0.0738,1.1658,3.735,-1.0041
0.0739,1.1663,3.2247,-0.96441
0.074,1.1648,2.7315,-0.92325
0.0741,1.1615,2.2551,-0.88093
0.0742,1.1572,1.7916,-0.83833
0.0743,1.151,1.3411,-0.79456
0.0744,1.1425,0.90112,-0.74926
0.0745,1.1329,0.46556,-0.7036
0.0746,1.1222,0.033854,-0.65762
0.0747,1.1099,-0.39151,-0.6108
0.0748,1.0971,-0.81255,-0.56435
0.0749,1.0846,-1.2292,-0.51914
0.075,1.0717,-1.6357,-0.4745
0.0751,1.0586,-2.0284,-0.43055
0.0752,1.0454,-2.4049,-0.38767
0.0753,1.0311,-2.7584,-0.3444
0.0754,1.0147,-3.085,-0.29984
0.0755,0.99727,-3.3884,-0.25508
0.0756,0.97897,-3.6706,-0.21036
0.0757,0.95913,-3.9304,-0.16487
0.0758,0.93836,-4.1711,-0.11941
0.0759,0.91726,-4.395,-0.07475
0.076,0.89475,-4.5984,-0.029705
0.0761,0.87046,-4.7798,0.016135
0.0762,0.84536,-4.9425,0.061533
0.0763,0.8192,-5.0852,0.10671
0.0764,0.79117,-5.2041,0.15263
0.0765,0.76218,-5.3017,0.19829
0.0766,0.73322,-5.3812,0.2425
0.0767,0.70388,-5.4421,0.28583
0.0768,0.67444,-5.4867,0.32799
0.0769,0.64604,-5.5202,0.36764
0.077,0.61829,-5.5413,0.40521
0.0771,0.59009,-5.5453,0.44198
0.0772,0.56167,-5.531,0.47772
0.0773,0.53321,-5.4967,0.5122
0.0774,0.50407,-5.4375,0.54625
0.0775,0.47446,-5.352,0.57964
0.0776,0.4452,-5.2414,0.61143
0.0777,0.41597,-5.1039,0.64198
0.0778,0.38625,-4.9384,0.67186
0.0779,0.3564,-4.7487,0.70063
0.078,0.32635,-4.5379,0.7283
0.0781,0.29554,-4.3072,0.75552
0.0782,0.26419,-4.0602,0.78198
0.0783,0.23268,-3.7993,0.80721
0.0784,0.20077,-3.5235,0.83153
0.0785,0.16877,-3.2326,0.85459
0.0786,0.1376,-2.9289,0.87532
0.0787,0.10733,-2.6118,0.89363
0.0788,0.077705,-2.2795,0.90977
0.0789,0.049135,-1.9333,0.9233
0.079,0.021497,-1.5729,0.93432
0.0791,-0.0060029,-1.1962,0.94381
0.0792,-0.03319,-0.80473,0.95165
0.0793,-0.059402,-0.40178,0.95715
0.0794,-0.084894,0.013193,0.96066
0.0795,-0.10986,0.44126,0.96248
0.0796,-0.13369,0.8812,0.96193
0.0797,-0.15652,1.3342,0.95916
0.0798,-0.17916,1.8032,0.95508
0.0799,-0.20152,2.2872,0.94959
0.08,-0.22327,2.7841,0.94225
0.0801,-0.24498,3.2941,0.93373
0.0802,-0.26691,3.8162,0.92436
0.0803,-0.28836,4.346,0.91337
0.0804,-0.30905,4.8803,0.9005
0.0805,-0.32917,5.4176,0.88605
0.0806,-0.34821,5.9543,0.86948
0.0807,-0.36576,6.4882,0.85035
0.0808,-0.38233,7.0209,0.8293
0.0809,-0.39826,7.5543,0.80677
0.081,-0.41326,8.0883,0.78248
0.0811,-0.42744,8.6239,0.75663
0.0812,-0.44099,9.1627,0.72954
0.0813,-0.45355,9.7032,0.70083
0.0814,-0.46488,10.244,0.67029
0.0815,-0.47535,10.787,0.6384
0.0816,-0.48501,11.33,0.60528
0.0817,-0.49376,11.869,0.57081
0.0818,-0.50195,12.406,0.5355
0.0819,-0.50988,12.939,0.49971
0.082,-0.51733,13.466,0.46325
0.0821,-0.52434,13.988,0.42629
0.0822,-0.53105,14.504,0.38908
0.0823,-0.53698,15.015,0.35119
0.0824,-0.54158,15.516,0.31216
0.0825,-0.54483,16.008,0.2722
0.0826,-0.5465,16.489,0.23134
0.0827,-0.54606,16.957,0.18931
0.0828,-0.54349,17.411,0.14651
0.0829,-0.53883,17.85,0.10338
0.083,-0.53152,18.273,0.059598
0.0831,-0.52119,18.678,0.014999
0.0832,-0.50812,19.066,-0.030027
0.0833,-0.49239,19.439,-0.075511
0.0834,-0.47396,19.795,-0.12176
0.0835,-0.45347,20.138,-0.16832
0.0836,-0.43164,20.468,-0.21473
0.0837,-0.40831,20.78,-0.26125
0.0838,-0.38448,21.082,-0.30752
0.0839,-0.36016,21.37,-0.35324
0.084,-0.3355,21.64,-0.39838
0.0841,-0.31039,21.892,-0.44323
0.0842,-0.28481,22.124,-0.48785
0.0843,-0.25878,22.335,-0.53221
0.0844,-0.23215,22.523,-0.57661
0.0845,-0.20494,22.689,-0.6211
0.0846,-0.17742,22.834,-0.66534
0.0847,-0.14975,22.958,-0.7092
0.0848,-0.12188,23.063,-0.75275
0.0849,-0.093729,23.147,-0.79594
0.085,-0.065133,23.211,-0.83878
0.0851,-0.03591,23.254,-0.88144
0.0852,-0.006032,23.274,-0.92385
0.0853,0.024469,23.273,-0.96581
0.0854,0.05559,23.249,-1.0073
0.0855,0.087175,23.204,-1.048
0.0856,0.11895,23.138,-1.0875
0.0857,0.1508,23.053,-1.1258
0.0858,0.18267,22.949,-1.1628
0.0859,0.2145,22.827,-1.1983
0.086,0.24631,22.689,-1.2323
0.0861,0.27822,22.533,-1.2652
0.0862,0.31024,22.359,-1.297
0.0863,0.34227,22.166,-1.3278
0.0864,0.37428,21.952,-1.3576
0.0865,0.40616,21.718,-1.3866
0.0866,0.43768,21.463,-1.4147
0.0867,0.46877,21.189,-1.4418
0.0868,0.49961,20.894,-1.4682
0.0869,0.5303,20.58,-1.4941
0.087,0.56083,20.248,-1.5194
0.0871,0.59127,19.901,-1.5441
0.0872,0.62163,19.538,-1.5681
0.0873,0.65175,19.161,-1.591
0.0874,0.68145,18.771,-1.6122
0.0875,0.71067,18.369,-1.6313
0.0876,0.73925,17.953,-1.6474
0.0877,0.76704,17.525,-1.6598
0.0878,0.79402,17.085,-1.6678
0.0879,0.82023,16.633,-1.6713
0.088,0.84561,16.168,-1.6701
0.0881,0.87013,15.693,-1.6642
0.0882,0.89373,15.208,-1.6541
0.0883,0.91628,14.714,-1.6403
0.0884,0.93763,14.212,-1.6232
0.0885,0.95773,13.702,-1.6034
0.0886,0.97658,13.186,-1.5813
0.0887,0.99425,12.662,-1.5573
0.0888,1.0109,12.13,-1.532
0.0889,1.0268,11.591,-1.5056
0.089,1.0418,11.045,-1.4784
0.0891,1.0561,10.493,-1.4505
0.0892,1.0696,9.9369,-1.4221
0.0893,1.0824,9.3783,-1.393
0.0894,1.0942,8.8191,-1.3631
0.0895,1.1053,8.261,-1.3324
0.0896,1.1155,7.7053,-1.3009
0.0897,1.1248,7.1531,-1.2684
0.0898,1.1333,6.6047,-1.235
0.0899,1.141,6.0597,-1.2007
0.09,1.1479,5.5181,-1.1656
0.0901,1.1538,4.9801,-1.1294
0.0902,1.1586,4.4457,-1.0923
0.0903,1.1621,3.9158,-1.0542
0.0904,1.1643,3.3914,-1.015
0.0905,1.165,2.8735,-0.97475
0.0906,1.1642,2.3629,-0.93372
0.0907,1.1622,1.861,-0.89199
0.0908,1.1587,1.3688,-0.84966
0.0909,1.154,0.88671,-0.80696
0.091,1.1481,0.41537,-0.76398
0.0911,1.1409,-0.044749,-0.72068
0.0912,1.1326,-0.49349,-0.67707
0.0913,1.123,-0.93056,-0.6332
0.0914,1.1123,-1.3552,-0.58898
0.0915,1.1004,-1.7664,-0.54438
0.0916,1.0875,-2.1634,-0.49948
0.0917,1.0736,-2.5452,-0.45434
0.0918,1.0589,-2.9105,-0.40898
0.0919,1.0434,-3.2587,-0.36345
0.092,1.0269,-3.5888,-0.31777
0.0921,1.0095,-3.9004,-0.27186
0.0922,0.99103,-4.1934,-0.22571
0.0923,0.97151,-4.468,-0.17939
0.0924,0.95092,-4.7245,-0.13296
0.0925,0.92931,-4.9633,-0.086539
0.0926,0.90678,-5.1845,-0.040322
0.0927,0.88337,-5.3879,0.0055467
0.0928,0.8591,-5.5727,0.050968
0.0929,0.83406,-5.7383,0.0958
0.093,0.80824,-5.8838,0.13994
0.0931,0.78165,-6.0084,0.18341
0.0932,0.75434,-6.1115,0.22618
0.0933,0.72641,-6.1931,0.26816
0.0934,0.69793,-6.2533,0.30936
0.0935,0.66904,-6.2922,0.34974
0.0936,0.63989,-6.3107,0.38918
0.0937,0.61062,-6.3091,0.42761
0.0938,0.58122,-6.2877,0.46507
0.0939,0.55172,-6.2462,0.50162
0.094,0.52211,-6.1844,0.53722
0.0941,0.49233,-6.1019,0.57196
0.0942,0.46234,-5.9982,0.60587
0.0943,0.43219,-5.8734,0.63886
0.0944,0.40191,-5.7277,0.67079
0.0945,0.37153,-5.5614,0.70161
0.0946,0.34108,-5.3752,0.73118
0.0947,0.31061,-5.1699,0.75935
0.0948,0.2801,-4.9461,0.78603
0.0949,0.24956,-4.7046,0.8112
0.095,0.21901,-4.4459,0.83477
0.0951,0.18848,-4.1701,0.85668
0.0952,0.15802,-3.8773,0.87694
0.0953,0.12773,-3.5676,0.89547
0.0954,0.097722,-3.2411,0.91217
0.0955,0.068114,-2.8979,0.92703
0.0956,0.039027,-2.5385,0.93999
0.0957,0.010543,-2.1635,0.95104
0.0958,-0.017328,-1.7735,0.96021
0.0959,-0.04458,-1.3692,0.9676
0.096,-0.071189,-0.95145,0.97321
0.0961,-0.097149,-0.5212,0.97707
0.0962,-0.12245,-0.07913,0.97919
0.0963,-0.14705,0.3741,0.97953
0.0964,-0.17091,0.83803,0.97801
0.0965,-0.19407,1.3124,0.97461
0.0966,-0.21656,1.797,0.96932
0.0967,-0.23838,2.2913,0.96208
0.0968,-0.25959,2.7947,0.95291
0.0969,-0.28028,3.3067,0.94187
0.097,-0.30041,3.8263,0.92896
0.0971,-0.31997,4.3523,0.91419
0.0972,-0.33893,4.8837,0.8976
0.0973,-0.35722,5.4194,0.87923
0.0974,-0.37473,5.9584,0.85904
0.0975,-0.39142,6.4998,0.83711
0.0976,-0.40728,7.0433,0.81355
0.0977,-0.42229,7.5885,0.78847
0.0978,-0.43646,8.135,0.76198
0.0979,-0.44985,8.6825,0.73422
0.098,-0.46245,9.2302,0.70529
0.0981,-0.47424,9.7774,0.67522
0.0982,-0.48525,10.323,0.64404
0.0983,-0.49549,10.866,0.6118
0.0984,-0.50496,11.405,0.57849
0.0985,-0.51369,11.94,0.5441
0.0986,-0.52174,12.469,0.50869
0.0987,-0.5291,12.991,0.47227
0.0988,-0.53575,13.507,0.43487
0.0989,-0.54162,14.015,0.39653
0.099,-0.54655,14.516,0.35726
0.0991,-0.55031,15.008,0.31708
0.0992,-0.55262,15.49,0.27598
0.0993,-0.55317,15.963,0.234
0.0994,-0.55163,16.425,0.19119
0.0995,-0.54777,16.874,0.14763
0.0996,-0.54143,17.31,0.10348
0.0997,-0.53256,17.732,0.05886
0.0998,-0.52117,18.14,0.013894
0.0999,-0.50738,18.532,-0.031299
0.1,-0.49139,18.908,-0.076622
0.1001,-0.4734,19.267,-0.12203
0.1002,-0.45364,19.61,-0.16746
0.1003,-0.43238,19.937,-0.21289
0.1004,-0.40984,20.246,-0.2583
0.1005,-0.38622,20.538,-0.3037
0.1006,-0.36173,20.812,-0.34902
0.1007,-0.33655,21.068,-0.39424
0.1008,-0.31079,21.305,-0.43937
0.1009,-0.28455,21.522,-0.4844
0.101,-0.2579,21.719,-0.52935
0.1011,-0.23086,21.897,-0.57424
0.1012,-0.20345,22.054,-0.61909
0.1013,-0.1757,22.191,-0.66385
0.1014,-0.14765,22.309,-0.70845
0.1015,-0.1193,22.406,-0.75278
0.1016,-0.090654,22.483,-0.79675
0.1017,-0.061724,22.54,-0.84021
0.1018,-0.032468,22.576,-0.88304
0.1019,-0.0028409,22.591,-0.92516
0.102,0.027184,22.585,-0.96646
0.1021,0.057637,22.558,-1.0068
0.1022,0.088533,22.509,-1.0462
0.1023,0.11984,22.438,-1.0846
0.1024,0.15151,22.346,-1.1218
0.1025,0.18347,22.234,-1.1579
0.1026,0.21566,22.102,-1.1927
0.1027,0.24797,21.949,-1.2264
0.1028,0.28035,21.778,-1.259
0.1029,0.31274,21.587,-1.2905
0.103,0.34508,21.378,-1.3211
0.1031,0.37731,21.149,-1.3508
0.1032,0.40938,20.901,-1.3797
0.1033,0.44122,20.635,-1.408
0.1034,0.47274,20.351,-1.4355
0.1035,0.50394,20.049,-1.4623
0.1036,0.53476,19.73,-1.4884
0.1037,0.56521,19.394,-1.5136
0.1038,0.59528,19.043,-1.5379
0.1039,0.625,18.676,-1.561
0.104,0.65435,18.294,-1.5826
0.1041,0.6833,17.898,-1.6023
0.1042,0.71186,17.488,-1.6195
0.1043,0.73997,17.065,-1.6336
0.1044,0.76752,16.628,-1.6441
0.1045,0.79443,16.179,-1.6503
0.1046,0.82061,15.717,-1.6521
0.1047,0.84595,15.243,-1.6493
0.1048,0.87038,14.759,-1.6421
0.1049,0.89385,14.264,-1.6309
0.105,0.91629,13.761,-1.6162
0.1051,0.93765,13.248,-1.5985
0.1052,0.95789,12.728,-1.5784
0.1053,0.97699,12.2,-1.5564
0.1054,0.99493,11.667,-1.5327
0.1055,1.0117,11.127,-1.5078
0.1056,1.0274,10.582,-1.4818
0.1057,1.0421,10.033,-1.4548
0.1058,1.0558,9.4802,-1.427
0.1059,1.0687,8.9245,-1.3984
0.106,1.0807,8.3668,-1.369
0.1061,1.092,7.8082,-1.3388
0.1062,1.1025,7.2497,-1.3077
0.1063,1.1123,6.6922,-1.2757
0.1064,1.1213,6.1365,-1.2428
0.1065,1.1296,5.5831,-1.2088
0.1066,1.1371,5.0328,-1.1739
0.1067,1.1436,4.4858,-1.1379
0.1068,1.1492,3.9428,-1.1011
0.1069,1.1538,3.4043,-1.0633
0.107,1.1572,2.8712,-1.0247
0.1071,1.1593,2.3443,-0.98532
0.1072,1.1601,1.8247,-0.94519
0.1073,1.1595,1.3134,-0.90438
0.1074,1.1574,0.81136,-0.86294
0.1075,1.1539,0.3195,-0.82094
0.1076,1.1488,-0.16144,-0.77843
0.1077,1.1424,-0.63085,-0.73547
0.1078,1.1346,-1.0882,-0.6921
0.1079,1.1255,-1.5331,-0.64834
0.108,1.1152,-1.9651,-0.60421
0.1081,1.1039,-2.3837,-0.55971
0.1082,1.0914,-2.7883,-0.51482
0.1083,1.078,-3.1784,-0.46957
0.1084,1.0636,-3.5532,-0.42398
0.1085,1.0484,-3.9121,-0.37808
0.1086,1.0323,-4.2545,-0.33193
0.1087,1.0153,-4.58,-0.28559
0.1088,0.99756,-4.8881,-0.23914
0.1089,0.97892,-5.1783,-0.19265
0.109,0.95939,-5.4505,-0.1462
0.1091,0.93893,-5.7042,-0.099858
0.1092,0.91749,-5.9391,-0.053702
0.1093,0.89506,-6.1548,-0.0078019
0.1094,0.87163,-6.3509,0.03774
0.1095,0.84721,-6.5268,0.082828
0.1096,0.82184,-6.6822,0.12737
0.1097,0.79559,-6.8167,0.17129
0.1098,0.76853,-6.9301,0.21452
0.1099,0.74077,-7.0221,0.25703
0.11,0.71239,-7.093,0.29878
0.1101,0.68352,-7.1427,0.33975
0.1102,0.65425,-7.1716,0.37995
0.1103,0.6247,-7.18,0.41933
0.1104,0.59498,-7.168,0.45789
0.1105,0.56515,-7.1358,0.49557
0.1106,0.53529,-7.0836,0.53236
0.1107,0.50543,-7.0113,0.56821
0.1108,0.47558,-6.9188,0.60308
0.1109,0.44572,-6.806,0.63692
0.111,0.41583,-6.6728,0.66969
0.1111,0.38587,-6.5194,0.70131
0.1112,0.35579,-6.3458,0.73171
0.1113,0.32557,-6.1523,0.76081
0.1114,0.29521,-5.9392,0.78851
0.1115,0.26471,-5.7068,0.81473
0.1116,0.23409,-5.4557,0.8394
0.1117,0.2034,-5.1863,0.86244
0.1118,0.17272,-4.8989,0.8838
0.1119,0.1421,-4.5941,0.90345
0.112,0.11163,-4.2722,0.92136
0.1121,0.081406,-3.9338,0.93752
0.1122,0.051538,-3.5795,0.95191
0.1123,0.022144,-3.2098,0.96451
0.1124,-0.0066606,-2.8254,0.97532
0.1125,-0.034781,-2.4271,0.98432
0.1126,-0.062148,-2.0154,0.99151
0.1127,-0.088721,-1.5911,0.99689
0.1128,-0.11507,-1.2226,1.0008
0.1129,-0.14602,-1.1904,1.0074
0.113,-0.1792,-1.1581,1.0152
0.1131,-0.21381,-1.1254,1.023
0.1132,-0.25003,-1.0922,1.0308
0.1133,-0.2899,-1.0588,1.041
0.1134,-0.33027,-1.0243,1.0505
0.1135,-0.36834,-0.98849,1.056
0.1136,-0.40714,-0.95191,1.0604
0.1137,-0.4481,-0.9147,1.0654
0.1138,-0.48798,-0.87646,1.0677
0.1139,-0.52628,-0.83713,1.0667
0.114,-0.56537,-0.79715,1.0655
0.1141,-0.60447,-0.75638,1.0635
0.1142,-0.64216,-0.71473,1.0592
0.1143,-0.67925,-0.67245,1.0541
0.1144,-0.71449,-0.62954,1.047
0.1145,-0.74488,-0.58572,1.0347
0.1146,-0.77095,-0.54138,1.0179
