0.05,-0.049094,-0.6347,0.72214
0.0501,-0.018674,-0.65151,0.70788
0.0502,0.011855,-0.6676,0.69236
0.0503,0.042368,-0.68289,0.67566
0.0504,0.072736,-0.6973,0.65785
0.0505,0.10284,-0.71079,0.63903
0.0506,0.13255,-0.72328,0.61928
0.0507,0.16178,-0.73474,0.5987
0.0508,0.19044,-0.74509,0.57736
0.0509,0.21848,-0.75431,0.5553
0.051,0.24588,-0.76236,0.53255
0.0511,0.27266,-0.76921,0.50913
0.0512,0.29886,-0.77489,0.48503
0.0513,0.32453,-0.77941,0.46027
0.0514,0.34976,-0.78282,0.43485
0.0515,0.37464,-0.78517,0.40881
0.0516,0.39921,-0.78652,0.38217
0.0517,0.42349,-0.78691,0.35499
0.0518,0.44748,-0.78635,0.32728
0.0519,0.47117,-0.78483,0.29911
0.052,0.4945,-0.78233,0.27052
0.0521,0.51742,-0.77881,0.24158
0.0522,0.53983,-0.7742,0.21234
0.0523,0.56165,-0.76847,0.1829
0.0524,0.58277,-0.76153,0.15333
0.0525,0.60307,-0.75332,0.12372
0.0526,0.62244,-0.74378,0.094131
0.0527,0.64081,-0.73286,0.064626
0.0528,0.65808,-0.7205,0.035231
0.0529,0.67421,-0.70668,0.0059594
0.053,0.6892,-0.69139,-0.023187
0.0531,0.70304,-0.67468,-0.052215
0.0532,0.71578,-0.65662,-0.081129
0.0533,0.72749,-0.63731,-0.10992
0.0534,0.73821,-0.61686,-0.13859
0.0535,0.74802,-0.59541,-0.1671
0.0536,0.75699,-0.57308,-0.19546
0.0537,0.76516,-0.54999,-0.22362
0.0538,0.77258,-0.52625,-0.25157
0.0539,0.77927,-0.50193,-0.27926
0.054,0.78523,-0.47713,-0.30666
0.0541,0.79044,-0.4519,-0.3337
0.0542,0.79483,-0.42631,-0.36031
0.0543,0.79834,-0.40038,-0.38645
0.0544,0.80086,-0.37413,-0.41201
0.0545,0.80229,-0.34757,-0.43693
0.0546,0.80252,-0.32067,-0.46114
0.0547,0.80143,-0.29341,-0.48459
0.0548,0.79894,-0.26575,-0.50725
0.0549,0.79497,-0.23767,-0.52912
0.055,0.78948,-0.20915,-0.55019
0.0551,0.78247,-0.18021,-0.57047
0.0552,0.77393,-0.15088,-0.58997
0.0553,0.76392,-0.12123,-0.60869
0.0554,0.75249,-0.091307,-0.62665
0.0555,0.73973,-0.0612,-0.64384
0.0556,0.72573,-0.03099,-0.66029
0.0557,0.71059,-0.0007657,-0.67601
0.0558,0.69441,0.029384,-0.691
0.0559,0.67729,0.05937,-0.70524
0.056,0.65932,0.089105,-0.71872
0.0561,0.64057,0.11851,-0.73138
0.0562,0.62108,0.14752,-0.74318
0.0563,0.60089,0.17609,-0.75407
0.0564,0.57999,0.2042,-0.76398
0.0565,0.55837,0.23184,-0.77285
0.0566,0.53599,0.25904,-0.78064
0.0567,0.51284,0.28583,-0.78733
0.0568,0.48889,0.31222,-0.79287
0.0569,0.46412,0.33824,-0.79725
0.057,0.43855,0.36394,-0.80047
0.0571,0.41219,0.3893,-0.8025
0.0572,0.38509,0.41431,-0.80336
0.0573,0.35732,0.43895,-0.80305
0.0574,0.32895,0.46316,-0.80157
0.0575,0.30011,0.48688,-0.79896
0.0576,0.27089,0.51007,-0.79523
0.0577,0.24143,0.53264,-0.79039
0.0578,0.21183,0.55451,-0.78445
0.0579,0.18221,0.57561,-0.7774
0.058,0.15266,0.59587,-0.76921
0.0581,0.12324,0.6152,-0.75987
0.0582,0.093992,0.63356,-0.74932
0.0583,0.055947,0.66099,-0.6225
0.0584,0.019565,0.6859,-0.51392
0.0585,-0.017946,0.7113,-0.38623
0.0586,-0.057016,0.73766,-0.23919
0.0587,-0.097941,0.7651,-0.075779
0.0588,-0.13994,0.79283,0.10215
0.0589,-0.18263,0.8207,0.29567
0.059,-0.227,0.84958,0.50584
0.0591,-0.27349,0.87981,0.73328
0.0592,-0.32122,0.91078,0.97832
0.0593,-0.36991,0.94225,1.2405
0.0594,-0.41982,0.97441,1.5189
0.0595,-0.4707,1.0071,1.8132
0.0596,-0.52236,1.0402,2.1225
0.0597,-0.57494,1.0737,2.4451
0.0598,-0.62811,1.1073,2.7812
0.0599,-0.68143,1.1408,3.1326
0.06,-0.73518,1.1744,3.5008
0.0601,-0.7897,1.2084,3.8863
0.0602,-0.84468,1.2426,4.2896
0.0603,-0.8998,1.2766,4.7095
0.0604,-0.9552,1.3105,5.144
0.0605,-1.0109,1.3442,5.5924
0.0606,-1.0667,1.3775,6.0532
0.0607,-1.1226,1.4103,6.5225
0.0608,-1.1785,1.4425,6.9968
0.0609,-1.2339,1.4738,7.4749
0.061,-1.2894,1.5044,7.9563
0.0611,-1.3452,1.5347,8.4408
0.0612,-1.4006,1.5642,8.9288
0.0613,-1.4555,1.5928,9.4208
0.0614,-1.5103,1.6211,9.9172
0.0615,-1.5651,1.6491,10.418
0.0616,-1.6193,1.6765,10.924
0.0617,-1.6729,1.7032,11.434
0.0618,-1.726,1.7294,11.947
0.0619,-1.7781,1.7548,12.463
0.062,-1.8291,1.7793,12.982
0.0621,-1.8793,1.803,13.5
0.0622,-1.9284,1.8259,14.019
0.0623,-1.9763,1.8478,14.537
0.0624,-2.023,1.8686,15.054
0.0625,-2.0689,1.8886,15.57
0.0626,-2.1138,1.9077,16.082
0.0627,-2.1576,1.9257,16.591
0.0628,-2.2005,1.9427,17.093
0.0629,-2.2427,1.9587,17.586
0.063,-2.2839,1.9736,18.071
0.0631,-2.3243,1.9875,18.545
0.0632,-2.3637,2.0002,19.008
0.0633,-2.4018,2.0117,19.458
0.0634,-2.4384,2.0222,19.896
0.0635,-2.4735,2.0317,20.323
0.0636,-2.506,2.0401,20.737
0.0637,-2.5353,2.0473,21.141
0.0638,-2.561,2.0533,21.534
0.0639,-2.5827,2.0582,21.916
0.064,-2.5999,2.0618,22.286
0.0641,-2.6125,2.0639,22.644
0.0642,-2.6206,2.0647,22.988
0.0643,-2.6243,2.0638,23.318
0.0644,-2.6238,2.0614,23.633
0.0645,-2.6197,2.0575,23.93
0.0646,-2.6123,2.0521,24.21
0.0647,-2.6018,2.0451,24.471
0.0648,-2.5888,2.0366,24.711
0.0649,-2.5736,2.0267,24.932
0.065,-2.5565,2.0153,25.131
0.0651,-2.5376,2.0026,25.31
0.0652,-2.5174,1.9888,25.467
0.0653,-2.4958,1.9738,25.602
0.0654,-2.473,1.9576,25.717
0.0655,-2.4489,1.9405,25.81
0.0656,-2.4237,1.9225,25.883
0.0657,-2.397,1.9034,25.936
0.0658,-2.3689,1.8832,25.969
0.0659,-2.3395,1.8622,25.982
0.066,-2.3086,1.8402,25.975
0.0661,-2.2759,1.8169,25.95
0.0662,-2.2416,1.7925,25.906
0.0663,-2.2057,1.7671,25.842
0.0664,-2.1681,1.7404,25.76
0.0665,-2.1287,1.7124,25.658
0.0666,-2.0879,1.6832,25.535
0.0667,-2.0455,1.6527,25.392
0.0668,-2.0016,1.6209,25.227
0.0669,-1.9563,1.5877,25.041
0.067,-1.9098,1.5532,24.833
0.0671,-1.8621,1.5174,24.602
0.0672,-1.8133,1.4803,24.35
0.0673,-1.7637,1.4421,24.077
0.0674,-1.7132,1.4025,23.784
0.0675,-1.6619,1.3618,23.473
0.0676,-1.61,1.3198,23.144
0.0677,-1.5573,1.2766,22.799
0.0678,-1.504,1.2319,22.439
0.0679,-1.4502,1.1857,22.065
0.068,-1.3957,1.1379,21.678
0.0681,-1.3406,1.0882,21.277
0.0682,-1.2848,1.0369,20.865
0.0683,-1.2285,0.984,20.44
0.0684,-1.1716,0.92991,20.004
0.0685,-1.1142,0.87515,19.556
0.0686,-1.0564,0.82069,19.097
0.0687,-0.99814,0.76761,18.628
0.0688,-0.93945,0.71698,18.148
0.0689,-0.8804,0.66993,17.658
0.069,-0.82117,0.62744,17.157
0.0691,-0.76174,0.58994,16.646
0.0692,-0.7021,0.55743,16.124
0.0693,-0.64243,0.52963,15.593
0.0694,-0.58282,0.50586,15.052
0.0695,-0.52325,0.48517,14.504
0.0696,-0.46389,0.46669,13.949
0.0697,-0.40493,0.44962,13.388
0.0698,-0.34637,0.43319,12.825
0.0699,-0.28832,0.4168,12.26
0.07,-0.23096,0.40019,11.696
0.0701,-0.1744,0.38314,11.134
0.0702,-0.11869,0.36551,10.574
0.0703,-0.064026,0.34737,10.019
0.0704,-0.010558,0.32879,9.4672
0.0705,0.041704,0.30978,8.9209
0.0706,0.092645,0.29044,8.3799
0.0707,0.14207,0.27096,7.8445
0.0708,0.18993,0.25146,7.3148
0.0709,0.23618,0.23204,6.7911
0.071,0.2807,0.21294,6.2735
0.0711,0.32341,0.19429,5.7624
0.0712,0.36438,0.17621,5.2584
0.0713,0.40355,0.15885,4.7615
0.0714,0.44085,0.14238,4.2722
0.0715,0.47636,0.12687,3.7911
0.0716,0.51007,0.1124,3.3188
0.0717,0.54193,0.099111,2.8561
0.0718,0.57195,0.087032,2.4042
0.0719,0.60015,0.07617,1.9641
0.072,0.62643,0.066608,1.537
0.0721,0.65066,0.058384,1.1238
0.0722,0.67284,0.051426,0.72556
0.0723,0.69288,0.04571,0.3432
0.0724,0.71064,0.041251,-0.022757
0.0725,0.72608,0.037965,-0.37192
0.0726,0.73918,0.035769,-0.70412
0.0727,0.74981,0.034698,-1.0196
0.0728,0.75791,0.034763,-1.3185
