0.05,-0.28926,-1.0699,1.3878
0.0501,-0.2359,-1.1058,1.3691
0.0502,-0.18222,-1.1403,1.3484
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.07422,-1.2049,1.301
0.0505,-0.020064,-1.235,1.2745
0.0506,0.034091,-1.2634,1.2463
0.0507,0.08816,-1.2902,1.2162
0.0508,0.14207,-1.3153,1.1845
0.0509,0.19574,-1.3386,1.1512
0.051,0.24911,-1.3601,1.1162
0.0511,0.30207,-1.3797,1.0797
0.0512,0.35459,-1.3973,1.0417
0.0513,0.4066,-1.4129,1.0022
0.0514,0.45802,-1.4265,0.96126
0.0515,0.50882,-1.4379,0.919
0.0516,0.55892,-1.4473,0.87545
0.0517,0.60826,-1.4545,0.83069
0.0518,0.65678,-1.4596,0.78478
0.0519,0.70443,-1.4626,0.73781
0.052,0.75116,-1.4634,0.68986
0.0521,0.79689,-1.462,0.64103
0.0522,0.84158,-1.4585,0.5914
0.0523,0.88517,-1.4528,0.54105
0.0524,0.92758,-1.4449,0.49006
0.0525,0.96877,-1.435,0.43851
0.0526,1.0087,-1.4228,0.38646
0.0527,1.0472,-1.4086,0.33398
0.0528,1.0844,-1.3921,0.28112
0.0529,1.1202,-1.3736,0.22794
0.053,1.1544,-1.353,0.17448
0.0531,1.1871,-1.3304,0.1208
0.0532,1.2182,-1.3057,0.066964
0.0533,1.2476,-1.2791,0.013015
0.0534,1.2754,-1.2505,-0.040978
0.0535,1.3015,-1.22,-0.094948
0.0536,1.3257,-1.1878,-0.14882
0.0537,1.3482,-1.1538,-0.20252
0.0538,1.3689,-1.1181,-0.25595
0.0539,1.3876,-1.0809,-0.30903
0.054,1.4045,-1.0422,-0.36167
0.0541,1.4194,-1.0022,-0.4138
0.0542,1.5291,-1.0847,-1.3485
0.0543,1.5991,-1.1168,-1.9332
0.0544,1.661,-1.1409,-2.4696
0.0545,1.7209,-1.1648,-2.9763
0.0546,1.7824,-1.19,-3.4437
0.0547,1.8368,-1.2071,-3.874
0.0548,1.8806,-1.215,-4.2904
0.0549,1.926,-1.2263,-4.7055
0.055,1.9778,-1.2451,-5.1248
0.0551,2.0252,-1.2616,-5.5527
0.0552,2.065,-1.2716,-5.9835
0.0553,2.1014,-1.2791,-6.4052
0.0554,2.1319,-1.2822,-6.8088
0.0555,2.159,-1.2824,-7.198
0.0556,2.1822,-1.2793,-7.5584
0.0557,2.2003,-1.2718,-7.8931
0.0558,2.2113,-1.2586,-8.2197
0.0559,2.2182,-1.2431,-8.5507
0.056,2.2251,-1.2298,-8.8883
0.0561,2.2304,-1.2171,-9.2306
0.0562,2.2309,-1.2017,-9.5678
0.0563,2.2272,-1.1842,-9.8866
0.0564,2.2207,-1.1655,-10.183
0.0565,2.211,-1.1449,-10.451
0.0566,2.1975,-1.1215,-10.678
0.0567,2.1784,-1.0934,-10.848
0.0568,2.1528,-1.0595,-10.968
0.0569,2.1247,-1.0237,-11.051
0.057,2.097,-0.98927,-11.108
0.0571,2.0652,-0.95213,-11.152
0.0572,2.0266,-0.90989,-11.193
0.0573,1.9862,-0.86767,-11.235
0.0574,1.9468,-0.82802,-11.277
0.0575,1.9044,-0.78672,-11.317
0.0576,1.8573,-0.74206,-11.348
0.0577,1.8075,-0.69581,-11.364
0.0578,1.7536,-0.64657,-11.362
0.0579,1.6941,-0.59279,-11.338
0.058,1.6318,-0.53736,-11.286
0.0581,1.5681,-0.48145,-11.205
0.0582,1.4998,-0.42253,-11.103
0.0583,1.4279,-0.36153,-10.982
0.0584,1.356,-0.30209,-10.843
0.0585,1.2837,-0.24377,-10.687
0.0586,1.209,-0.18443,-10.51
0.0587,1.133,-0.12474,-10.303
0.0588,1.0565,-0.065194,-10.064
0.0589,0.97794,-0.0042789,-9.7995
0.059,0.89687,0.058267,-9.5106
0.0591,0.81368,0.1222,-9.1954
0.0592,0.72759,0.18821,-8.859
0.0593,0.63972,0.255,-8.5098
0.0594,0.55251,0.32003,-8.1528
0.0595,0.46498,0.38425,-7.7936
0.0596,0.37485,0.44975,-7.4375
0.0597,0.28331,0.51539,-7.0842
0.0598,0.19175,0.57989,-6.7298
0.0599,0.098874,0.64475,-6.3701
