0.0598,-0.68495,0.67585,-0.020042
0.0599,-0.69927,0.66028,0.0080898
0.06,-0.71218,0.64366,0.036162
0.0601,-0.72369,0.62607,0.064156
0.0602,-0.73387,0.60758,0.092062
0.0603,-0.74277,0.5883,0.11987
0.0604,-0.75049,0.56831,0.14758
0.0605,-0.75711,0.54772,0.17518
0.0606,-0.76271,0.5266,0.20266
0.0607,-0.76736,0.50504,0.22999
0.0608,-0.7711,0.48309,0.25716
0.0609,-0.77397,0.4608,0.28411
0.061,-0.77595,0.43818,0.3108
0.0611,-0.70408,-0.51499,0.25416
0.0612,-0.6594,-1.1135,0.22969
0.0613,-0.61738,-1.6743,0.20814
0.0614,-0.57321,-2.218,0.18436
0.0615,-0.52447,-2.7341,0.1582
0.0616,-0.4779,-3.2203,0.13585
0.0617,-0.43572,-3.6985,0.11702
0.0618,-0.38892,-4.1847,0.094323
0.0619,-0.33352,-4.6886,0.064458
0.062,-0.27767,-5.2102,0.033773
0.0621,-0.22446,-5.7399,0.0055769
0.0622,-0.17045,-6.2711,-0.022767
0.0623,-0.11618,-6.8004,-0.051149
0.0624,-0.062256,-7.3204,-0.078803
0.0625,-0.0075013,-7.821,-0.10614
0.0626,0.04676,-8.3048,-0.13249
0.0627,0.098338,-8.7891,-0.15697
0.0628,0.15001,-9.2872,-0.1822
0.0629,0.20509,-9.8035,-0.21122
0.063,0.26161,-10.336,-0.24265
0.0631,0.31675,-10.873,-0.27423
0.0632,0.37143,-11.4,-0.30631
0.0633,0.4267,-11.914,-0.33956
0.0634,0.48209,-12.41,-0.37326
0.0635,0.53694,-12.871,-0.40651
0.0636,0.58981,-13.28,-0.43801
0.0637,0.63987,-13.642,-0.46739
0.0638,0.69024,-13.97,-0.49724
0.0639,0.74292,-14.276,-0.52937
0.064,0.79417,-14.571,-0.56115
0.0641,0.84197,-14.864,-0.59124
0.0642,0.8905,-15.162,-0.62266
0.0643,0.94147,-15.464,-0.65661
0.0644,0.99152,-15.768,-0.69027
0.0645,1.0395,-16.065,-0.72255
0.0646,1.0868,-16.351,-0.75431
0.0647,1.1319,-16.623,-0.78458
0.0648,1.1738,-16.877,-0.81249
0.0649,1.2146,-17.104,-0.83951
0.065,1.2545,-17.306,-0.86585
0.0651,1.2914,-17.488,-0.89015
0.0652,1.3263,-17.652,-0.9133
0.0653,1.3618,-17.798,-0.93718
0.0654,1.3969,-17.928,-0.96111
0.0655,1.4302,-18.034,-0.98402
0.0656,1.4628,-18.108,-1.0063
0.0657,1.4948,-18.148,-1.028
0.0658,1.525,-18.16,-1.048
0.0659,1.5533,-18.142,-1.0665
0.066,1.5798,-18.093,-1.0833
0.0661,1.6035,-18.018,-1.0977
0.0662,1.6256,-17.925,-1.1108
0.0663,1.648,-17.82,-1.1243
0.0664,1.6692,-17.708,-1.1371
0.0665,1.6871,-17.593,-1.148
0.0666,1.7032,-17.476,-1.1581
0.0667,1.7184,-17.354,-1.1679
0.0668,1.7309,-17.222,-1.1762
0.0669,1.7407,-17.074,-1.1826
0.067,1.7487,-16.904,-1.1878
0.0671,1.7544,-16.712,-1.1913
0.0672,1.7575,-16.496,-1.1929
0.0673,1.7595,-16.251,-1.1937
0.0674,1.7608,-15.976,-1.1939
0.0675,1.7601,-15.674,-1.1927
0.0676,1.758,-15.346,-1.1906
0.0677,1.7551,-14.997,-1.1882
0.0678,1.7499,-14.631,-1.1843
0.0679,1.7423,-14.251,-1.1789
0.068,1.7335,-13.856,-1.1728
0.0681,1.723,-13.447,-1.1658
0.0682,1.7095,-13.03,-1.1572
0.0683,1.6935,-12.605,-1.1477
0.0684,1.6747,-12.173,-1.1372
0.0685,1.6512,-11.736,-1.1247
0.0686,1.623,-11.293,-1.1104
0.0687,1.5918,-10.843,-1.0953
0.0688,1.5572,-10.387,-1.0789
0.0689,1.5181,-9.9275,-1.0605
0.069,1.4762,-9.4632,-1.0406
0.0691,1.4327,-8.9932,-1.0203
0.0692,1.3874,-8.5166,-0.99898
0.0693,1.3404,-8.0297,-0.97691
0.0694,1.293,-7.5288,-0.9547
0.0695,1.2446,-7.0143,-0.93196
0.0696,1.1945,-6.4869,-0.90806
0.0697,1.1435,-5.9457,-0.88341
0.0698,1.0923,-5.3917,-0.85827
0.0699,1.0403,-4.8284,-0.83231
0.07,0.98806,-4.2592,-0.80582
0.0701,0.93628,-3.6893,-0.77934
0.0702,0.88447,-3.1258,-0.75262
0.0703,0.83232,-2.5737,-0.72556
0.0704,0.78022,-2.0338,-0.6985
0.0705,0.72784,-1.5059,-0.67118
0.0706,0.67455,-0.99013,-0.64315
0.0707,0.62063,-0.48447,-0.61466
0.0708,0.56601,0.013515,-0.5856
0.0709,0.50978,0.50504,-0.55529
0.071,0.45226,0.99216,-0.52396
0.0711,0.39464,1.4773,-0.49244
0.0712,0.33679,1.9603,-0.46058
0.0713,0.27839,2.4394,-0.42808
0.0714,0.22027,2.9134,-0.39553
0.0715,0.16281,3.3801,-0.36312
0.0716,0.10546,3.8376,-0.33038
0.0717,0.048728,4.2867,-0.29759
0.0718,-0.0064132,4.7293,-0.26539
0.0719,-0.060402,5.1645,-0.23343
0.072,-0.11377,5.5911,-0.20134
0.0721,-0.16593,6.0081,-0.16955
0.0722,-0.2169,6.4133,-0.13809
0.0723,-0.26752,6.8029,-0.1064
0.0724,-0.31757,7.1743,-0.074673
0.0725,-0.36648,7.5248,-0.043402
0.0726,-0.41481,7.8497,-0.012281
0.0727,-0.46294,8.1463,0.018867
0.0728,-0.51027,8.4156,0.049505
0.0729,-0.5567,8.6599,0.079517
0.073,-0.60268,8.8825,0.1092
0.0731,-0.64784,9.0883,0.13831
0.0732,-0.69184,9.2814,0.16667
0.0733,-0.73524,9.4636,0.19472
0.0734,-0.77813,9.6356,0.22258
0.0735,-0.81971,9.798,0.24969
0.0736,-0.85964,9.9492,0.27586
0.0737,-0.89789,10.086,0.30102
0.0738,-0.93385,10.207,0.32471
0.0739,-0.96717,10.307,0.34665
0.074,-0.99825,10.384,0.36709
0.0741,-1.0271,10.437,0.38606
0.0742,-1.0535,10.468,0.40351
0.0743,-1.0781,10.477,0.41987
0.0744,-1.1011,10.464,0.43551
0.0745,-1.1226,10.43,0.45036
0.0746,-1.1427,10.373,0.46455
0.0747,-1.1618,10.294,0.4783
0.0748,-1.1796,10.19,0.49118
0.0749,-1.1955,10.062,0.50279
0.075,-1.2099,9.9102,0.5133
0.0751,-1.2229,9.7344,0.52267
0.0752,-1.234,9.5371,0.53059
0.0753,-1.2433,9.3209,0.53723
0.0754,-1.2513,9.089,0.54294
0.0755,-1.2573,8.8457,0.54741
0.0756,-1.2609,8.5939,0.55038
0.0757,-1.2624,8.334,0.55222
0.0758,-1.2618,8.0651,0.55291
0.0759,-1.2586,7.786,0.55202
0.076,-1.2527,7.4936,0.54961
0.0761,-1.2445,7.1851,0.54593
0.0762,-1.2337,6.8585,0.54073
0.0763,-1.22,6.5118,0.53395
0.0764,-1.204,6.1433,0.52598
0.0765,-1.1859,5.7533,0.51701
0.0766,-1.1654,5.3442,0.5069
0.0767,-1.1427,4.9181,0.49583
0.0768,-1.1183,4.4777,0.48406
0.0769,-1.092,4.0258,0.4715
0.077,-1.0639,3.5639,0.45816
0.0771,-1.0345,3.0922,0.44426
0.0772,-1.0035,2.6116,0.42966
0.0773,-0.97084,2.1232,0.41407
0.0774,-0.9364,1.6276,0.39746
0.0775,-0.90018,1.1254,0.37976
0.0776,-0.86187,0.61826,0.36072
0.0777,-0.82159,0.10742,0.34044
0.0778,-0.77963,-0.40569,0.31917
0.0779,-0.73588,-0.91898,0.29686
0.078,-0.69035,-1.4308,0.27359
0.0781,-0.64345,-1.9413,0.2497
0.0782,-0.59534,-2.4511,0.22531
0.0783,-0.54592,-2.9619,0.20032
0.0784,-0.49547,-3.4758,0.17489
0.0785,-0.44425,-3.9949,0.14913
0.0786,-0.39207,-4.5195,0.12283
0.0787,-0.33897,-5.0497,0.095975
0.0788,-0.28548,-5.5852,0.068881
0.0789,-0.2318,-6.1238,0.04166
0.079,-0.17792,-6.6627,0.014292
0.0791,-0.12423,-7.1988,-0.012952
0.0792,-0.070938,-7.7285,-0.039933
0.0793,-0.017753,-8.2487,-0.066908
0.0794,0.035433,-8.7571,-0.094028
0.0795,0.088433,-9.2534,-0.12124
0.0796,0.14145,-9.7374,-0.14882
0.0797,0.19483,-10.209,-0.1771
0.0798,0.24848,-10.669,-0.20611
0.0799,0.30233,-11.117,-0.23586
0.08,0.35658,-11.554,-0.26653
0.0801,0.41111,-11.978,-0.29806
0.0802,0.46548,-12.391,-0.33017
0.0803,0.51964,-12.791,-0.36277
0.0804,0.57357,-13.178,-0.39585
0.0805,0.62695,-13.551,-0.4291
0.0806,0.67953,-13.911,-0.46231
0.0807,0.73129,-14.258,-0.49538
0.0808,0.78198,-14.594,-0.52809
0.0809,0.83131,-14.917,-0.56015
0.081,0.87936,-15.229,-0.59155
0.0811,0.9262,-15.529,-0.6223
0.0812,0.9717,-15.814,-0.65227
0.0813,1.0159,-16.083,-0.68147
0.0814,1.0589,-16.334,-0.70997
0.0815,1.1006,-16.563,-0.73768
0.0816,1.141,-16.769,-0.76452
0.0817,1.1803,-16.95,-0.79062
0.0818,1.2185,-17.105,-0.81597
0.0819,1.2554,-17.235,-0.84044
0.082,1.2912,-17.342,-0.86414
0.0821,1.3261,-17.428,-0.88716
0.0822,1.3598,-17.494,-0.9094
0.0823,1.3924,-17.543,-0.93086
0.0824,1.4239,-17.575,-0.95163
0.0825,1.4541,-17.59,-0.97154
0.0826,1.4827,-17.59,-0.9903
0.0827,1.5094,-17.573,-1.0078
0.0828,1.5343,-17.538,-1.024
0.0829,1.5569,-17.486,-1.0386
0.083,1.5772,-17.414,-1.0516
0.0831,1.5954,-17.324,-1.0632
0.0832,1.6115,-17.214,-1.0734
0.0833,1.6255,-17.085,-1.0822
0.0834,1.6376,-16.937,-1.0899
0.0835,1.648,-16.77,-1.0965
0.0836,1.6568,-16.584,-1.1021
0.0837,1.664,-16.376,-1.1067
0.0838,1.6698,-16.148,-1.1103
0.0839,1.6742,-15.898,-1.113
0.084,1.6772,-15.626,-1.1145
0.0841,1.6787,-15.333,-1.115
0.0842,1.6788,-15.02,-1.1144
0.0843,1.6773,-14.69,-1.1127
0.0844,1.6739,-14.343,-1.1099
0.0845,1.6686,-13.984,-1.106
0.0846,1.6609,-13.613,-1.1009
0.0847,1.6507,-13.233,-1.0946
0.0848,1.6377,-12.845,-1.0869
0.0849,1.6218,-12.448,-1.0779
0.085,1.6027,-12.041,-1.0675
0.0851,1.5803,-11.625,-1.0557
0.0852,1.5545,-11.197,-1.0424
0.0853,1.5253,-10.757,-1.0277
0.0854,1.4926,-10.305,-1.0116
0.0855,1.4568,-9.8396,-0.99425
0.0856,1.4181,-9.3619,-0.97581
0.0857,1.3769,-8.8729,-0.95631
0.0858,1.3336,-8.3738,-0.93597
0.0859,1.2887,-7.8657,-0.91494
0.086,1.2424,-7.3499,-0.89325
0.0861,1.1952,-6.8272,-0.87101
0.0862,1.1472,-6.2982,-0.84833
0.0863,1.0985,-5.764,-0.82512
0.0864,1.0491,-5.2256,-0.80128
0.0865,0.9991,-4.6843,-0.77684
0.0866,0.94849,-4.1413,-0.75175
0.0867,0.89718,-3.5986,-0.72594
0.0868,0.84518,-3.0577,-0.69947
0.0869,0.79261,-2.5203,-0.67243
0.087,0.73939,-1.9879,-0.64482
0.0871,0.68549,-1.4616,-0.61664
0.0872,0.63099,-0.94139,-0.588
0.0873,0.57594,-0.42691,-0.5589
0.0874,0.52027,0.082603,-0.52931
0.0875,0.46409,0.58823,-0.49924
0.0876,0.40749,1.0908,-0.46874
0.0877,0.35054,1.5907,-0.4378
0.0878,0.29337,2.0876,-0.40648
0.0879,0.23623,2.581,-0.37491
0.088,0.17932,3.0697,-0.34322
0.0881,0.12276,3.5518,-0.31145
0.0882,0.066736,4.0253,-0.27971
0.0883,0.011354,4.4883,-0.24804
0.0884,-0.043404,4.939,-0.2164
0.0885,-0.097512,5.3762,-0.18476
0.0886,-0.15094,5.7991,-0.15313
0.0887,-0.20375,6.2071,-0.12144
0.0888,-0.25602,6.5997,-0.089645
0.0889,-0.30774,6.9765,-0.057771
0.089,-0.35892,7.3372,-0.025836
0.0891,-0.40962,7.6809,0.0061552
0.0892,-0.45976,8.0075,0.038091
0.0893,-0.50921,8.3165,0.069843
0.0894,-0.55795,8.6075,0.10134
0.0895,-0.6059,8.8804,0.13247
0.0896,-0.6529,9.1357,0.16307
0.0897,-0.69885,9.3739,0.19301
0.0898,-0.74367,9.5956,0.22225
0.0899,-0.78718,9.8019,0.25063
0.09,-0.82924,9.993,0.27808
0.0901,-0.86982,10.169,0.30459
0.0902,-0.90888,10.329,0.33013
0.0903,-0.94628,10.472,0.35463
0.0904,-0.98199,10.596,0.37806
0.0905,-1.016,10.701,0.40044
0.0906,-1.0482,10.784,0.42169
0.0907,-1.0786,10.845,0.44181
0.0908,-1.1073,10.882,0.46084
0.0909,-1.1343,10.895,0.47883
0.091,-1.1596,10.885,0.49579
0.0911,-1.1833,10.853,0.5118
0.0912,-1.2055,10.799,0.52694
0.0913,-1.2262,10.724,0.54119
0.0914,-1.2454,10.63,0.55454
0.0915,-1.263,10.518,0.56696
0.0916,-1.2789,10.387,0.57835
0.0917,-1.2931,10.238,0.58856
0.0918,-1.3053,10.071,0.59752
0.0919,-1.3155,9.8867,0.60513
0.092,-1.3236,9.6854,0.61133
0.0921,-1.3295,9.4673,0.6161
0.0922,-1.3333,9.2327,0.61947
0.0923,-1.3349,8.9823,0.62146
0.0924,-1.3343,8.7161,0.62208
0.0925,-1.3315,8.4343,0.62141
0.0926,-1.3266,8.1364,0.6195
0.0927,-1.3196,7.8222,0.61637
0.0928,-1.3104,7.491,0.61209
0.0929,-1.299,7.1425,0.60669
0.093,-1.2856,6.7765,0.60018
0.0931,-1.2699,6.3932,0.59258
0.0932,-1.2521,5.9934,0.58395
0.0933,-1.2322,5.578,0.57432
0.0934,-1.2101,5.1487,0.56369
0.0935,-1.1859,4.7071,0.55208
0.0936,-1.1595,4.255,0.5395
0.0937,-1.1311,3.7941,0.52591
0.0938,-1.1006,3.3255,0.51129
0.0939,-1.0681,2.8503,0.49565
0.094,-1.0336,2.3688,0.47895
0.0941,-0.99712,1.8814,0.46116
0.0942,-0.95879,1.3882,0.44228
0.0943,-0.91863,0.88923,0.42234
0.0944,-0.87671,0.38461,0.40136
0.0945,-0.83311,-0.12543,0.3794
0.0946,-0.78801,-0.64051,0.35658
0.0947,-0.74154,-1.16,0.33301
0.0948,-0.69384,-1.6833,0.30878
0.0949,-0.64509,-2.2098,0.28404
0.095,-0.59548,-2.7388,0.25889
0.0951,-0.54511,-3.2698,0.23342
0.0952,-0.49411,-3.8023,0.20769
0.0953,-0.44258,-4.3359,0.18174
0.0954,-0.39057,-4.8695,0.15557
0.0955,-0.3381,-5.4024,0.12917
0.0956,-0.28523,-5.9332,0.10255
0.0957,-0.232,-6.4606,0.075689
0.0958,-0.17844,-6.9828,0.048569
0.0959,-0.12458,-7.4984,0.02119
0.096,-0.070487,-8.0058,-0.006475
0.0961,-0.016153,-8.5037,-0.034488
0.0962,0.03839,-8.9915,-0.062917
0.0963,0.093093,-9.4686,-0.091817
0.0964,0.14793,-9.9349,-0.12127
0.0965,0.20286,-10.391,-0.15134
0.0966,0.2578,-10.836,-0.18204
0.0967,0.31264,-11.272,-0.21335
0.0968,0.3673,-11.697,-0.24523
0.0969,0.42162,-12.112,-0.27756
0.097,0.47542,-12.516,-0.31019
0.0971,0.52859,-12.908,-0.34297
0.0972,0.58099,-13.288,-0.37575
0.0973,0.6325,-13.654,-0.40837
0.0974,0.68303,-14.006,-0.4407
0.0975,0.73254,-14.342,-0.47264
0.0976,0.78099,-14.661,-0.50413
0.0977,0.82839,-14.965,-0.53507
0.0978,0.87475,-15.25,-0.56545
0.0979,0.9201,-15.518,-0.59525
0.098,0.96442,-15.768,-0.62444
0.0981,1.0077,-15.998,-0.65302
0.0982,1.05,-16.208,-0.68097
0.0983,1.0912,-16.398,-0.70825
0.0984,1.1313,-16.567,-0.73481
0.0985,1.1703,-16.716,-0.76061
0.0986,1.2081,-16.844,-0.78561
0.0987,1.2445,-16.952,-0.80972
0.0988,1.2795,-17.04,-0.83289
0.0989,1.3131,-17.11,-0.85507
0.099,1.3451,-17.161,-0.87621
0.0991,1.3755,-17.195,-0.89624
0.0992,1.4042,-17.211,-0.91515
0.0993,1.4311,-17.209,-0.93287
0.0994,1.4562,-17.189,-0.94937
0.0995,1.4794,-17.15,-0.9646
0.0996,1.5007,-17.091,-0.97856
0.0997,1.5201,-17.012,-0.99122
0.0998,1.5376,-16.912,-1.0026
0.0999,1.5533,-16.791,-1.0128
0.1,1.5672,-16.649,-1.0217
0.1001,1.5794,-16.486,-1.0296
0.1002,1.59,-16.303,-1.0364
0.1003,1.599,-16.1,-1.0421
0.1004,1.6066,-15.877,-1.0469
0.1005,1.6126,-15.637,-1.0506
0.1006,1.6171,-15.378,-1.0533
0.1007,1.62,-15.102,-1.0549
0.1008,1.6212,-14.809,-1.0554
0.1009,1.6207,-14.5,-1.0546
0.101,1.6183,-14.175,-1.0526
0.1011,1.6138,-13.837,-1.0493
0.1012,1.607,-13.484,-1.0447
0.1013,1.5978,-13.118,-1.0389
0.1014,1.586,-12.74,-1.0317
0.1015,1.5713,-12.349,-1.0232
0.1016,1.5537,-11.947,-1.0134
0.1017,1.533,-11.532,-1.0023
0.1018,1.5091,-11.106,-0.98998
0.1019,1.4821,-10.668,-0.97639
0.102,1.4519,-10.217,-0.9616
0.1021,1.4187,-9.7541,-0.94567
0.1022,1.3826,-9.2795,-0.92865
0.1023,1.3441,-8.7938,-0.91061
0.1024,1.3033,-8.298,-0.89163
0.1025,1.2605,-7.7932,-0.87177
0.1026,1.2161,-7.2809,-0.85109
0.1027,1.1704,-6.7622,-0.82964
0.1028,1.1234,-6.2387,-0.80746
0.1029,1.0755,-5.7114,-0.78458
0.103,1.0267,-5.1814,-0.76102
0.1031,0.97707,-4.6494,-0.73679
0.1032,0.92666,-4.1163,-0.71189
0.1033,0.87549,-3.5826,-0.68633
0.1034,0.82358,-3.049,-0.66012
0.1035,0.77094,-2.5161,-0.63329
0.1036,0.71763,-1.9845,-0.60587
0.1037,0.66371,-1.4548,-0.57792
0.1038,0.60922,-0.92752,-0.5495
0.1039,0.55425,-0.40317,-0.52065
0.104,0.49888,0.11784,-0.49144
0.1041,0.4432,0.63515,-0.4619
0.1042,0.38728,1.1484,-0.43206
0.1043,0.33121,1.6572,-0.40196
0.1044,0.27507,2.161,-0.37162
0.1045,0.21893,2.6591,-0.34103
0.1046,0.16285,3.1507,-0.31019
0.1047,0.10691,3.6346,-0.27915
0.1048,0.051196,4.1097,-0.2479
0.1049,-0.0042459,4.5745,-0.21645
0.105,-0.059349,5.0278,-0.18484
0.1051,-0.11406,5.4685,-0.15306
0.1052,-0.16835,5.8955,-0.12112
0.1053,-0.22217,6.3082,-0.089046
0.1054,-0.27551,6.706,-0.056856
0.1055,-0.3283,7.0888,-0.024585
0.1056,-0.38053,7.4564,0.0077178
0.1057,-0.43213,7.8088,0.039983
0.1058,-0.48303,8.1459,0.072123
0.1059,-0.53316,8.4675,0.10405
0.106,-0.58242,8.7736,0.13565
0.1061,-0.63071,9.0638,0.16682
0.1062,-0.67796,9.3377,0.19745
0.1063,-0.7241,9.595,0.22745
0.1064,-0.76904,9.8352,0.25672
0.1065,-0.81271,10.058,0.28521
0.1066,-0.85506,10.263,0.31285
0.1067,-0.89601,10.45,0.33961
0.1068,-0.93553,10.618,0.36546
0.1069,-0.97359,10.767,0.39038
0.107,-1.0102,10.897,0.41436
0.1071,-1.0452,11.006,0.43739
0.1072,-1.0788,11.095,0.45947
0.1073,-1.1108,11.163,0.48058
0.1074,-1.1412,11.209,0.50071
0.1075,-1.17,11.234,0.51985
0.1076,-1.1972,11.237,0.53798
0.1077,-1.2227,11.22,0.55508
0.1078,-1.2465,11.182,0.57113
0.1079,-1.2686,11.124,0.58613
0.108,-1.2889,11.046,0.60004
0.1081,-1.3074,10.95,0.61283
0.1082,-1.3241,10.835,0.62449
0.1083,-1.3389,10.702,0.63497
0.1084,-1.3517,10.552,0.64424
0.1085,-1.3626,10.383,0.65226
0.1086,-1.3714,10.196,0.65899
0.1087,-1.3783,9.9913,0.66442
0.1088,-1.3831,9.7683,0.66854
0.1089,-1.3858,9.5273,0.67136
0.109,-1.3865,9.2682,0.67289
0.1091,-1.3852,8.9914,0.67317
0.1092,-1.3818,8.6972,0.67222
0.1093,-1.3765,8.3859,0.6701
0.1094,-1.3691,8.058,0.66685
0.1095,-1.3596,7.7139,0.66249
0.1096,-1.3481,7.3542,0.65703
0.1097,-1.3344,6.9794,0.65048
0.1098,-1.3185,6.5902,0.64281
0.1099,-1.3004,6.1873,0.63403
0.11,-1.2799,5.7715,0.62414
0.1101,-1.2572,5.3436,0.61312
0.1102,-1.2321,4.9046,0.60099
0.1103,-1.2048,4.4554,0.58774
0.1104,-1.1751,3.9967,0.57339
0.1105,-1.1433,3.5293,0.55795
0.1106,-1.1094,3.0539,0.54143
0.1107,-1.0735,2.5708,0.52389
0.1108,-1.0357,2.0806,0.50533
0.1109,-0.99609,1.5834,0.48581
0.111,-0.95484,1.0796,0.46538
0.1111,-0.91205,0.56954,0.44409
0.1112,-0.89588,0.4136,0.45424
0.1113,-0.88925,0.38739,0.47539
0.1114,-0.88126,0.3605,0.49581
0.1115,-0.87314,0.33399,0.51729
0.1116,-0.86717,0.30815,0.54116
0.1117,-0.86189,0.2822,0.56567
0.1118,-0.85436,0.25553,0.58874
0.1119,-0.84622,0.22888,0.61182
0.112,-0.84016,0.20289,0.63689
0.1121,-0.83435,0.1771,0.66247
0.1122,-0.82628,0.15069,0.68628
0.1123,-0.81619,0.12366,0.7081
0.1124,-0.80434,0.096181,0.7282
0.1125,-0.79082,0.068382,0.74666
0.1126,-0.77687,0.04044,0.76413
0.1127,-0.76232,0.012287,0.78025
0.1128,-0.74521,-0.016544,0.79351
0.1129,-0.72553,-0.04593,0.80388
0.113,-0.70502,-0.075333,0.81266
0.1131,-0.68377,-0.1046,0.81997
0.1132,-0.6608,-0.13392,0.82516
0.1133,-0.63649,-0.16302,0.82853
0.1134,-0.61156,-0.19166,0.8307
0.1135,-0.58635,-0.21975,0.83191
0.1136,-0.56169,-0.24717,0.83282
0.1137,-0.5378,-0.27384,0.83372
0.1138,-0.51398,-0.29995,0.83422
0.1139,-0.49092,-0.32536,0.83483
0.114,-0.46991,-0.34979,0.83648
0.1141,-0.4495,-0.3736,0.83807
0.1142,-0.42744,-0.39733,0.83784
0.1143,-0.40435,-0.42073,0.83614
0.1144,-0.38146,-0.44344,0.83386
0.1145,-0.35785,-0.46568,0.83021
0.1146,-0.33265,-0.48762,0.82451
0.1147,-0.30628,-0.50909,0.81698
0.1148,-0.27831,-0.53015,0.8073
0.1149,-0.24826,-0.55089,0.79511
0.115,-0.21736,-0.57092,0.78133
0.1151,-0.18649,-0.58997,0.76661
0.1152,-0.15476,-0.60825,0.75031
0.1153,-0.12211,-0.62569,0.73241
0.1154,-0.089873,-0.64187,0.71391
0.1155,-0.058324,-0.65669,0.69512
0.1156,-0.027148,-0.6702,0.67589
0.1157,0.0029725,-0.6822,0.65678
0.1158,0.031647,-0.69265,0.63811
0.1159,0.059376,-0.70171,0.61951
0.116,0.086152,-0.70939,0.601
0.1161,0.1118,-0.71569,0.58267
0.1162,0.13698,-0.72083,0.564
