0.05,0.37433,-0.75145,0.34971
0.0501,0.35007,-0.75085,0.37635
0.0502,0.32543,-0.74895,0.40225
0.0503,0.30046,-0.74573,0.42732
0.0504,0.27519,-0.7412,0.45149
0.0505,0.24963,-0.73538,0.47474
0.0506,0.22378,-0.72829,0.49707
0.0507,0.19761,-0.71999,0.51852
0.0508,0.1711,-0.71056,0.53916
0.0509,0.14426,-0.70012,0.55906
0.051,0.11709,-0.68879,0.5783
0.0511,0.08961,-0.67667,0.59695
0.0512,0.061844,-0.66388,0.61505
0.0513,0.033824,-0.65048,0.63259
0.0514,0.0055788,-0.63651,0.64954
0.0515,-0.022854,-0.62199,0.66585
0.0516,-0.051427,-0.60691,0.6814
0.0517,-0.080085,-0.59123,0.69607
0.0518,-0.10876,-0.57493,0.7097
0.0519,-0.13738,-0.55795,0.72216
0.052,-0.16587,-0.54026,0.7333
0.0521,-0.19413,-0.5218,0.74298
0.0522,-0.22212,-0.50252,0.75107
0.0523,-0.24977,-0.48238,0.75749
0.0524,-0.27704,-0.46133,0.7622
0.0525,-0.30392,-0.43938,0.7652
0.0526,-0.33038,-0.41653,0.76653
0.0527,-0.35641,-0.39284,0.76627
0.0528,-0.38201,-0.3684,0.76455
0.0529,-0.40717,-0.34333,0.76153
0.053,-0.43189,-0.31773,0.75735
0.0531,-0.45615,-0.29175,0.75219
0.0532,-0.47996,-0.26548,0.74618
0.0533,-0.50331,-0.23902,0.73944
0.0534,-0.52619,-0.21244,0.73206
0.0535,-0.54857,-0.1858,0.7241
0.0536,-0.57044,-0.15908,0.71559
0.0537,-0.59172,-0.1323,0.70651
0.0538,-0.61235,-0.10547,0.69682
0.0539,-0.63225,-0.078558,0.68644
0.054,-0.65131,-0.051533,0.67528
0.0541,-0.66945,-0.024348,0.66323
0.0542,-0.68655,0.003042,0.65019
0.0543,-0.70252,0.030685,0.63606
0.0544,-0.71726,0.05861,0.62079
0.0545,-0.73069,0.08681,0.60433
0.0546,-0.74277,0.11525,0.58672
0.0547,-0.75343,0.14387,0.56798
0.0548,-0.76266,0.17258,0.54821
0.0549,-0.77047,0.20127,0.52752
0.055,-0.77688,0.22982,0.50605
0.0551,-0.78195,0.25813,0.48391
0.0552,-0.78575,0.28609,0.46125
0.0553,-0.78834,0.3136,0.43821
0.0554,-0.78981,0.34059,0.41487
0.0555,-0.7902,0.36698,0.39133
0.0556,-0.78955,0.39271,0.36764
0.0557,-0.7879,0.41777,0.34383
0.0558,-0.78525,0.44213,0.31988
0.0559,-0.7816,0.46581,0.29574
0.056,-0.77693,0.48885,0.27135
0.0561,-0.77124,0.51129,0.2466
0.0562,-0.76451,0.53319,0.22143
0.0563,-0.75675,0.55458,0.19573
0.0564,-0.74794,0.57551,0.16942
0.0565,-0.73809,0.59596,0.14246
0.0566,-0.72721,0.6159,0.11487
0.0567,-0.71533,0.63526,0.086689
0.0568,-0.70246,0.65396,0.057982
0.0569,-0.68865,0.6719,0.028862
0.057,-0.67395,0.68896,-0.00054543
0.0571,-0.65842,0.70502,-0.030098
0.0572,-0.64211,0.71996,-0.059641
0.0573,-0.62509,0.73367,-0.089021
0.0574,-0.6074,0.74604,-0.1181
0.0575,-0.58908,0.75697,-0.14676
0.0576,-0.57016,0.76639,-0.17491
0.0577,-0.55064,0.77428,-0.2025
0.0578,-0.53054,0.78063,-0.22951
0.0579,-0.50984,0.78546,-0.25597
0.058,-0.48855,0.78884,-0.28191
0.0581,-0.46665,0.79085,-0.30741
0.0582,-0.44414,0.79159,-0.33255
0.0583,-0.42102,0.79115,-0.35741
0.0584,-0.39729,0.78964,-0.38205
0.0585,-0.37295,0.78714,-0.40653
0.0586,-0.34802,0.78374,-0.43087
0.0587,-0.32253,0.77949,-0.45507
0.0588,-0.29651,0.77444,-0.4791
0.0589,-0.27003,0.76862,-0.50289
0.059,-0.24314,0.76201,-0.52634
0.0591,-0.21589,0.7546,-0.54934
0.0592,-0.18835,0.74634,-0.57173
0.0593,-0.16056,0.73719,-0.59336
0.0594,-0.1326,0.72707,-0.61407
0.0595,-0.10453,0.71592,-0.63371
0.0596,-0.076382,0.70368,-0.65214
0.0597,-0.048209,0.69033,-0.66926
0.0598,-0.020042,0.67586,-0.68499
0.0599,0.0080891,0.66029,-0.69931
0.06,0.036161,0.64367,-0.7122
0.0601,0.064155,0.62608,-0.72371
0.0602,0.09206,0.60759,-0.73387
0.0603,0.11987,0.58831,-0.74277
0.0604,0.14758,0.56832,-0.75048
0.0605,0.17518,0.54773,-0.75709
0.0606,0.20265,0.52661,-0.76268
0.0607,0.22999,0.50505,-0.76731
0.0608,0.25715,0.48311,-0.77104
0.0609,0.2841,0.46081,-0.7739
0.061,0.31079,0.4382,-0.77588
0.0611,0.33717,0.41524,-0.77694
0.0612,0.36317,0.39192,-0.77704
0.0613,0.38874,0.36818,-0.7761
0.0614,0.41381,0.34397,-0.77404
0.0615,0.43834,0.31925,-0.77078
0.0616,0.46226,0.29396,-0.76626
0.0617,0.48552,0.26808,-0.76042
0.0618,0.50806,0.24161,-0.75325
0.0619,0.52985,0.21453,-0.74475
0.062,0.55083,0.18689,-0.73495
0.0621,0.57096,0.15875,-0.72393
0.0622,0.59022,0.13021,-0.71177
0.0623,0.60859,0.10136,-0.69858
0.0624,0.62602,0.072319,-0.68448
0.0625,0.62438,0.063426,1.0259
0.0626,0.62316,0.051618,1.9348
0.0627,0.62172,0.039572,2.6862
0.0628,0.61888,0.029349,3.3524
0.0629,0.60446,0.027665,3.8447
0.063,0.59215,0.021373,4.3469
0.0631,0.59151,0.0058257,5.0087
0.0632,0.58373,-0.0030179,5.6958
0.0633,0.56483,-0.003667,6.3997
0.0634,0.55168,-0.0086365,7.2477
