0.0585,22.49,-2.1571,1.617
0.0586,22.279,-2.1676,1.6231
0.0587,22.052,-2.1771,1.6282
0.0588,21.811,-2.1844,1.6313
0.0589,21.554,-2.1897,1.6328
0.059,21.283,-2.1942,1.6336
0.0591,20.998,-2.1969,1.633
0.0592,20.702,-2.1968,1.6304
0.0593,20.394,-2.195,1.6267
0.0594,20.073,-2.1918,1.6222
0.0595,19.739,-2.1863,1.6164
0.0596,19.389,-2.1789,1.6094
0.0597,19.021,-2.1699,1.6019
0.0598,18.634,-2.158,1.5933
0.0599,18.229,-2.1422,1.5831
0.06,17.803,-2.1227,1.5718
0.0601,17.359,-2.0993,1.5596
0.0602,16.897,-2.0711,1.5458
0.0603,16.419,-2.039,1.5309
0.0604,15.93,-2.0037,1.515
0.0605,15.434,-1.9653,1.498
0.0606,14.934,-1.9243,1.4796
0.0607,14.431,-1.8818,1.4605
0.0608,13.925,-1.8376,1.4402
0.0609,13.418,-1.7916,1.4187
0.061,12.909,-1.7443,1.3962
0.0611,12.395,-1.6959,1.3728
0.0612,11.877,-1.645,1.3474
0.0613,11.356,-1.5934,1.3214
0.0614,10.829,-1.5411,1.2947
0.0615,10.296,-1.4877,1.2671
0.0616,9.7608,-1.4332,1.2388
0.0617,9.2236,-1.3785,1.2103
0.0618,8.6862,-1.3235,1.1818
0.0619,8.149,-1.2677,1.1529
0.062,7.6117,-1.2117,1.1237
0.0621,7.0737,-1.156,1.0948
0.0622,6.5353,-1.1003,1.0657
0.0623,5.9965,-1.0444,1.0363
0.0624,5.4575,-0.98842,1.0064
0.0625,4.9214,-0.93231,0.97608
0.0626,4.3886,-0.87612,0.94532
0.0627,3.8626,-0.81981,0.91397
0.0628,3.3461,-0.76366,0.88228
0.0629,2.8429,-0.70744,0.85012
0.063,2.3556,-0.651,0.81744
0.0631,1.8849,-0.59473,0.78451
0.0632,1.4299,-0.53871,0.75143
0.0633,0.98928,-0.48269,0.71802
0.0634,0.56037,-0.42677,0.6844
0.0635,0.14092,-0.37109,0.65069
0.0636,-0.26998,-0.31545,0.61679
0.0637,-0.67269,-0.25985,0.58272
0.0638,-1.0673,-0.2046,0.54871
0.0639,-1.4528,-0.14992,0.51493
0.064,-1.8269,-0.096022,0.48156
0.0641,-2.1872,-0.043332,0.44892
0.0642,-2.5317,0.0079716,0.41716
0.0643,-2.8586,0.058002,0.38618
0.0644,-3.1676,0.10669,0.35599
0.0645,-3.459,0.15387,0.32664
0.0646,-3.733,0.19976,0.29792
0.0647,-3.9896,0.24461,0.26957
0.0648,-4.2287,0.28838,0.24154
0.0649,-4.449,0.33116,0.21379
0.065,-4.6487,0.37303,0.18628
0.0651,-4.8267,0.41372,0.15921
0.0652,-4.9821,0.45302,0.13284
0.0653,-5.1136,0.49102,0.1072
0.0654,-5.2209,0.52771,0.082394
0.0655,-5.3051,0.56287,0.058653
0.0656,-5.3679,0.59662,0.035955
0.0657,-5.4114,0.62908,0.014191
0.0658,-5.4385,0.65999,-0.006484
0.0659,-5.4513,0.68915,-0.025954
0.066,-5.4503,0.71669,-0.044317
0.0661,-5.4352,0.74251,-0.061524
0.0662,-5.4048,0.76628,-0.077344
0.0663,-5.3573,0.78799,-0.091755
0.0664,-5.2907,0.8077,-0.10482
0.0665,-5.2029,0.82516,-0.11641
0.0666,-5.0926,0.8403,-0.12651
0.0667,-4.9586,0.85341,-0.13538
0.0668,-4.8011,0.86461,-0.14318
0.0669,-4.621,0.87377,-0.14989
0.067,-4.4197,0.881,-0.15564
0.0671,-4.1989,0.88651,-0.16059
0.0672,-3.9599,0.89028,-0.16473
0.0673,-3.7034,0.89231,-0.16801
0.0674,-3.4294,0.89274,-0.17044
0.0675,-3.1383,0.89148,-0.17194
0.0676,-2.8305,0.88833,-0.17229
0.0677,-2.5064,0.88319,-0.17139
0.0678,-2.1666,0.87594,-0.1691
0.0679,-1.8123,0.86634,-0.16529
0.068,-1.4448,0.85446,-0.15996
0.0681,-1.0655,0.84033,-0.1532
0.0682,-0.67605,0.82379,-0.14498
0.0683,-0.27784,0.80482,-0.13536
0.0684,0.12895,0.78364,-0.12454
0.0685,0.54482,0.76022,-0.11258
0.0686,0.97076,0.73445,-0.099481
0.0687,1.4082,0.70648,-0.085374
0.0688,1.8585,0.6764,-0.070363
0.0689,2.3221,0.64404,-0.054369
0.069,2.799,0.60948,-0.037434
0.0691,3.289,0.57308,-0.019782
0.0692,3.7905,0.53499,-0.0015053
0.0693,4.3016,0.49531,0.017379
0.0694,4.82,0.45439,0.036704
0.0695,5.3432,0.41245,0.056357
0.0696,5.8689,0.36941,0.076435
0.0697,6.3957,0.32533,0.096992
0.0698,6.9228,0.2804,0.11798
0.0699,7.4499,0.23454,0.13951
0.07,7.9764,0.18761,0.16172
0.0701,8.5023,0.13968,0.18457
0.0702,9.0273,0.090788,0.20803
0.0703,9.5508,0.040811,0.23208
0.0704,10.072,-0.010146,0.2566
0.0705,10.591,-0.061871,0.28136
0.0706,11.106,-0.11434,0.30626
0.0707,11.617,-0.16754,0.33123
0.0708,12.123,-0.22126,0.35615
0.0709,12.623,-0.27537,0.381
0.071,13.119,-0.32983,0.40587
0.0711,13.61,-0.38444,0.43082
0.0712,14.097,-0.43899,0.45593
0.0713,14.579,-0.49347,0.48138
0.0714,15.055,-0.54782,0.50736
0.0715,15.525,-0.60188,0.534
0.0716,15.985,-0.65559,0.56142
0.0717,16.435,-0.70889,0.58981
0.0718,16.872,-0.76164,0.61919
0.0719,17.293,-0.81373,0.64961
0.072,17.697,-0.86522,0.6811
0.0721,18.083,-0.91606,0.71361
0.0722,18.451,-0.96616,0.74694
0.0723,18.8,-1.0156,0.78096
0.0724,19.132,-1.0644,0.81546
0.0725,19.448,-1.1126,0.85016
0.0726,19.748,-1.1601,0.88483
0.0727,20.033,-1.207,0.9193
0.0728,20.302,-1.2533,0.95331
0.0729,20.556,-1.2987,0.98653
0.073,20.793,-1.3431,1.0188
0.0731,21.014,-1.3864,1.0499
0.0732,21.218,-1.4285,1.0797
0.0733,21.403,-1.4691,1.1081
0.0734,21.571,-1.5084,1.135
0.0735,21.72,-1.5463,1.1606
0.0736,21.851,-1.5827,1.1848
0.0737,21.964,-1.6175,1.2077
0.0738,22.057,-1.651,1.2296
0.0739,22.13,-1.683,1.2504
0.074,22.182,-1.7133,1.2702
0.0741,22.212,-1.7422,1.289
0.0742,22.219,-1.7695,1.3069
0.0743,22.202,-1.795,1.3239
0.0744,22.161,-1.819,1.3399
0.0745,22.096,-1.8413,1.355
0.0746,22.01,-1.862,1.3691
0.0747,21.902,-1.8811,1.3823
0.0748,21.774,-1.8987,1.3944
0.0749,21.629,-1.9146,1.4055
0.075,21.467,-1.9288,1.4154
0.0751,21.289,-1.9414,1.424
0.0752,21.094,-1.9524,1.4313
0.0753,20.884,-1.9617,1.4372
0.0754,20.657,-1.9693,1.4416
0.0755,20.412,-1.9752,1.4445
0.0756,20.149,-1.9795,1.4459
0.0757,19.868,-1.982,1.4458
0.0758,19.568,-1.983,1.4443
0.0759,19.249,-1.9822,1.4415
0.076,18.913,-1.9798,1.4376
0.0761,18.56,-1.9755,1.4326
0.0762,18.19,-1.9693,1.4267
0.0763,17.805,-1.9609,1.4199
0.0764,17.403,-1.95,1.4122
0.0765,16.987,-1.9363,1.4037
0.0766,16.556,-1.9192,1.3942
0.0767,16.11,-1.8985,1.3837
0.0768,15.652,-1.8741,1.372
0.0769,15.181,-1.8457,1.3591
0.077,14.699,-1.8138,1.3448
0.0771,14.208,-1.7785,1.3292
0.0772,13.709,-1.7403,1.3123
0.0773,13.203,-1.6997,1.294
0.0774,12.692,-1.657,1.2744
0.0775,12.176,-1.6125,1.2535
0.0776,11.656,-1.5665,1.2314
0.0777,11.13,-1.5191,1.2082
0.0778,10.599,-1.4704,1.1839
0.0779,10.063,-1.4205,1.1586
0.078,9.5211,-1.3696,1.1326
0.0781,8.9741,-1.3178,1.1059
0.0782,8.4228,-1.2652,1.0786
0.0783,7.8682,-1.2121,1.051
0.0784,7.3117,-1.1584,1.0232
0.0785,6.755,-1.1044,0.99528
0.0786,6.1993,-1.0501,0.96726
0.0787,5.6462,-0.9955,0.93914
0.0788,5.0966,-0.94068,0.91084
0.0789,4.5512,-0.88564,0.8823
0.079,4.0108,-0.83034,0.85339
0.0791,3.4761,-0.77477,0.824
0.0792,2.948,-0.71895,0.79407
0.0793,2.4273,-0.66288,0.76352
0.0794,1.9152,-0.60656,0.73231
0.0795,1.4126,-0.55008,0.70048
0.0796,0.92047,-0.49352,0.66808
0.0797,0.43959,-0.43692,0.63515
0.0798,-0.029482,-0.38036,0.60179
0.0799,-0.48659,-0.32395,0.56812
0.08,-0.93181,-0.26779,0.53426
0.0801,-1.3655,-0.21193,0.50032
0.0802,-1.7879,-0.1565,0.46644
0.0803,-2.1992,-0.10161,0.43276
0.0804,-2.5991,-0.047294,0.39936
0.0805,-2.987,0.0063713,0.36633
0.0806,-3.3619,0.059261,0.33379
0.0807,-3.7227,0.11131,0.30179
0.0808,-4.0678,0.16245,0.27035
0.0809,-4.3961,0.21258,0.23952
0.081,-4.7063,0.26165,0.20929
0.0811,-4.9974,0.30966,0.17961
0.0812,-5.2688,0.35659,0.15043
0.0813,-5.5205,0.40243,0.12171
0.0814,-5.7523,0.44722,0.093385
0.0815,-5.9644,0.49096,0.065397
0.0816,-6.157,0.53361,0.037753
0.0817,-6.33,0.57511,0.010487
0.0818,-6.4835,0.61541,-0.016336
0.0819,-6.6174,0.65442,-0.042591
0.082,-6.7317,0.692,-0.068121
0.0821,-6.8265,0.72808,-0.092777
0.0822,-6.9019,0.76257,-0.11641
0.0823,-6.9583,0.79538,-0.13889
0.0824,-6.9958,0.82648,-0.16012
0.0825,-7.0149,0.85584,-0.18005
0.0826,-7.0158,0.88342,-0.19862
0.0827,-6.9987,0.90919,-0.21581
0.0828,-6.9633,0.93315,-0.23166
0.0829,-6.9091,0.95528,-0.24618
0.083,-6.8356,0.97555,-0.25939
0.0831,-6.7419,0.99396,-0.27136
0.0832,-6.6274,1.0105,-0.28214
0.0833,-6.4917,1.0252,-0.2918
0.0834,-6.3346,1.038,-0.3004
0.0835,-6.1563,1.049,-0.30803
0.0836,-5.9574,1.0581,-0.31474
0.0837,-5.7387,1.0653,-0.32055
0.0838,-5.5012,1.0707,-0.32547
0.0839,-5.2462,1.0742,-0.32948
0.084,-4.9747,1.0758,-0.33249
0.0841,-4.6875,1.0754,-0.33444
0.0842,-4.3855,1.0729,-0.33527
0.0843,-4.069,1.0684,-0.33485
0.0844,-3.7384,1.0618,-0.33309
0.0845,-3.3941,1.0529,-0.3299
0.0846,-3.0363,1.0418,-0.32524
0.0847,-2.6652,1.0285,-0.31907
0.0848,-2.281,1.0128,-0.3114
0.0849,-1.8842,0.9949,-0.30229
0.085,-1.4751,0.97471,-0.29182
0.0851,-1.0539,0.95226,-0.28009
0.0852,-0.62107,0.9276,-0.26723
0.0853,-0.17675,0.9008,-0.25335
0.0854,0.27883,0.87188,-0.23858
0.0855,0.74541,0.84091,-0.22302
0.0856,1.2226,0.80797,-0.20674
0.0857,1.7099,0.77313,-0.1898
0.0858,2.2062,0.73646,-0.17224
0.0859,2.7107,0.69809,-0.15408
0.086,3.222,0.65812,-0.13533
0.0861,3.7386,0.61667,-0.11599
0.0862,4.2592,0.57386,-0.096044
0.0863,4.7823,0.52981,-0.075489
0.0864,5.3068,0.48457,-0.054297
0.0865,5.8316,0.43824,-0.032449
0.0866,6.3562,0.39088,-0.0099454
0.0867,6.8802,0.34254,0.013217
0.0868,7.4032,0.29325,0.037016
0.0869,7.9251,0.2431,0.061386
0.087,8.4456,0.19213,0.086242
0.0871,8.9646,0.14041,0.11148
0.0872,9.4815,0.088041,0.13696
0.0873,9.9959,0.035121,0.16254
0.0874,10.507,-0.018263,0.1881
0.0875,11.014,-0.072023,0.21357
0.0876,11.516,-0.12605,0.2389
0.0877,12.012,-0.18028,0.26411
0.0878,12.502,-0.23463,0.28932
0.0879,12.984,-0.28902,0.31465
0.088,13.458,-0.34337,0.34032
0.0881,13.922,-0.39763,0.36652
0.0882,14.376,-0.45172,0.3935
0.0883,14.818,-0.50556,0.42143
0.0884,15.248,-0.55909,0.45044
0.0885,15.663,-0.61224,0.48062
0.0886,16.064,-0.66492,0.51198
0.0887,16.448,-0.71706,0.54442
0.0888,16.816,-0.76859,0.5778
0.0889,17.167,-0.81945,0.61194
0.089,17.501,-0.86956,0.64659
0.0891,17.818,-0.91887,0.68149
0.0892,18.118,-0.96733,0.71638
0.0893,18.401,-1.0149,0.75102
0.0894,18.667,-1.0616,0.78517
0.0895,18.917,-1.1073,0.81861
0.0896,19.15,-1.1521,0.85116
0.0897,19.365,-1.1957,0.88266
0.0898,19.562,-1.2383,0.91301
0.0899,19.74,-1.2797,0.9421
0.09,19.898,-1.3198,0.96988
0.0901,20.036,-1.3587,0.99634
0.0902,20.153,-1.3963,1.0215
0.0903,20.249,-1.4325,1.0454
0.0904,20.323,-1.4674,1.0682
0.0905,20.374,-1.5008,1.0899
0.0906,20.403,-1.5328,1.1106
0.0907,20.409,-1.5633,1.1304
0.0908,20.393,-1.5923,1.1493
0.0909,20.353,-1.6196,1.1673
0.091,20.291,-1.6453,1.1845
0.0911,20.206,-1.6692,1.2007
0.0912,20.098,-1.6914,1.2161
0.0913,19.968,-1.7118,1.2304
0.0914,19.818,-1.7304,1.2437
0.0915,19.646,-1.7472,1.2558
0.0916,19.454,-1.7622,1.2666
0.0917,19.242,-1.7755,1.2762
0.0918,19.011,-1.787,1.2844
0.0919,18.761,-1.7968,1.2912
0.092,18.492,-1.805,1.2966
0.0921,18.204,-1.8116,1.3005
0.0922,17.896,-1.8166,1.303
0.0923,17.57,-1.8201,1.304
0.0924,17.223,-1.8221,1.3038
0.0925,16.858,-1.8225,1.3022
0.0926,16.473,-1.8212,1.2995
0.0927,16.071,-1.8183,1.2958
0.0928,15.651,-1.8134,1.291
0.0929,15.215,-1.8064,1.2852
0.093,14.763,-1.7969,1.2785
0.0931,14.297,-1.7847,1.2709
0.0932,13.817,-1.7693,1.2623
0.0933,13.325,-1.7505,1.2527
0.0934,12.822,-1.7283,1.2421
0.0935,12.308,-1.7024,1.2303
0.0936,11.784,-1.6731,1.2172
0.0937,11.252,-1.6405,1.2028
0.0938,10.712,-1.6049,1.187
0.0939,10.165,-1.5666,1.1698
0.094,9.6122,-1.526,1.1513
0.0941,9.0544,-1.4833,1.1314
0.0942,8.4923,-1.439,1.1102
0.0943,7.9266,-1.3931,1.0879
0.0944,7.3579,-1.346,1.0645
0.0945,6.7869,-1.2977,1.0402
0.0946,6.2142,-1.2484,1.0151
0.0947,5.6404,-1.1982,0.98936
0.0948,5.0665,-1.1473,0.96307
0.0949,4.4934,-1.0956,0.93636
0.095,3.9222,-1.0434,0.90935
0.0951,3.354,-0.99053,0.88209
0.0952,2.7901,-0.93717,0.85462
0.0953,2.2317,-0.88332,0.82696
0.0954,1.6799,-0.82904,0.79908
0.0955,1.1357,-0.77433,0.77092
0.0956,0.60006,-0.71925,0.7424
0.0957,0.073666,-0.66381,0.71345
0.0958,-0.44283,-0.60806,0.68399
0.0959,-0.94889,-0.55204,0.65398
0.096,-1.444,-0.49581,0.62334
0.0961,-1.9277,-0.43945,0.59209
0.0962,-2.3996,-0.38302,0.56023
0.0963,-2.8592,-0.32661,0.52783
0.0964,-3.3062,-0.2703,0.49496
0.0965,-3.7402,-0.21419,0.46173
0.0966,-4.1609,-0.15835,0.42825
0.0967,-4.5681,-0.10286,0.39466
0.0968,-4.9614,-0.047796,0.36108
0.0969,-5.3405,0.0067859,0.32764
0.097,-5.7051,0.06082,0.29445
0.0971,-6.0548,0.11425,0.2616
0.0972,-6.3892,0.16703,0.22917
0.0973,-6.7075,0.2191,0.1972
0.0974,-7.0094,0.27042,0.16574
0.0975,-7.2941,0.32093,0.13478
0.0976,-7.5612,0.3706,0.10432
0.0977,-7.81,0.41935,0.074338
0.0978,-8.0402,0.46713,0.044812
0.0979,-8.2516,0.5139,0.015709
0.098,-8.4438,0.55964,-0.012993
0.0981,-8.617,0.60426,-0.041302
0.0982,-8.7712,0.6477,-0.06921
0.0983,-8.9065,0.6899,-0.096684
0.0984,-9.0231,0.73077,-0.12367
0.0985,-9.1211,0.77025,-0.15008
0.0986,-9.2006,0.80828,-0.17581
0.0987,-9.2619,0.84479,-0.20074
0.0988,-9.3048,0.87972,-0.22475
0.0989,-9.3296,0.91303,-0.24772
0.099,-9.3361,0.94469,-0.26953
0.0991,-9.3243,0.97466,-0.29009
0.0992,-9.2942,1.0029,-0.30934
0.0993,-9.2457,1.0295,-0.32723
0.0994,-9.1786,1.0543,-0.34377
0.0995,-9.0928,1.0774,-0.35896
0.0996,-8.9883,1.0988,-0.37285
0.0997,-8.8649,1.1184,-0.38548
0.0998,-8.7226,1.1363,-0.39693
0.0999,-8.5614,1.1524,-0.40727
0.1,-8.3813,1.1666,-0.41656
0.1001,-8.1827,1.179,-0.42486
0.1002,-7.9657,1.1896,-0.43221
0.1003,-7.7309,1.1982,-0.43863
0.1004,-7.4787,1.2048,-0.44411
0.1005,-7.2098,1.2095,-0.44863
0.1006,-6.9248,1.2121,-0.45214
0.1007,-6.6243,1.2127,-0.45457
0.1008,-6.3091,1.2112,-0.45586
0.1009,-5.9796,1.2076,-0.45595
0.101,-5.6363,1.2018,-0.45476
0.1011,-5.2796,1.194,-0.45222
0.1012,-4.9097,1.1839,-0.44826
0.1013,-4.5271,1.1717,-0.44287
0.1014,-4.1318,1.1574,-0.43603
0.1015,-3.7241,1.1408,-0.42776
0.1016,-3.3044,1.1221,-0.41813
0.1017,-2.8728,1.1012,-0.40719
0.1018,-2.4297,1.0781,-0.39505
0.1019,-1.9757,1.0528,-0.38181
0.102,-1.6246,1.0341,-0.37784
0.1021,-1.5873,1.0388,-0.40189
0.1022,-1.5495,1.0423,-0.42563
0.1023,-1.5111,1.0443,-0.44972
0.1024,-1.4729,1.0466,-0.47575
0.1025,-1.4347,1.0502,-0.50387
0.1026,-1.3958,1.0525,-0.53184
0.1027,-1.3561,1.0524,-0.55898
0.1028,-1.3167,1.0526,-0.58739
0.1029,-1.2777,1.054,-0.61762
0.103,-1.2385,1.0542,-0.64739
0.1031,-1.1988,1.0518,-0.67539
0.1032,-1.159,1.0477,-0.70201
0.1033,-1.119,1.042,-0.72733
0.1034,-1.0791,1.035,-0.75159
0.1035,-1.0393,1.0278,-0.77522
0.1036,-0.99958,1.0193,-0.7973
0.1037,-0.95948,1.0081,-0.81684
0.1038,-0.91935,0.99528,-0.83461
0.1039,-0.87947,0.98192,-0.85154
0.104,-0.83968,0.96732,-0.8672
0.1041,-0.79989,0.95093,-0.88125
0.1042,-0.76031,0.93343,-0.89427
0.1043,-0.72097,0.91519,-0.9066
0.1044,-0.6819,0.89654,-0.91837
0.1045,-0.64327,0.87817,-0.93005
0.1046,-0.60504,0.85986,-0.94151
0.1047,-0.56715,0.84126,-0.95247
0.1048,-0.52993,0.82354,-0.96364
0.1049,-0.49349,0.80707,-0.97521
0.105,-0.45741,0.7898,-0.98556
0.1051,-0.42156,0.77066,-0.99377
0.1052,-0.38643,0.75104,-1.0007
0.1053,-0.35213,0.73129,-1.0065
0.1054,-0.31842,0.71021,-1.0103
0.1055,-0.28537,0.68769,-1.0118
0.1056,-0.2531,0.66408,-1.0112
0.1057,-0.22141,0.63868,-1.008
0.1058,-0.19037,0.61164,-1.0025
0.1059,-0.16032,0.58427,-0.99573
0.106,-0.1312,0.55654,-0.98771
0.1061,-0.10275,0.52751,-0.97792
0.1062,-0.075147,0.49783,-0.96689
0.1063,-0.048621,0.46845,-0.95544
0.1064,-0.023083,0.43911,-0.94351
0.1065,0.0014743,0.40976,-0.93115
0.1066,0.024847,0.38117,-0.91893
0.1067,0.047105,0.35328,-0.90687
0.1068,0.068352,0.32565,-0.8946
0.1069,0.088494,0.29854,-0.88228
0.107,0.10751,0.27186,-0.86977
0.1071,0.12548,0.24511,-0.85662
0.1072,0.14221,0.21875,-0.84303
0.1073,0.15747,0.19333,-0.82928
0.1074,0.17139,0.16787,-0.81452
0.1075,0.18407,0.14145,-0.79795
0.1076,0.19529,0.11442,-0.77974
0.1077,0.20496,0.086929,-0.75996
0.1078,0.21317,0.058512,-0.73828
0.1079,0.2199,0.029397,-0.71488
0.108,0.22514,-2.671e-05,-0.6901
0.1081,0.2291,-0.030067,-0.66386
0.1082,0.23181,-0.06042,-0.63647
0.1083,0.23314,-0.089969,-0.60889
0.1084,0.23317,-0.11837,-0.5815
0.1085,0.23204,-0.14587,-0.55422
0.1086,0.22968,-0.17201,-0.52742
0.1087,0.2261,-0.19661,-0.5013
0.1088,0.22146,-0.22026,-0.47543
0.1089,0.21575,-0.24298,-0.44978
0.109,0.20879,-0.26422,-0.42466
0.1091,0.20065,-0.28426,-0.39982
0.1092,0.19138,-0.30349,-0.37482
0.1093,0.18086,-0.3216,-0.34976
0.1094,0.1691,-0.33878,-0.3244
0.1095,0.15628,-0.35581,-0.29811
0.1096,0.14233,-0.37252,-0.27091
0.1097,0.12711,-0.3883,-0.24325
0.1098,0.11078,-0.40362,-0.21478
0.1099,0.093537,-0.41907,-0.18507
0.11,0.075336,-0.43422,-0.15448
0.1101,0.056213,-0.44874,-0.12332
0.1102,0.036329,-0.46278,-0.091582
0.1103,0.015698,-0.47591,-0.059673
0.1104,-0.005731,-0.48749,-0.028189
0.1105,-0.027809,-0.49767,0.0028248
0.1106,-0.05043,-0.50654,0.033332
0.1107,-0.073662,-0.51359,0.062829
0.1108,-0.097525,-0.51855,0.091027
0.1109,-0.12197,-0.52154,0.11795
0.111,-0.14706,-0.52234,0.14343
0.1111,-0.17285,-0.52088,0.16746
0.1112,-0.19925,-0.51772,0.19048
0.1113,-0.22622,-0.5132,0.21286
0.1114,-0.2538,-0.50736,0.23469
0.1115,-0.28193,-0.50062,0.25631
0.1116,-0.31053,-0.49337,0.27804
0.1117,-0.33965,-0.48552,0.29981
0.1118,-0.36923,-0.47726,0.32172
0.1119,-0.39908,-0.46912,0.34405
0.112,-0.4292,-0.4609,0.36658
0.1121,-0.45963,-0.45209,0.38877
0.1122,-0.49025,-0.44279,0.41055
0.1123,-0.52092,-0.43311,0.43189
0.1124,-0.55164,-0.42271,0.4524
0.1125,-0.58233,-0.41151,0.47188
0.1126,-0.61283,-0.39971,0.49036
0.1127,-0.64315,-0.38693,0.50748
0.1128,-0.67336,-0.3726,0.52267
0.1129,-0.70336,-0.35679,0.53591
0.113,-0.73308,-0.33956,0.54718
0.1131,-0.7626,-0.32064,0.55625
0.1132,-0.79186,-0.3001,0.56317
0.1133,-0.82079,-0.27837,0.56826
0.1134,-0.8494,-0.25548,0.57161
0.1135,-0.87774,-0.23146,0.57333
0.1136,-0.90568,-0.20693,0.57395
0.1137,-0.93318,-0.18235,0.57394
0.1138,-0.96027,-0.15775,0.5734
0.1139,-0.98691,-0.13336,0.57255
0.114,-1.013,-0.10947,0.57162
0.1141,-1.0387,-0.085851,0.57041
0.1142,-1.0639,-0.062349,0.56876
0.1143,-1.0885,-0.039186,0.56676
0.1144,-1.1125,-0.016257,0.56424
0.1145,-1.1358,0.006918,0.56076
0.1146,-1.1584,0.030567,0.55608
0.1147,-1.1802,0.054832,0.55004
0.1148,-1.2011,0.080079,0.54233
0.1149,-1.2211,0.10642,0.53282
0.115,-1.24,0.13362,0.52166
0.1151,-1.2577,0.16169,0.50888
0.1152,-1.2742,0.19069,0.49442
0.1153,-1.2894,0.22038,0.4785
0.1154,-1.3031,0.25049,0.46136
0.1155,-1.3153,0.28097,0.44311
0.1156,-1.326,0.31151,0.42404
0.1157,-1.3349,0.3417,0.40454
0.1158,-1.3421,0.37148,0.38468
0.1159,-1.3477,0.40083,0.36456
0.116,-1.3516,0.42937,0.34448
0.1161,-1.3538,0.4569,0.32461
0.1162,-1.3545,0.48348,0.30487
0.1163,-1.3536,0.50893,0.28535
0.1164,-1.3512,0.53318,0.26603
0.1165,-1.3475,0.55665,0.24652
0.1166,-1.3423,0.5797,0.22644
0.1167,-1.3357,0.6024,0.20568
0.1168,-1.3276,0.62495,0.18401
0.1169,-1.3181,0.64775,0.1611
0.117,-1.3073,0.67085,0.13686
0.1171,-1.2951,0.69418,0.11137
0.1172,-1.2818,0.71789,0.084547
0.1173,-1.2676,0.74191,0.05647
