0.05,0.5736,-1.0731,0.47226
0.0501,0.60841,-1.0693,0.43622
0.0502,0.64226,-1.0638,0.39971
0.0503,0.67504,-1.0567,0.36283
0.0504,0.70667,-1.048,0.32562
0.0505,0.73712,-1.0377,0.28812
0.0506,0.76635,-1.0259,0.25037
0.0507,0.79434,-1.0125,0.21237
0.0508,0.82112,-0.99762,0.17409
0.0509,0.84672,-0.98131,0.13552
0.051,0.87116,-0.96362,0.096662
0.0511,0.89451,-0.94464,0.057515
0.0512,0.91677,-0.92445,0.018096
0.0513,0.93796,-0.90311,-0.02156
0.0514,0.95807,-0.88071,-0.061402
0.0515,0.97705,-0.85729,-0.10138
0.0516,0.99482,-0.83289,-0.14142
0.0517,1.0113,-0.80751,-0.18144
0.0518,1.0263,-0.78119,-0.22134
0.0519,1.0397,-0.75391,-0.26104
0.052,1.0515,-0.7257,-0.30042
0.0521,1.0615,-0.69656,-0.33937
0.0522,1.0697,-0.6665,-0.3778
0.0523,1.0758,-0.63551,-0.41562
0.0524,1.08,-0.60361,-0.45276
0.0525,1.0821,-0.5708,-0.48915
0.0526,1.0821,-0.53709,-0.52477
0.0527,1.0802,-0.50251,-0.5596
0.0528,1.0763,-0.46712,-0.59362
0.0529,1.0707,-0.43097,-0.62685
0.053,1.0634,-0.39415,-0.65928
0.0531,1.0545,-0.35675,-0.69091
0.0532,1.0442,-0.31888,-0.72176
0.0533,1.0327,-0.28062,-0.75181
0.0534,1.0199,-0.24206,-0.78105
0.0535,1.0061,-0.20326,-0.80945
0.0536,0.99115,-0.16428,-0.83699
0.0537,0.9752,-0.12514,-0.86359
0.0538,0.95821,-0.085889,-0.88918
0.0539,0.94016,-0.046556,-0.91368
0.054,0.92099,-0.0071766,-0.93698
0.0541,0.90066,0.032224,-0.95895
0.0542,-0.852,-0.12972,-0.81264
0.0543,-1.7943,-0.19594,-0.74325
0.0544,-2.5782,-0.24379,-0.68888
0.0545,-3.3362,-0.29665,-0.62946
0.0546,-4.0032,-0.34989,-0.56431
0.0547,-4.5935,-0.38901,-0.5084
0.0548,-5.2478,-0.42565,-0.45685
0.0549,-6.0186,-0.48361,-0.38478
0.055,-6.9011,-0.56635,-0.28728
0.0551,-7.8845,-0.65549,-0.18534
0.0552,-8.9246,-0.74413,-0.084404
0.0553,-9.9331,-0.82911,0.015231
0.0554,-10.896,-0.90777,0.10971
0.0555,-11.801,-0.98103,0.20081
0.0556,-12.637,-1.052,0.29301
0.0557,-13.455,-1.1201,0.38408
0.0558,-14.383,-1.1926,0.47696
0.0559,-15.466,-1.2813,0.58394
0.056,-16.683,-1.3898,0.70973
0.0561,-17.99,-1.5073,0.84306
0.0562,-19.287,-1.6209,0.97255
0.0563,-20.492,-1.7264,1.0971
0.0564,-21.623,-1.8255,1.2182
0.0565,-22.689,-1.9166,1.335
0.0566,-23.622,-1.9951,1.4451
0.0567,-24.412,-2.0584,1.5462
0.0568,-25.161,-2.1135,1.6431
0.0569,-25.948,-2.1728,1.7484
0.057,-26.799,-2.2403,1.8668
0.0571,-27.738,-2.3092,1.9884
0.0572,-28.76,-2.3756,2.1094
0.0573,-29.798,-2.4419,2.2361
0.0574,-30.816,-2.5056,2.3668
0.0575,-31.811,-2.5584,2.4921
0.0576,-32.765,-2.5997,2.6123
0.0577,-33.683,-2.6392,2.7327
0.0578,-34.609,-2.6856,2.8512
0.0579,-35.54,-2.7426,2.9673
0.058,-36.441,-2.816,3.0847
0.0581,-37.317,-2.9107,3.2017
0.0582,-38.183,-3.0186,3.3122
0.0583,-38.999,-3.1279,3.4172
0.0584,-39.732,-3.2347,3.5196
0.0585,-40.381,-3.3332,3.615
0.0586,-40.92,-3.4179,3.7
0.0587,-41.34,-3.4944,3.7785
