0.0585,3.1841,-40.449,-2.9449
0.0586,3.1271,-40.151,-2.893
0.0587,3.0675,-39.818,-2.8367
0.0588,3.0056,-39.451,-2.7758
0.0589,2.9419,-39.054,-2.71
0.059,2.8769,-38.631,-2.6385
0.0591,2.8106,-38.188,-2.5591
0.0592,2.7438,-37.73,-2.4689
0.0593,2.6769,-37.258,-2.3632
0.0594,2.61,-36.773,-2.2367
0.0595,2.5433,-36.274,-2.0884
0.0596,2.4769,-35.758,-1.9263
0.0597,2.4106,-35.222,-1.7642
0.0598,2.3433,-34.661,-1.6147
0.0599,2.2746,-34.069,-1.4847
0.06,2.2041,-33.443,-1.3747
0.0601,2.131,-32.786,-1.2799
0.0602,2.0553,-32.1,-1.1941
0.0603,1.9777,-31.391,-1.1126
0.0604,1.8986,-30.666,-1.0334
0.0605,1.8178,-29.927,-0.95751
0.0606,1.7354,-29.173,-0.88813
0.0607,1.6514,-28.401,-0.82996
0.0608,1.5652,-27.607,-0.78658
0.0609,1.4765,-26.785,-0.75883
0.061,1.3851,-25.934,-0.74471
0.0611,1.2909,-25.053,-0.73972
0.0612,1.1946,-24.149,-0.73832
0.0613,1.0977,-23.232,-0.73681
0.0614,1.0015,-22.311,-0.73459
0.0615,0.90714,-21.398,-0.73301
0.0616,0.81547,-20.496,-0.73377
0.0617,0.72687,-19.605,-0.73714
0.0618,0.64097,-18.72,-0.74061
0.0619,0.55712,-17.835,-0.73956
0.062,0.47495,-16.941,-0.72999
0.0621,0.39416,-16.037,-0.71021
0.0622,0.31462,-15.124,-0.68079
0.0623,0.23675,-14.208,-0.64383
0.0624,0.16113,-13.299,-0.60191
0.0625,0.088038,-12.405,-0.55733
0.0626,0.017708,-11.535,-0.51191
0.0627,-0.049716,-10.693,-0.46696
0.0628,-0.11464,-9.8768,-0.42306
0.0629,-0.17785,-9.0832,-0.38026
0.063,-0.23993,-8.3037,-0.33838
0.0631,-0.3012,-7.531,-0.29716
0.0632,-0.36171,-6.7615,-0.25633
0.0633,-0.42104,-5.9949,-0.21601
0.0634,-0.47848,-5.2344,-0.17663
0.0635,-0.53348,-4.4869,-0.13879
0.0636,-0.58556,-3.7604,-0.10317
0.0637,-0.63413,-3.0606,-0.070447
0.0638,-0.67898,-2.3906,-0.04084
0.0639,-0.72021,-1.7511,-0.014114
0.064,-0.75783,-1.139,0.01013
0.0641,-0.79183,-0.54925,0.032405
0.0642,-0.82242,0.02217,0.053341
0.0643,-0.84975,0.57784,0.073315
0.0644,-0.87367,1.1182,0.09227
0.0645,-0.89416,1.6397,0.10997
0.0646,-0.91137,2.1359,0.12609
0.0647,-0.92524,2.5998,0.14004
0.0648,-0.93575,3.0254,0.1512
0.0649,-0.94312,3.4082,0.1592
0.065,-0.94752,3.7475,0.16395
0.0651,-0.94891,4.0464,0.16548
0.0652,-0.94738,4.3096,0.16412
0.0653,-0.94318,4.5426,0.16032
0.0654,-0.93645,4.7512,0.15437
0.0655,-0.9273,4.939,0.14641
0.0656,-0.91585,5.1064,0.13652
0.0657,-0.90198,5.2515,0.12462
0.0658,-0.88536,5.3711,0.11052
0.0659,-0.86567,5.4603,0.094067
0.066,-0.8426,5.5145,0.075115
0.0661,-0.81576,5.5316,0.053538
0.0662,-0.78505,5.5113,0.029409
0.0663,-0.75062,5.4548,0.0029862
0.0664,-0.71274,5.3648,-0.025451
0.0665,-0.67175,5.2444,-0.055611
0.0666,-0.6282,5.0949,-0.087191
0.0667,-0.58247,4.9165,-0.1201
0.0668,-0.53468,4.7085,-0.15446
0.0669,-0.48489,4.4687,-0.19048
0.067,-0.43307,4.1948,-0.22832
0.0671,-0.37904,3.8854,-0.26828
0.0672,-0.32272,3.5402,-0.31053
0.0673,-0.26434,3.1605,-0.3551
0.0674,-0.20419,2.7493,-0.4019
0.0675,-0.14251,2.3113,-0.45079
0.0676,-0.079586,1.8508,-0.50141
0.0677,-0.015623,1.3711,-0.55335
0.0678,0.04948,0.8748,-0.60632
0.0679,0.11595,0.36284,-0.66016
0.068,0.18398,-0.16589,-0.71473
0.0681,0.2539,-0.71295,-0.77003
0.0682,0.32593,-1.2801,-0.82615
0.0683,0.40005,-1.8694,-0.88305
0.0684,0.47604,-2.4828,-0.94067
0.0685,0.55366,-3.1207,-0.99896
0.0686,0.63259,-3.783,-1.0578
0.0687,0.71243,-4.4687,-1.117
0.0688,0.79297,-5.1759,-1.1764
0.0689,0.8741,-5.9022,-1.2359
0.069,0.95564,-6.6455,-1.2952
0.0691,1.0374,-7.4034,-1.3543
0.0692,1.1192,-8.1737,-1.4133
0.0693,1.2008,-8.9542,-1.4722
0.0694,1.282,-9.7433,-1.5309
0.0695,1.3625,-10.539,-1.5895
0.0696,1.4424,-11.341,-1.6479
0.0697,1.5216,-12.147,-1.7061
0.0698,1.6003,-12.957,-1.764
0.0699,1.6787,-13.769,-1.8215
0.07,1.7568,-14.582,-1.8785
0.0701,1.8348,-15.394,-1.9349
0.0702,1.9125,-16.203,-1.9905
0.0703,1.99,-17.008,-2.045
0.0704,2.0669,-17.81,-2.0982
0.0705,2.1433,-18.609,-2.1502
0.0706,2.2193,-19.404,-2.2008
0.0707,2.2947,-20.199,-2.2501
0.0708,2.3699,-20.992,-2.2982
0.0709,2.4449,-21.785,-2.3451
0.071,2.5201,-22.576,-2.391
0.0711,2.5955,-23.363,-2.4359
0.0712,2.6714,-24.144,-2.4799
0.0713,2.7479,-24.914,-2.523
0.0714,2.8255,-25.669,-2.5651
0.0715,2.9044,-26.406,-2.6061
0.0716,2.9852,-27.124,-2.6459
0.0717,3.0675,-27.821,-2.6847
0.0718,3.1501,-28.497,-2.7222
0.0719,3.2309,-29.153,-2.7583
0.072,3.3067,-29.787,-2.793
0.0721,3.3748,-30.399,-2.8258
0.0722,3.4329,-30.989,-2.8562
0.0723,3.4802,-31.555,-2.884
0.0724,3.5166,-32.095,-2.9087
0.0725,3.5425,-32.606,-2.93
0.0726,3.5591,-33.088,-2.9479
0.0727,3.5674,-33.539,-2.9621
0.0728,3.5686,-33.958,-2.9727
0.0729,3.5635,-34.345,-2.9797
0.073,3.5527,-34.7,-2.9832
0.0731,3.5366,-35.022,-2.9834
0.0732,3.5157,-35.312,-2.9806
0.0733,3.4905,-35.569,-2.9749
0.0734,3.4617,-35.793,-2.9668
0.0735,3.4299,-35.983,-2.9565
0.0736,3.3961,-36.139,-2.9446
0.0737,3.3608,-36.259,-2.9313
0.0738,3.3248,-36.345,-2.917
0.0739,3.2883,-36.393,-2.9016
0.074,3.2516,-36.405,-2.885
0.0741,3.2145,-36.38,-2.8671
0.0742,3.1768,-36.317,-2.8474
0.0743,3.1384,-36.218,-2.8259
0.0744,3.0991,-36.083,-2.8023
0.0745,3.0587,-35.914,-2.7763
0.0746,3.017,-35.713,-2.7478
0.0747,2.974,-35.481,-2.7166
0.0748,2.9294,-35.218,-2.6826
0.0749,2.883,-34.924,-2.6454
0.075,2.8344,-34.6,-2.6049
0.0751,2.7835,-34.243,-2.5608
0.0752,2.73,-33.853,-2.5129
0.0753,2.6739,-33.43,-2.461
0.0754,2.6152,-32.972,-2.4053
0.0755,2.5541,-32.481,-2.3455
0.0756,2.491,-31.958,-2.2815
0.0757,2.426,-31.404,-2.2125
0.0758,2.3596,-30.822,-2.1369
0.0759,2.2921,-30.213,-2.0522
0.076,2.2238,-29.58,-1.9536
0.0761,2.1552,-28.926,-1.8357
0.0762,2.0867,-28.253,-1.6955
0.0763,2.0184,-27.563,-1.5384
0.0764,1.9504,-26.857,-1.3772
0.0765,1.8825,-26.133,-1.2264
0.0766,1.8141,-25.388,-1.0967
0.0767,1.7443,-24.62,-0.99162
0.0768,1.6724,-23.828,-0.9079
0.0769,1.598,-23.012,-0.83823
0.077,1.5213,-22.176,-0.77488
0.0771,1.4424,-21.325,-0.71259
0.0772,1.3616,-20.463,-0.64969
0.0773,1.2791,-19.592,-0.58779
0.0774,1.195,-18.711,-0.53061
0.0775,1.1091,-17.818,-0.48262
0.0776,1.0212,-16.908,-0.44728
0.0777,0.93109,-15.976,-0.4254
0.0778,0.83855,-15.02,-0.41466
0.0779,0.74391,-14.044,-0.41047
0.078,0.64808,-13.055,-0.40817
0.0781,0.5524,-12.063,-0.40488
0.0782,0.4583,-11.078,-0.39995
0.0783,0.36692,-10.111,-0.39404
0.0784,0.27899,-9.1641,-0.38753
0.0785,0.19461,-8.2382,-0.37943
0.0786,0.11335,-7.3285,-0.36746
0.0787,0.034486,-6.4285,-0.3494
0.0788,-0.042613,-5.5324,-0.32408
0.0789,-0.11833,-4.6379,-0.29164
0.079,-0.19273,-3.7476,-0.25309
0.0791,-0.26559,-2.8676,-0.21003
0.0792,-0.33657,-2.0065,-0.16425
0.0793,-0.40533,-1.1728,-0.11749
0.0794,-0.47166,-0.37215,-0.0711
0.0795,-0.53563,0.39466,-0.026
0.0796,-0.59773,1.1317,0.017409
0.0797,-0.6586,1.8466,0.059127
0.0798,-0.71873,2.5478,0.099407
0.0799,-0.77824,3.2423,0.13858
0.08,-0.83689,3.9331,0.17687
0.0801,-0.89405,4.6185,0.21421
0.0802,-0.9489,5.2927,0.25022
0.0803,-1.0006,5.9468,0.28428
0.0804,-1.0486,6.5714,0.31574
0.0805,-1.0924,7.1594,0.34409
0.0806,-1.1318,7.708,0.36921
0.0807,-1.167,8.2185,0.39138
0.0808,-1.1981,8.6959,0.41119
0.0809,-1.2255,9.1465,0.4294
0.081,-1.2495,9.5759,0.44665
0.0811,-1.2704,9.9871,0.46333
0.0812,-1.2881,10.38,0.47947
0.0813,-1.3027,10.75,0.49473
0.0814,-1.3143,11.092,0.50847
0.0815,-1.3229,11.398,0.51989
0.0816,-1.3285,11.663,0.52822
0.0817,-1.3312,11.885,0.53293
0.0818,-1.3311,12.064,0.53386
0.0819,-1.3282,12.207,0.53121
0.082,-1.3228,12.32,0.52545
0.0821,-1.3149,12.411,0.51711
0.0822,-1.3046,12.483,0.50664
0.0823,-1.2919,12.54,0.49426
0.0824,-1.2767,12.579,0.48001
0.0825,-1.2587,12.595,0.46373
0.0826,-1.2375,12.583,0.4452
0.0827,-1.2126,12.535,0.42417
0.0828,-1.1838,12.448,0.40056
0.0829,-1.1508,12.319,0.37441
0.083,-1.1137,12.15,0.34599
0.0831,-1.073,11.945,0.31571
0.0832,-1.0292,11.71,0.28401
0.0833,-0.9829,11.448,0.25124
0.0834,-0.93462,11.162,0.21753
0.0835,-0.88475,10.853,0.18277
0.0836,-0.83338,10.52,0.14663
0.0837,-0.78041,10.158,0.10871
0.0838,-0.72559,9.7663,0.06861
0.0839,-0.66871,9.3418,0.026019
0.084,-0.60969,8.8851,-0.01922
0.0841,-0.5487,8.3985,-0.067092
0.0842,-0.486,7.886,-0.1174
0.0843,-0.42191,7.3526,-0.1698
0.0844,-0.35667,6.8032,-0.22384
0.0845,-0.29034,6.2409,-0.27908
0.0846,-0.22277,5.6669,-0.33518
0.0847,-0.15368,5.08,-0.39191
0.0848,-0.082708,4.4772,-0.44918
0.0849,-0.0095648,3.8552,-0.50693
0.085,0.065876,3.2109,-0.56516
0.0851,0.1435,2.542,-0.62382
0.0852,0.22298,1.8482,-0.68284
0.0853,0.30387,1.1302,-0.74214
0.0854,0.38566,0.39028,-0.80158
0.0855,0.4679,-0.3684,-0.86103
0.0856,0.55029,-1.1423,-0.92035
0.0857,0.63266,-1.928,-0.97943
0.0858,0.71489,-2.7229,-1.0382
0.0859,0.7969,-3.525,-1.0969
0.086,0.87858,-4.3332,-1.1554
0.0861,0.9598,-5.1465,-1.2139
0.0862,1.0405,-5.9641,-1.2727
0.0863,1.1205,-6.7853,-1.3316
0.0864,1.2,-7.609,-1.3906
0.0865,1.2789,-8.4342,-1.4496
0.0866,1.3575,-9.2596,-1.5084
0.0867,1.4358,-10.084,-1.5667
0.0868,1.514,-10.905,-1.6243
0.0869,1.592,-11.722,-1.6809
0.087,1.6698,-12.535,-1.7361
0.0871,1.7472,-13.341,-1.7898
0.0872,1.824,-14.143,-1.8419
0.0873,1.9002,-14.941,-1.8923
0.0874,1.9758,-15.736,-1.9412
0.0875,2.0508,-16.528,-1.9885
0.0876,2.1254,-17.317,-2.0346
0.0877,2.1997,-18.101,-2.0794
0.0878,2.2739,-18.879,-2.1232
0.0879,2.3481,-19.647,-2.1661
0.088,2.4224,-20.401,-2.2081
0.0881,2.497,-21.136,-2.2494
0.0882,2.5717,-21.85,-2.2898
0.0883,2.6464,-22.54,-2.3294
0.0884,2.7202,-23.206,-2.3679
0.0885,2.7919,-23.846,-2.4053
0.0886,2.8598,-24.462,-2.4413
0.0887,2.9226,-25.055,-2.4756
0.0888,2.9793,-25.624,-2.5078
0.0889,3.0291,-26.17,-2.5375
0.089,3.0718,-26.692,-2.5646
0.0891,3.1071,-27.188,-2.5887
0.0892,3.1345,-27.657,-2.6097
0.0893,3.154,-28.096,-2.6271
0.0894,3.1658,-28.504,-2.641
0.0895,3.1703,-28.878,-2.6511
0.0896,3.1686,-29.218,-2.6575
0.0897,3.1616,-29.524,-2.6602
0.0898,3.15,-29.796,-2.6597
0.0899,3.1346,-30.034,-2.6563
0.09,3.1158,-30.24,-2.6505
0.0901,3.0938,-30.412,-2.6426
0.0902,3.0688,-30.55,-2.6333
0.0903,3.0412,-30.653,-2.6227
0.0904,3.0113,-30.72,-2.611
0.0905,2.9796,-30.75,-2.5982
0.0906,2.9463,-30.74,-2.5841
0.0907,2.9119,-30.692,-2.5685
0.0908,2.8764,-30.605,-2.5512
0.0909,2.84,-30.481,-2.532
0.091,2.8026,-30.323,-2.5107
0.0911,2.7641,-30.133,-2.4871
0.0912,2.7245,-29.914,-2.4611
0.0913,2.6837,-29.667,-2.4325
0.0914,2.6414,-29.392,-2.401
0.0915,2.5975,-29.09,-2.3664
0.0916,2.5517,-28.76,-2.3283
0.0917,2.5036,-28.399,-2.2867
0.0918,2.4529,-28.006,-2.2415
0.0919,2.3996,-27.581,-2.1927
0.092,2.3435,-27.124,-2.1404
0.0921,2.2847,-26.636,-2.0847
0.0922,2.2236,-26.118,-2.0256
0.0923,2.1604,-25.574,-1.9629
0.0924,2.0954,-25.005,-1.8957
0.0925,2.029,-24.412,-1.8229
0.0926,1.9614,-23.798,-1.7417
0.0927,1.8929,-23.164,-1.6483
0.0928,1.8239,-22.511,-1.5376
0.0929,1.7546,-21.842,-1.407
0.093,1.6853,-21.158,-1.2604
0.0931,1.616,-20.461,-1.1084
0.0932,1.5467,-19.752,-0.96292
0.0933,1.4771,-19.031,-0.83381
0.0934,1.4066,-18.295,-0.72649
0.0935,1.3347,-17.544,-0.64079
0.0936,1.2607,-16.777,-0.57206
0.0937,1.1845,-15.995,-0.51379
0.0938,1.1062,-15.2,-0.46037
0.0939,1.0258,-14.395,-0.40857
0.094,0.94335,-13.58,-0.35784
0.0941,0.85905,-12.755,-0.30962
0.0942,0.77296,-11.92,-0.26641
0.0943,0.6851,-11.071,-0.2307
0.0944,0.59541,-10.208,-0.20395
0.0945,0.50388,-9.3277,-0.18581
0.0946,0.41078,-8.4334,-0.17423
0.0947,0.31677,-7.53,-0.16634
0.0948,0.22286,-6.6254,-0.15955
0.0949,0.13021,-5.7284,-0.15219
0.095,0.039938,-4.8464,-0.14325
0.0951,-0.04717,-3.9842,-0.13185
0.0952,-0.13076,-3.1429,-0.11682
0.0953,-0.21098,-2.3199,-0.096979
0.0954,-0.28837,-1.5104,-0.071565
0.0955,-0.36355,-0.70909,-0.040413
0.0956,-0.43701,0.087296,-0.003876
0.0957,-0.50901,0.87874,0.037261
0.0958,-0.57961,1.6619,0.081866
0.0959,-0.64867,2.4308,0.12858
0.096,-0.71595,3.1787,0.17603
0.0961,-0.78125,3.9002,0.223
0.0962,-0.84453,4.5932,0.2686
0.0963,-0.90602,5.2594,0.31233
0.0964,-0.96613,5.9042,0.35398
0.0965,-1.0252,6.5342,0.39364
0.0966,-1.0835,7.1554,0.43151
0.0967,-1.1408,7.7712,0.46782
0.0968,-1.1967,8.3814,0.50266
0.0969,-1.2504,8.9816,0.53593
0.097,-1.3012,9.5647,0.56737
0.0971,-1.3483,10.122,0.59658
0.0972,-1.3911,10.646,0.62324
0.0973,-1.4293,11.134,0.64722
0.0974,-1.463,11.583,0.66863
0.0975,-1.4923,11.999,0.68788
0.0976,-1.5175,12.387,0.7055
0.0977,-1.5392,12.753,0.72203
0.0978,-1.5575,13.101,0.73785
0.0979,-1.5729,13.432,0.75305
0.098,-1.5854,13.744,0.7674
0.0981,-1.595,14.032,0.78037
0.0982,-1.6018,14.29,0.79121
0.0983,-1.6058,14.513,0.79909
0.0984,-1.6069,14.696,0.80336
0.0985,-1.6052,14.838,0.80362
0.0986,-1.6009,14.944,0.79986
0.0987,-1.5939,15.018,0.79243
0.0988,-1.5845,15.067,0.78187
0.0989,-1.5727,15.096,0.76877
0.099,-1.5585,15.109,0.75362
0.0991,-1.5417,15.104,0.73667
0.0992,-1.5222,15.078,0.71798
0.0993,-1.4994,15.026,0.69744
0.0994,-1.4729,14.942,0.67488
0.0995,-1.4425,14.821,0.65014
0.0996,-1.408,14.661,0.62323
0.0997,-1.3694,14.462,0.59428
0.0998,-1.3271,14.226,0.56361
0.0999,-1.2816,13.958,0.53157
0.1,-1.2335,13.664,0.49848
0.1001,-1.1833,13.347,0.46444
0.1002,-1.1315,13.009,0.42932
0.1003,-1.0783,12.648,0.39278
0.1004,-1.0237,12.263,0.35432
0.1005,-0.96756,11.849,0.31346
0.1006,-0.90966,11.406,0.26986
0.1007,-0.84986,10.931,0.22331
0.1008,-0.78815,10.426,0.17388
0.1009,-0.72469,9.8935,0.1218
0.101,-0.65969,9.3389,0.067509
0.1011,-0.59337,8.7665,0.011532
0.1012,-0.52583,8.1803,-0.045603
0.1013,-0.45705,7.5827,-0.10345
0.1014,-0.38683,6.9736,-0.16171
0.1015,-0.31487,6.351,-0.22018
0.1016,-0.24091,5.7118,-0.27879
0.1017,-0.16479,5.0525,-0.33749
0.1018,-0.12505,4.8585,-0.35176
0.1019,-0.093499,4.7676,-0.35579
0.102,-0.06172,4.6744,-0.35793
0.1021,-0.031738,4.5814,-0.35606
0.1022,-0.0065922,4.4901,-0.34905
0.1023,0.015639,4.3999,-0.33943
0.1024,0.038408,4.3103,-0.32962
0.1025,0.059137,4.223,-0.3177
0.1026,0.074584,4.1395,-0.30143
0.1027,0.087424,4.059,-0.28296
0.1028,0.10057,3.9807,-0.26513
0.1029,0.11343,3.9046,-0.24801
0.103,0.12581,3.8306,-0.23107
0.1031,0.13771,3.7586,-0.21409
0.1032,0.1478,3.6885,-0.19624
0.1033,0.15673,3.6199,-0.17791
0.1034,0.1673,3.5512,-0.16077
0.1035,0.17959,3.4822,-0.14464
0.1036,0.19165,3.4132,-0.12775
0.1037,0.20379,3.3438,-0.11001
0.1038,0.2173,3.2736,-0.092276
0.1039,0.23148,3.203,-0.074024
0.104,0.24527,3.1323,-0.054336
0.1041,0.25811,3.0619,-0.032976
0.1042,0.26877,2.9925,-0.0094087
0.1043,0.27681,2.9248,0.016544
0.1044,0.28288,2.8588,0.044301
0.1045,0.28567,2.7956,0.074281
0.1046,0.2834,2.7361,0.10724
0.1047,0.27785,2.6804,0.14145
0.1048,0.27164,2.6278,0.17454
0.1049,0.26371,2.5788,0.20684
0.105,0.25268,2.5339,0.23938
0.1051,0.24009,2.4921,0.27111
0.1052,0.22715,2.4528,0.30117
0.1053,0.21355,2.4157,0.32998
0.1054,0.20028,2.38,0.35737
0.1055,0.18827,2.3448,0.38303
0.1056,0.1762,2.3103,0.40821
0.1057,0.16338,2.2765,0.43374
0.1058,0.15126,2.2429,0.4589
0.1059,0.13987,2.2095,0.48361
0.106,0.12766,2.1768,0.50904
0.1061,0.11446,2.1449,0.53542
0.1062,0.10068,2.1139,0.5624
0.1063,0.085305,2.0844,0.59046
0.1064,0.067714,2.0569,0.61989
0.1065,0.048289,2.0315,0.6501
0.1066,0.02669,2.009,0.68089
0.1067,0.0024934,1.9898,0.71212
0.1068,-0.023588,1.9742,0.743
0.1069,-0.051648,1.9623,0.77335
0.107,-0.082654,1.9546,0.8037
0.1071,-0.11571,1.9509,0.83336
0.1072,-0.14869,1.9504,0.86085
0.1073,-0.18113,1.9528,0.886
0.1074,-0.21317,1.9577,0.90922
0.1075,-0.24384,1.9645,0.9302
0.1076,-0.2727,1.9725,0.94894
0.1077,-0.30023,1.9817,0.96613
0.1078,-0.32608,1.9914,0.9819
0.1079,-0.34996,2.0014,0.99629
0.108,-0.37313,2.0118,1.0104
0.1081,-0.39662,2.0228,1.0252
0.1082,-0.42021,2.0343,1.0406
0.1083,-0.44432,2.0467,1.0565
0.1084,-0.4698,2.0606,1.0734
0.1085,-0.49634,2.0762,1.0907
0.1086,-0.52362,2.094,1.1078
0.1087,-0.55247,2.1146,1.1249
0.1088,-0.58305,2.1382,1.1418
0.1089,-0.61459,2.165,1.1579
0.109,-0.64714,2.1949,1.1729
0.1091,-0.68067,2.2282,1.1867
0.1092,-0.71385,2.2641,1.1986
0.1093,-0.74599,2.3024,1.2081
0.1094,-0.77775,2.3429,1.2158
0.1095,-0.80875,2.3854,1.2217
0.1096,-0.83759,2.4289,1.2251
0.1097,-0.86411,2.4732,1.2261
0.1098,-0.88873,2.5179,1.2253
0.1099,-0.91101,2.5624,1.2226
0.11,-0.93094,2.6064,1.2184
0.1101,-0.94951,2.6498,1.2134
0.1102,-0.967,2.6927,1.208
0.1103,-0.98325,2.7349,1.202
0.1104,-0.99908,2.7768,1.1957
0.1105,-1.0155,2.819,1.1896
0.1106,-1.0327,2.8619,1.1837
0.1107,-1.051,2.906,1.178
0.1108,-1.071,2.9517,1.1726
0.1109,-1.0922,2.9993,1.1668
0.111,-1.1138,3.0486,1.16
0.1111,-1.1357,3.0999,1.1517
0.1112,-1.1573,3.1527,1.1417
0.1113,-1.1778,3.2068,1.1292
0.1114,-1.1971,3.2619,1.1144
0.1115,-1.215,3.3176,1.0972
0.1116,-1.2305,3.3731,1.0774
0.1117,-1.2433,3.428,1.055
0.1118,-1.2541,3.4819,1.0309
0.1119,-1.2627,3.5345,1.0055
0.112,-1.2689,3.5853,0.9788
0.1121,-1.2728,3.6342,0.95124
0.1122,-1.275,3.6811,0.92328
0.1123,-1.2752,3.7259,0.89485
0.1124,-1.2738,3.7687,0.86615
0.1125,-1.2719,3.8099,0.83791
0.1126,-1.2699,3.8499,0.81042
0.1127,-1.268,3.8888,0.78352
0.1128,-1.2664,3.9272,0.75736
0.1129,-1.2657,3.9653,0.73202
0.113,-1.2654,4.0033,0.70704
0.1131,-1.2653,4.0414,0.68209
0.1132,-1.2656,4.0798,0.6571
0.1133,-1.2656,4.1185,0.63157
0.1134,-1.2646,4.1569,0.60483
0.1135,-1.262,4.1949,0.57671
0.1136,-1.2575,4.232,0.54716
0.1137,-1.2505,4.2674,0.51602
0.1138,-1.2406,4.3007,0.48354
0.1139,-1.2281,4.3315,0.45024
0.114,-1.2127,4.3593,0.41628
0.1141,-1.1942,4.3837,0.38182
0.1142,-1.1732,4.4048,0.34748
0.1143,-1.1502,4.4227,0.31377
0.1144,-1.1257,4.4374,0.28091
0.1145,-1.1003,4.4493,0.24926
0.1146,-1.0746,4.4587,0.21912
0.1147,-1.0488,4.466,0.19034
0.1148,-1.023,4.4714,0.16274
0.1149,-0.99786,4.4755,0.1364
0.115,-0.97344,4.4786,0.11119
0.1151,-0.94963,4.481,0.086744
0.1152,-0.9266,4.483,0.062934
0.1153,-0.90424,4.4847,0.039545
0.1154,-0.882,4.4859,0.016115
0.1155,-0.8596,4.4864,-0.0075644
0.1156,-0.83694,4.4859,-0.031425
0.1157,-0.81346,4.4837,-0.055653
0.1158,-0.78849,4.4793,-0.080475
0.1159,-0.76187,4.4723,-0.10575
0.116,-0.73335,4.4624,-0.13135
0.1161,-0.70255,4.4494,-0.15725
0.1162,-0.66978,4.4332,-0.18299
0.1163,-0.63575,4.4138,-0.20787
0.1164,-0.60074,4.3908,-0.23153
0.1165,-0.56507,4.3637,-0.25376
0.1166,-0.52949,4.332,-0.27409
0.1167,-0.49454,4.2949,-0.29234
0.1168,-0.46036,4.2519,-0.30863
0.1169,-0.42739,4.2036,-0.32302
0.117,-0.39605,4.1509,-0.3355
