0.05,0.10788,-0.27374,0.18346
0.0501,0.11997,-0.2763,0.17421
0.0502,0.13186,-0.27862,0.16442
0.0503,0.14346,-0.28069,0.15415
0.0504,0.15465,-0.28245,0.14345
0.0505,0.16532,-0.28386,0.13239
0.0506,0.17539,-0.28485,0.12103
0.0507,0.18481,-0.2854,0.10943
0.0508,0.19358,-0.28546,0.09762
0.0509,0.2017,-0.28502,0.085625
0.051,0.20924,-0.28407,0.073461
0.0511,0.2163,-0.28263,0.061127
0.0512,0.22296,-0.28075,0.04862
0.0513,0.22931,-0.27845,0.035937
0.0514,0.23547,-0.27581,0.023085
0.0515,0.24151,-0.27288,0.010072
0.0516,0.2475,-0.26972,-0.0030807
0.0517,0.25349,-0.26637,-0.016345
0.0518,0.2595,-0.26286,-0.029678
0.0519,0.26551,-0.25919,-0.043034
0.052,0.27145,-0.25535,-0.056348
0.0521,0.27728,-0.25131,-0.069549
0.0522,0.28289,-0.247,-0.082553
0.0523,0.28817,-0.24234,-0.095285
0.0524,0.29303,-0.23722,-0.10767
0.0525,0.29734,-0.23156,-0.11966
0.0526,0.30104,-0.22523,-0.13121
0.0527,0.30406,-0.21816,-0.14233
0.0528,0.30639,-0.21028,-0.15304
0.0529,0.30805,-0.20157,-0.16337
0.053,0.30906,-0.19202,-0.17336
0.0531,0.30951,-0.18169,-0.18308
0.0532,0.30947,-0.17063,-0.19257
0.0533,0.30904,-0.15895,-0.20188
0.0534,0.30832,-0.14675,-0.21105
0.0535,0.30741,-0.13414,-0.22011
0.0536,0.3064,-0.12125,-0.22906
0.0537,0.30535,-0.10817,-0.23793
0.0538,0.30431,-0.095029,-0.24668
0.0539,0.30332,-0.081907,-0.2553
0.054,0.30234,-0.068878,-0.26373
0.0541,0.30134,-0.056,-0.2719
0.0542,0.30023,-0.043303,-0.27974
0.0543,0.2989,-0.030789,-0.28716
0.0544,0.29724,-0.018447,-0.29412
0.0545,0.29513,-0.0062512,-0.30059
0.0546,0.29246,0.0058428,-0.30651
0.0547,0.28916,0.017879,-0.31188
0.0548,0.28514,0.029892,-0.31669
0.0549,0.28039,0.041913,-0.32097
0.055,0.27487,0.053962,-0.32475
0.0551,0.26861,0.06604,-0.32809
0.0552,0.26164,0.078129,-0.33103
0.0553,0.25402,0.090206,-0.33364
0.0554,0.24581,0.10223,-0.33597
0.0555,0.23708,0.11414,-0.33808
0.0556,0.22789,0.12587,-0.34001
0.0557,0.21834,0.13736,-0.34181
0.0558,0.20847,0.14854,-0.34348
0.0559,0.19834,0.15935,-0.34502
0.056,0.18798,0.16974,-0.34638
0.0561,0.17741,0.17967,-0.34754
0.0562,0.16663,0.18913,-0.34843
0.0563,0.15564,0.19812,-0.34898
0.0564,0.1444,0.20667,-0.34914
0.0565,0.1329,0.21481,-0.34885
0.0566,0.12111,0.22259,-0.34808
0.0567,0.10899,0.23005,-0.3468
0.0568,0.096544,0.23723,-0.34501
0.0569,0.083761,0.24418,-0.3427
0.057,0.070654,0.25091,-0.33989
0.0571,0.057264,0.25747,-0.33663
0.0572,0.043654,0.26388,-0.33296
0.0573,0.029911,0.27013,-0.32894
0.0574,0.016133,0.27621,-0.32462
0.0575,0.0024431,0.28207,-0.32005
0.0576,-0.011041,0.28766,-0.31525
0.0577,-0.02421,0.29292,-0.31024
0.0578,-0.036975,0.29781,-0.305
0.0579,-0.049268,0.30226,-0.29945
0.058,-0.06106,0.30623,-0.29354
0.0581,-0.072349,0.30968,-0.28718
0.0582,-0.083163,0.31261,-0.28031
0.0583,-0.093551,0.31501,-0.27284
0.0584,-0.10359,0.3169,-0.26473
0.0585,-0.11335,0.31831,-0.25595
0.0586,-0.12292,0.31929,-0.24648
0.0587,-0.13238,0.31988,-0.23634
0.0588,-0.1418,0.32015,-0.22554
0.0589,-0.15124,0.32015,-0.21413
0.059,-0.16071,0.31992,-0.20217
0.0591,-0.17023,0.31952,-0.18973
0.0592,-0.17975,0.31897,-0.17691
0.0593,-0.18923,0.31829,-0.16381
0.0594,-0.19856,0.31748,-0.15054
0.0595,-0.20766,0.31652,-0.1372
0.0596,-0.21641,0.31538,-0.12388
0.0597,-0.22471,0.31399,-0.11067
0.0598,-0.23247,0.31232,-0.097639
0.0599,-0.23963,0.31028,-0.084821
0.06,-0.24617,0.30781,-0.07224
0.0601,-0.25206,0.30485,-0.0599
0.0602,-0.25731,0.30136,-0.047784
0.0603,-0.26195,0.29729,-0.035865
0.0604,-0.26603,0.29262,-0.024098
0.0605,-0.26964,0.28734,-0.01244
0.0606,-0.27286,0.28145,-0.00083887
0.0607,-0.27577,0.27496,0.010746
0.0608,-0.27849,0.26791,0.022349
0.0609,-0.28108,0.26034,0.033983
0.061,-0.2836,0.25228,0.045644
0.0611,-0.28608,0.24377,0.057301
0.0612,-0.28854,0.23485,0.06891
0.0613,-0.29095,0.22555,0.080403
0.0614,-0.29325,0.21587,0.091711
0.0615,-0.29538,0.20583,0.10276
0.0616,-0.29725,0.19544,0.11347
0.0617,-0.29878,0.1847,0.12378
0.0618,-0.29989,0.17361,0.13365
0.0619,-0.30049,0.16218,0.14303
0.062,-0.30053,0.1504,0.1519
0.0621,-0.29996,0.1383,0.16027
0.0622,-0.29879,0.12589,0.16814
0.0623,-0.297,0.11319,0.17554
0.0624,-0.29466,0.10023,0.18251
0.0625,-0.31704,0.11083,5.941
0.0626,-0.33117,0.10826,7.1879
0.0627,-0.33678,0.10203,7.7906
0.0628,-0.34075,0.09916,8.4478
0.0629,-0.36063,0.09832,7.7392
0.063,-0.37173,0.089339,8.8162
0.0631,-0.36598,0.081849,11.114
0.0632,-0.37715,0.081639,11.917
0.0633,-0.39793,0.082813,13.209
0.0634,-0.4083,0.085127,15.23
0.0635,-0.42248,0.087628,16.267
0.0636,-0.44077,0.084673,17.147
0.0637,-0.4523,0.0812,18.258
0.0638,-0.47246,0.079409,18.088
0.0639,-0.49634,0.073529,18.103
0.064,-0.50017,0.06573,20.189
0.0641,-0.49705,0.062251,22.858
0.0642,-0.50143,0.061152,25.135
0.0643,-0.50303,0.061838,27.319
0.0644,-0.50933,0.065559,28.148
0.0645,-0.52704,0.066883,27.923
0.0646,-0.53542,0.063504,28.569
0.0647,-0.53076,0.060075,29.793
0.0648,-0.52851,0.056246,30.517
0.0649,-0.52223,0.050993,31.067
0.065,-0.50317,0.047283,31.354
0.0651,-0.48628,0.045177,31.114
0.0652,-0.4667,0.042545,31.633
0.0653,-0.449,0.041922,32.314
0.0654,-0.43419,0.041295,32.488
0.0655,-0.41813,0.037482,32.636
0.0656,-0.40044,0.032391,33.013
0.0657,-0.38302,0.027691,33.719
0.0658,-0.36086,0.021702,35.059
0.0659,-0.33481,0.016182,36.157
0.066,-0.31071,0.01168,36.747
0.0661,-0.2927,0.0087079,36.578
0.0662,-0.28008,0.0056983,36.371
0.0663,-0.27038,0.0029266,36.337
0.0664,-0.26268,-0.00011294,36.331
0.0665,-0.2508,-0.0039164,36.399
0.0666,-0.23234,-0.0081166,36.193
0.0667,-0.2125,-0.012945,35.515
0.0668,-0.19373,-0.019241,34.816
0.0669,-0.17485,-0.026288,34.313
0.067,-0.15905,-0.034323,33.812
0.0671,-0.14878,-0.04322,33.237
0.0672,-0.14287,-0.052466,32.726
0.0673,-0.13782,-0.062127,32.374
0.0674,-0.1299,-0.073603,32.33
0.0675,-0.11795,-0.086659,32.474
0.0676,-0.10242,-0.1012,32.481
0.0677,-0.084725,-0.1186,32.104
0.0678,-0.066586,-0.14094,31.334
0.0679,-0.04985,-0.16944,30.344
0.068,-0.035914,-0.20512,29.415
0.0681,-0.024068,-0.24859,28.663
0.0682,-0.013601,-0.30131,27.865
0.0683,-0.0032784,-0.36427,26.862
0.0684,0.010001,-0.43438,25.776
0.0685,0.024337,-0.50285,24.628
0.0686,0.039364,-0.55823,23.507
0.0687,0.053527,-0.58801,22.34
0.0688,0.066958,-0.58825,21.12
0.0689,0.079121,-0.56596,19.891
0.069,0.089239,-0.5308,18.778
0.0691,0.09818,-0.48826,17.883
0.0692,0.10804,-0.44426,17.23
0.0693,0.11945,-0.40485,16.567
0.0694,0.13176,-0.37165,15.625
0.0695,0.14563,-0.34199,14.438
0.0696,0.1612,-0.31384,13.125
0.0697,0.17704,-0.286,11.71
0.0698,0.19253,-0.25744,10.246
0.0699,0.20818,-0.22847,8.7567
0.07,0.22299,-0.20108,7.1842
0.0701,0.2356,-0.17645,5.5802
0.0702,0.24803,-0.15522,4.1043
0.0703,0.26015,-0.13736,2.7529
0.0704,0.27159,-0.12304,1.4692
0.0705,0.28212,-0.11173,0.17138
0.0706,0.29174,-0.1027,-1.1809
0.0707,0.30066,-0.095364,-2.4828
0.0708,0.30957,-0.089008,-3.6636
0.0709,0.31743,-0.082971,-4.7682
0.071,0.32445,-0.07688,-5.8821
0.0711,0.33168,-0.070928,-7.0258
0.0712,0.3389,-0.06536,-8.2693
0.0713,0.34597,-0.060254,-9.5923
0.0714,0.35391,-0.05577,-10.868
0.0715,0.36317,-0.051726,-12.13
0.0716,0.37288,-0.047884,-13.485
0.0717,0.38284,-0.043921,-14.896
0.0718,0.39309,-0.039608,-16.289
0.0719,0.40287,-0.034943,-17.622
0.072,0.41178,-0.030109,-18.85
0.0721,0.42039,-0.025387,-19.969
0.0722,0.4289,-0.021284,-21.033
