0.055,0.36575,0.10911,-0.51867
0.0551,0.35294,0.12888,-0.52401
0.0552,0.33984,0.14843,-0.52846
0.0553,0.32655,0.16765,-0.53205
0.0554,0.31313,0.18648,-0.53483
0.0555,0.29964,0.20483,-0.53682
0.0556,0.28607,0.22269,-0.53805
0.0557,0.27242,0.24005,-0.53854
0.0558,0.25864,0.25696,-0.53829
0.0559,0.24465,0.27348,-0.53734
0.056,0.23036,0.28969,-0.53569
0.0561,0.21568,0.30569,-0.53337
0.0562,0.20055,0.32156,-0.53043
0.0563,0.18485,0.33735,-0.52687
0.0564,0.16854,0.3531,-0.52274
0.0565,0.15162,0.3688,-0.51805
0.0566,0.13409,0.38441,-0.51282
0.0567,0.116,0.39985,-0.50707
0.0568,0.097439,0.41501,-0.5008
0.0569,0.078492,0.42975,-0.49403
0.057,0.059278,0.44394,-0.48677
0.0571,0.039918,0.45744,-0.47903
0.0572,0.020544,0.47009,-0.47079
0.0573,0.001271,0.48176,-0.46207
0.0574,-0.017805,0.4923,-0.45285
0.0575,-0.036611,0.50165,-0.4431
0.0576,-0.055104,0.50975,-0.43283
0.0577,-0.073278,0.51659,-0.42201
0.0578,-0.091157,0.52221,-0.41065
0.0579,-0.10878,0.52667,-0.39875
0.058,-0.12623,0.53008,-0.38632
0.0581,-0.14356,0.53254,-0.3734
0.0582,-0.16086,0.5342,-0.35999
0.0583,-0.17819,0.53518,-0.34613
0.0584,-0.1956,0.53558,-0.33185
0.0585,-0.21314,0.53552,-0.31718
0.0586,-0.23081,0.53506,-0.30214
0.0587,-0.24859,0.53426,-0.28678
0.0588,-0.26644,0.53315,-0.27111
0.0589,-0.28428,0.53171,-0.25519
0.059,-0.302,0.5299,-0.23902
0.0591,-0.31948,0.52766,-0.22259
0.0592,-0.33659,0.52487,-0.20592
0.0593,-0.35318,0.52146,-0.18899
0.0594,-0.36913,0.5173,-0.17183
0.0595,-0.3843,0.51231,-0.15441
0.0596,-0.39861,0.50644,-0.13675
0.0597,-0.41197,0.49964,-0.11884
0.0598,-0.42435,0.49194,-0.10071
0.0599,-0.43573,0.48335,-0.082382
0.06,-0.4461,0.47396,-0.063876
0.0601,-0.45552,0.46385,-0.045227
0.0602,-0.46404,0.45313,-0.026468
0.0603,-0.47174,0.44191,-0.0076347
0.0604,-0.47869,0.4303,0.011239
0.0605,-0.48497,0.41841,0.030119
0.0606,-0.49065,0.40632,0.048965
0.0607,-0.49576,0.39409,0.067744
0.0608,-0.50034,0.38176,0.086423
0.0609,-0.5044,0.36934,0.10497
0.061,-0.5079,0.35678,0.12337
0.0611,-0.45655,-0.62219,0.083813
0.0612,-0.42559,-1.2305,0.067008
0.0613,-0.39692,-1.7977,0.052349
0.0614,-0.36682,-2.3458,0.03629
0.0615,-0.33329,-2.8645,0.019255
0.0616,-0.30156,-3.3501,0.0053731
0.0617,-0.27345,-3.8253,-0.0061117
0.0618,-0.24188,-4.3084,-0.019918
0.0619,-0.20383,-4.8104,-0.038101
0.062,-0.16577,-5.3296,-0.056675
0.0621,-0.13002,-5.8558,-0.073375
0.0622,-0.093777,-6.3832,-0.089946
0.0623,-0.057592,-6.9084,-0.10638
0.0624,-0.021828,-7.4233,-0.12214
0.0625,0.014475,-7.9178,-0.13739
0.0626,0.050236,-8.3946,-0.15183
0.0627,0.083823,-8.8712,-0.16523
0.0628,0.11748,-9.3618,-0.1794
0.0629,0.15366,-9.8712,-0.19629
0.063,0.19072,-10.397,-0.21499
0.0631,0.22655,-10.925,-0.23409
0.0632,0.26194,-11.443,-0.25369
0.0633,0.29773,-11.947,-0.27413
0.0634,0.3336,-12.43,-0.29481
0.0635,0.36906,-12.876,-0.31503
0.0636,0.403,-13.268,-0.33392
0.0637,0.43487,-13.609,-0.35139
0.0638,0.46719,-13.916,-0.36911
0.0639,0.50134,-14.201,-0.38816
0.064,0.53427,-14.474,-0.40691
0.0641,0.56452,-14.744,-0.42466
0.0642,0.59547,-15.021,-0.44328
0.0643,0.62832,-15.304,-0.46337
0.0644,0.66042,-15.588,-0.48315
0.0645,0.69101,-15.866,-0.50197
0.0646,0.72114,-16.133,-0.52033
0.0647,0.7497,-16.387,-0.53768
0.0648,0.77595,-16.621,-0.55353
0.0649,0.80147,-16.829,-0.56872
0.065,0.82628,-17.01,-0.58332
0.0651,0.84883,-17.17,-0.59665
0.0652,0.87021,-17.311,-0.60933
0.0653,0.89216,-17.434,-0.62242
0.0654,0.91388,-17.541,-0.63545
0.0655,0.9345,-17.623,-0.64781
0.0656,0.95495,-17.671,-0.65962
0.0657,0.97515,-17.685,-0.67076
0.0658,0.99416,-17.67,-0.68068
0.0659,1.0121,-17.626,-0.6894
0.066,1.0289,-17.549,-0.69671
0.0661,1.0436,-17.447,-0.70232
0.0662,1.0576,-17.329,-0.70709
0.0663,1.0722,-17.199,-0.71198
0.0664,1.0859,-17.063,-0.71634
0.0665,1.0973,-16.926,-0.71962
0.0666,1.1077,-16.789,-0.72257
0.0667,1.1177,-16.647,-0.72551
0.0668,1.1259,-16.496,-0.72761
0.0669,1.1324,-16.329,-0.72872
0.067,1.138,-16.14,-0.72916
0.0671,1.1422,-15.929,-0.72867
0.0672,1.1449,-15.693,-0.72715
0.0673,1.1473,-15.428,-0.72523
0.0674,1.1495,-15.133,-0.7229
0.0675,1.1505,-14.81,-0.71978
0.0676,1.1507,-14.462,-0.71609
0.0677,1.1504,-14.092,-0.7121
0.0678,1.1483,-13.707,-0.70718
0.0679,1.1443,-13.308,-0.70127
0.068,1.1395,-12.894,-0.69487
0.0681,1.1332,-12.468,-0.68776
0.0682,1.1244,-12.034,-0.67963
0.0683,1.1135,-11.595,-0.6709
0.0684,1.0999,-11.15,-0.66158
0.0685,1.0822,-10.701,-0.65105
0.0686,1.0607,-10.247,-0.63951
0.0687,1.0367,-9.7869,-0.62767
0.0688,1.0098,-9.3223,-0.61519
0.0689,0.97963,-8.854,-0.60163
0.069,0.94763,-8.3818,-0.58759
0.0691,0.91485,-7.905,-0.57356
0.0692,0.88078,-7.4215,-0.55916
0.0693,0.84607,-6.9277,-0.54456
0.0694,0.81147,-6.4206,-0.53011
0.0695,0.77638,-5.9005,-0.51541
0.0696,0.74044,-5.3674,-0.50012
0.0697,0.7044,-4.8209,-0.4845
0.0698,0.66847,-4.2626,-0.46858
0.0699,0.63229,-3.6956,-0.45217
0.07,0.59638,-3.1233,-0.43551
0.0701,0.56117,-2.5517,-0.41891
0.0702,0.52612,-1.9885,-0.40221
0.0703,0.49103,-1.4381,-0.38542
0.0704,0.45622,-0.9011,-0.36876
0.0705,0.42128,-0.37833,-0.35202
0.0706,0.38576,0.13031,-0.33503
0.0707,0.34997,0.62759,-0.318
0.0708,0.31363,1.1161,-0.30072
0.0709,0.27603,1.5971,-0.28282
0.071,0.23768,2.0729,-0.26458
0.0711,0.1994,2.5464,-0.24638
0.0712,0.16086,3.0177,-0.22795
0.0713,0.12197,3.4851,-0.20918
0.0714,0.083575,3.9472,-0.19049
0.0715,0.045761,4.4017,-0.17183
0.0716,0.008037,4.847,-0.15284
0.0717,-0.028993,5.2838,-0.13378
0.0718,-0.064598,5.7133,-0.11503
0.0719,-0.099294,6.1346,-0.096292
0.072,-0.13342,6.5466,-0.077392
0.0721,-0.16647,6.9481,-0.058636
0.0722,-0.19864,7.3364,-0.039978
0.0723,-0.23059,7.7078,-0.021094
0.0724,-0.26208,8.0602,-0.0021891
0.0725,-0.29278,8.3902,0.016457
0.0726,-0.32322,8.693,0.034988
0.0727,-0.3536,8.9664,0.053392
0.0728,-0.38348,9.2116,0.071319
0.0729,-0.41296,9.431,0.088733
0.073,-0.44224,9.6281,0.10571
0.0731,-0.47093,9.8084,0.12208
0.0732,-0.49896,9.9764,0.13782
0.0733,-0.52676,10.134,0.15324
0.0734,-0.55416,10.282,0.16827
0.0735,-0.58058,10.421,0.18266
0.0736,-0.60595,10.549,0.19639
0.0737,-0.63013,10.664,0.20938
0.0738,-0.65251,10.762,0.22129
0.0739,-0.67302,10.84,0.23207
0.074,-0.69205,10.895,0.24194
0.0741,-0.70946,10.925,0.25085
0.0742,-0.72515,10.933,0.25883
0.0743,-0.73967,10.917,0.26626
0.0744,-0.75331,10.88,0.2733
0.0745,-0.76592,10.82,0.27987
0.0746,-0.77782,10.738,0.28609
0.0747,-0.78934,10.631,0.29205
0.0748,-0.80006,10.501,0.29739
0.0749,-0.80972,10.347,0.30189
0.075,-0.81862,10.169,0.30564
0.0751,-0.82668,9.9679,0.30854
0.0752,-0.83356,9.7457,0.31039
0.0753,-0.83947,9.5056,0.31138
0.0754,-0.84454,9.2509,0.31166
0.0755,-0.84821,8.986,0.31104
0.0756,-0.85027,8.7138,0.30949
0.0757,-0.85101,8.4347,0.30728
0.0758,-0.85026,8.1477,0.30435
0.0759,-0.8476,7.8511,0.30053
0.076,-0.8432,7.5419,0.29595
0.0761,-0.8372,7.217,0.29075
0.0762,-0.82924,6.8741,0.28473
0.0763,-0.8193,6.5109,0.27793
0.0764,-0.80781,6.1258,0.27058
0.0765,-0.79472,5.7192,0.26273
0.0766,-0.77988,5.2934,0.25429
0.0767,-0.76356,4.8506,0.24542
0.0768,-0.74595,4.3939,0.23621
0.0769,-0.72698,3.9265,0.22659
0.077,-0.70685,3.4496,0.2166
0.0771,-0.68585,2.964,0.2063
0.0772,-0.66386,2.4708,0.19554
0.0773,-0.6407,1.9712,0.18418
0.0774,-0.61645,1.4656,0.17221
0.0775,-0.59097,0.95512,0.15953
0.0776,-0.56405,0.44112,0.14604
0.0777,-0.53588,-0.075246,0.1319
0.0778,-0.50662,-0.59259,0.11727
0.0779,-0.47611,-1.1088,0.10215
0.078,-0.44445,-1.6226,0.08669
0.0781,-0.41201,-2.1341,0.071162
0.0782,-0.37877,-2.6442,0.055572
0.0783,-0.3447,-3.1548,0.039885
0.0784,-0.31012,-3.6682,0.024232
0.0785,-0.27517,-4.1864,0.0086264
0.0786,-0.23966,-4.7098,-0.0071216
0.0787,-0.20372,-5.2387,-0.022983
0.0788,-0.16779,-5.7724,-0.038783
0.0789,-0.13191,-6.3088,-0.054528
0.079,-0.096114,-6.8447,-0.070237
0.0791,-0.060711,-7.3768,-0.085743
0.0792,-0.025771,-7.9014,-0.10104
0.0793,0.0089949,-8.4148,-0.11633
0.0794,0.043614,-8.9152,-0.13171
0.0795,0.077995,-9.4019,-0.1472
0.0796,0.11238,-9.8746,-0.16303
0.0797,0.14699,-10.333,-0.17939
0.0798,0.18174,-10.779,-0.1963
0.0799,0.21666,-11.212,-0.21381
0.08,0.25193,-11.632,-0.23204
0.0801,0.28736,-12.04,-0.25088
0.0802,0.32269,-12.435,-0.27018
0.0803,0.35794,-12.818,-0.28987
0.0804,0.393,-13.186,-0.30986
0.0805,0.42758,-13.542,-0.32992
0.0806,0.46158,-13.884,-0.3499
0.0807,0.49494,-14.213,-0.36969
0.0808,0.52738,-14.53,-0.38908
0.0809,0.55878,-14.835,-0.40793
0.081,0.58925,-15.129,-0.42626
0.0811,0.61878,-15.41,-0.44403
0.0812,0.64731,-15.676,-0.46121
0.0813,0.67494,-15.924,-0.47786
0.0814,0.70178,-16.154,-0.49402
0.0815,0.72772,-16.361,-0.50961
0.0816,0.75281,-16.544,-0.52462
0.0817,0.77724,-16.701,-0.53911
0.0818,0.80099,-16.831,-0.55304
0.0819,0.82401,-16.936,-0.56633
0.082,0.84646,-17.016,-0.57908
0.0821,0.86839,-17.076,-0.5913
0.0822,0.88964,-17.116,-0.6029
0.0823,0.91026,-17.139,-0.6139
0.0824,0.9303,-17.145,-0.62435
0.0825,0.94953,-17.136,-0.63408
0.0826,0.96766,-17.112,-0.64294
0.0827,0.98464,-17.071,-0.6509
0.0828,1.0003,-17.014,-0.65788
0.0829,1.0145,-16.94,-0.66376
0.083,1.0272,-16.846,-0.66859
0.0831,1.0386,-16.734,-0.67252
0.0832,1.0486,-16.603,-0.67557
0.0833,1.0573,-16.453,-0.67782
0.0834,1.0649,-16.283,-0.67945
0.0835,1.0716,-16.095,-0.68053
0.0836,1.0774,-15.886,-0.68107
0.0837,1.0825,-15.657,-0.68112
0.0838,1.0871,-15.406,-0.68068
0.0839,1.091,-15.133,-0.67969
0.084,1.0941,-14.839,-0.67808
0.0841,1.0967,-14.525,-0.67588
0.0842,1.0983,-14.191,-0.67302
0.0843,1.0989,-13.841,-0.66944
0.0844,1.0981,-13.475,-0.66517
0.0845,1.0958,-13.098,-0.66018
0.0846,1.0916,-12.71,-0.65439
0.0847,1.0851,-12.315,-0.64779
0.0848,1.0765,-11.912,-0.64038
0.0849,1.0653,-11.502,-0.63212
0.085,1.0515,-11.083,-0.623
0.0851,1.0349,-10.655,-0.61306
0.0852,1.0157,-10.216,-0.60233
0.0853,0.99352,-9.7659,-0.59079
0.0854,0.96871,-9.3032,-0.57856
0.0855,0.94153,-8.8277,-0.56575
0.0856,0.91221,-8.3401,-0.55242
0.0857,0.8811,-7.8413,-0.53865
0.0858,0.84871,-7.3326,-0.5246
0.0859,0.81541,-6.8155,-0.51034
0.086,0.78145,-6.2913,-0.49589
0.0861,0.74718,-5.761,-0.48131
0.0862,0.71279,-5.2254,-0.46662
0.0863,0.67827,-4.6858,-0.45172
0.0864,0.6436,-4.1433,-0.43654
0.0865,0.60884,-3.5992,-0.42108
0.0866,0.57391,-3.055,-0.40528
0.0867,0.53871,-2.5125,-0.38911
0.0868,0.50327,-1.9732,-0.37262
0.0869,0.4676,-1.4388,-0.35588
0.087,0.43159,-0.91082,-0.33888
0.0871,0.39522,-0.38999,-0.32167
0.0872,0.35855,0.12374,-0.30432
0.0873,0.32156,0.63088,-0.28681
0.0874,0.28421,1.1324,-0.26912
0.0875,0.2466,1.6296,-0.25129
0.0876,0.20881,2.1234,-0.23333
0.0877,0.17086,2.6141,-0.2152
0.0878,0.13292,3.1016,-0.19696
0.0879,0.095173,3.5854,-0.17866
0.088,0.057724,4.0639,-0.16033
0.0881,0.020693,4.5352,-0.14199
0.0882,-0.015789,4.9973,-0.12368
0.0883,-0.051691,5.448,-0.10538
0.0884,-0.087042,5.8852,-0.087023
0.0885,-0.12181,6.3078,-0.068609
0.0886,-0.15601,6.7149,-0.050115
0.0887,-0.18974,7.1057,-0.031484
0.0888,-0.22305,7.48,-0.012716
0.0889,-0.25595,7.8373,0.0061631
0.089,-0.28852,8.1774,0.025142
0.0891,-0.32081,8.4997,0.044188
0.0892,-0.35274,8.8042,0.063185
0.0893,-0.38425,9.0906,0.082034
0.0894,-0.41535,9.3587,0.10065
0.0895,-0.44596,9.6085,0.11892
0.0896,-0.47594,9.8406,0.13668
0.0897,-0.50522,10.056,0.15387
0.0898,-0.53373,10.254,0.1704
0.0899,-0.56128,10.438,0.1862
0.09,-0.58783,10.606,0.20121
0.0901,-0.61334,10.76,0.21547
0.0902,-0.63778,10.897,0.22896
0.0903,-0.66105,11.017,0.24167
0.0904,-0.68316,11.119,0.25361
0.0905,-0.7041,11.2,0.26481
0.0906,-0.72383,11.26,0.27524
0.0907,-0.74238,11.296,0.28494
0.0908,-0.75982,11.308,0.29395
0.0909,-0.7762,11.295,0.30232
0.091,-0.79156,11.259,0.31007
0.0911,-0.80599,11.2,0.31728
0.0912,-0.81954,11.12,0.32397
0.0913,-0.8322,11.019,0.33012
0.0914,-0.84398,10.899,0.33573
0.0915,-0.85484,10.761,0.34073
0.0916,-0.86468,10.605,0.34504
0.0917,-0.87338,10.432,0.34855
0.0918,-0.88088,10.242,0.35121
0.0919,-0.88708,10.036,0.35296
0.092,-0.89189,9.8129,0.35373
0.0921,-0.8953,9.574,0.35357
0.0922,-0.8973,9.3193,0.35248
0.0923,-0.89783,9.0492,0.3505
0.0924,-0.8969,8.7639,0.34767
0.0925,-0.89456,8.4632,0.34408
0.0926,-0.89078,8.1467,0.33979
0.0927,-0.88555,7.814,0.33486
0.0928,-0.87892,7.4645,0.32934
0.0929,-0.87084,7.0978,0.32328
0.093,-0.86127,6.7138,0.31667
0.0931,-0.85016,6.3128,0.30954
0.0932,-0.83753,5.8956,0.30192
0.0933,-0.82331,5.4635,0.29381
0.0934,-0.80748,5.0181,0.28518
0.0935,-0.79009,4.5613,0.27605
0.0936,-0.77117,4.0952,0.26638
0.0937,-0.75072,3.6214,0.25616
0.0938,-0.72883,3.1412,0.24535
0.0939,-0.70558,2.6557,0.23395
0.094,-0.68099,2.1652,0.22194
0.0941,-0.65509,1.67,0.20931
0.0942,-0.62796,1.1701,0.19606
0.0943,-0.59963,0.66533,0.18222
0.0944,-0.57013,0.15585,0.16783
0.0945,-0.53959,-0.35834,0.15298
0.0946,-0.50812,-0.87691,0.13775
0.0947,-0.47582,-1.3993,0.12224
0.0948,-0.44283,-1.925,0.10656
0.0949,-0.4093,-2.4532,0.090818
0.095,-0.37534,-2.9834,0.075088
0.0951,-0.34105,-3.515,0.05942
0.0952,-0.30653,-4.0475,0.043847
0.0953,-0.27183,-4.5801,0.028375
0.0954,-0.23696,-5.112,0.012972
0.0955,-0.20196,-5.6422,-0.0023842
0.0956,-0.16685,-6.1692,-0.017724
0.0957,-0.13163,-6.6915,-0.033091
0.0958,-0.096293,-7.2075,-0.048526
0.0959,-0.060874,-7.7155,-0.064064
0.096,-0.025368,-8.2141,-0.07977
0.0961,0.010247,-8.7019,-0.095722
0.0962,0.045952,-9.1783,-0.112
0.0963,0.081731,-9.6429,-0.12866
0.0964,0.11758,-10.096,-0.1458
0.0965,0.15346,-10.537,-0.16346
0.0966,0.1893,-10.968,-0.18165
0.0967,0.22504,-11.388,-0.20035
0.0968,0.26059,-11.798,-0.2195
0.0969,0.29583,-12.196,-0.23899
0.097,0.33063,-12.584,-0.25868
0.0971,0.36493,-12.959,-0.27845
0.0972,0.3986,-13.322,-0.29817
0.0973,0.43156,-13.67,-0.3177
0.0974,0.46377,-14.004,-0.33695
0.0975,0.49521,-14.321,-0.35583
0.0976,0.52589,-14.622,-0.37428
0.0977,0.55581,-14.905,-0.39227
0.0978,0.58501,-15.17,-0.40979
0.0979,0.61353,-15.416,-0.42684
0.098,0.64138,-15.643,-0.44343
0.0981,0.66859,-15.851,-0.45958
0.0982,0.69518,-16.037,-0.47527
0.0983,0.72112,-16.203,-0.49048
0.0984,0.74638,-16.348,-0.5052
0.0985,0.77095,-16.471,-0.51937
0.0986,0.79476,-16.574,-0.53295
0.0987,0.81773,-16.657,-0.54589
0.0988,0.83983,-16.721,-0.55813
0.0989,0.86098,-16.766,-0.56964
0.099,0.88112,-16.793,-0.58038
0.0991,0.90019,-16.803,-0.5903
0.0992,0.91816,-16.795,-0.5994
0.0993,0.93497,-16.77,-0.60762
0.0994,0.95059,-16.727,-0.61497
0.0995,0.965,-16.665,-0.62143
0.0996,0.97822,-16.584,-0.62701
0.0997,0.99024,-16.482,-0.63172
0.0998,1.0011,-16.359,-0.63561
0.0999,1.011,-16.215,-0.63874
0.1,1.0198,-16.05,-0.64117
0.1001,1.0277,-15.864,-0.64296
0.1002,1.0348,-15.657,-0.64416
0.1003,1.0411,-15.431,-0.64482
0.1004,1.0466,-15.187,-0.64494
0.1005,1.0514,-14.924,-0.64451
0.1006,1.0554,-14.643,-0.64351
0.1007,1.0585,-14.346,-0.64189
0.1008,1.0606,-14.034,-0.63958
0.1009,1.0616,-13.705,-0.63655
0.101,1.0613,-13.363,-0.63275
0.1011,1.0594,-13.006,-0.62817
0.1012,1.0559,-12.637,-0.62279
0.1013,1.0504,-12.256,-0.61659
0.1014,1.0427,-11.863,-0.60957
0.1015,1.0327,-11.458,-0.60172
0.1016,1.0202,-11.042,-0.59309
0.1017,1.0051,-10.615,-0.58368
0.1018,0.98744,-10.176,-0.57355
0.1019,0.96717,-9.7258,-0.56274
0.102,0.94439,-9.2633,-0.55131
0.1021,0.91926,-8.789,-0.5393
0.1022,0.89201,-8.3034,-0.52678
0.1023,0.86295,-7.8071,-0.51381
0.1024,0.83238,-7.3013,-0.50043
0.1025,0.80061,-6.7873,-0.48671
0.1026,0.76794,-6.2666,-0.47267
0.1027,0.7346,-5.7407,-0.45835
0.1028,0.70076,-5.211,-0.44376
0.1029,0.66656,-4.6788,-0.42891
0.103,0.63206,-4.1451,-0.41378
0.1031,0.59727,-3.6108,-0.39837
0.1032,0.5622,-3.0766,-0.38265
0.1033,0.52684,-2.5431,-0.36663
0.1034,0.49116,-2.0108,-0.3503
0.1035,0.45517,-1.4803,-0.33367
0.1036,0.41889,-0.95204,-0.31679
0.1037,0.38233,-0.42653,-0.2997
0.1038,0.34553,0.095791,-0.28243
0.1039,0.30854,0.61447,-0.26503
0.104,0.27141,1.1292,-0.24753
0.1041,0.2342,1.6395,-0.22997
0.1042,0.19696,2.1452,-0.21237
0.1043,0.15975,2.6459,-0.19473
0.1044,0.12262,3.1409,-0.17703
0.1045,0.085619,3.6295,-0.15927
0.1046,0.048789,4.1109,-0.14144
0.1047,0.012186,4.5837,-0.12351
0.1048,-0.024156,5.0467,-0.10546
0.1049,-0.060202,5.4985,-0.087281
0.105,-0.09592,5.9377,-0.068951
0.1051,-0.13129,6.3633,-0.050451
0.1052,-0.16631,6.7741,-0.031772
0.1053,-0.20097,7.1695,-0.012918
0.1054,-0.23524,7.5492,0.0060899
0.1055,-0.26912,7.9129,0.025223
0.1056,-0.30259,8.2607,0.044426
0.1057,-0.3356,8.5926,0.063631
0.1058,-0.36813,8.9088,0.082759
0.1059,-0.40011,9.2091,0.10172
0.106,-0.43148,9.4935,0.12041
0.1061,-0.46219,9.7618,0.13874
0.1062,-0.4922,10.014,0.15661
0.1063,-0.52145,10.249,0.17394
0.1064,-0.54987,10.466,0.19065
0.1065,-0.57741,10.667,0.20669
0.1066,-0.60404,10.849,0.22201
0.1067,-0.62971,11.012,0.23661
0.1068,-0.65441,11.157,0.25046
0.1069,-0.67813,11.282,0.26359
0.107,-0.70087,11.388,0.276
0.1071,-0.72262,11.473,0.28772
0.1072,-0.74339,11.537,0.29878
0.1073,-0.76317,11.579,0.30917
0.1074,-0.78194,11.6,0.31892
0.1075,-0.79969,11.6,0.32804
0.1076,-0.81643,11.578,0.33652
0.1077,-0.83212,11.534,0.34437
0.1078,-0.84675,11.471,0.35158
0.1079,-0.8603,11.387,0.35814
0.108,-0.87275,11.285,0.36403
0.1081,-0.88405,11.164,0.36923
0.1082,-0.89419,11.025,0.3737
0.1083,-0.90314,10.868,0.37741
0.1084,-0.91086,10.694,0.38033
0.1085,-0.91731,10.503,0.38241
0.1086,-0.92249,10.294,0.38364
0.1087,-0.92638,10.068,0.38401
0.1088,-0.92896,9.8239,0.38351
0.1089,-0.93025,9.5621,0.38217
0.109,-0.93025,9.2826,0.38002
0.1091,-0.92895,8.9856,0.3771
0.1092,-0.92635,8.6716,0.37345
0.1093,-0.92243,8.3408,0.36915
0.1094,-0.91716,7.9939,0.36424
0.1095,-0.91049,7.6312,0.35875
0.1096,-0.90235,7.2533,0.35269
0.1097,-0.89268,6.861,0.34609
0.1098,-0.88141,6.4549,0.33892
0.1099,-0.86848,6.0359,0.3312
0.11,-0.85384,5.6047,0.3229
0.1101,-0.83748,5.1623,0.31402
0.1102,-0.8194,4.7098,0.30454
0.1103,-0.79965,4.2479,0.29445
0.1104,-0.77828,3.7776,0.28376
0.1105,-0.75537,3.2996,0.27245
0.1106,-0.73102,2.8145,0.26055
0.1107,-0.70533,2.3227,0.24807
0.1108,-0.6784,1.8246,0.23504
0.1109,-0.65033,1.3204,0.22149
0.111,-0.62123,0.8104,0.20747
0.1111,-0.59521,0.36692,0.19739
0.1112,-0.5926,0.35085,0.21281
0.1113,-0.58949,0.33432,0.2278
0.1114,-0.5856,0.3175,0.24284
0.1115,-0.58232,0.30154,0.25927
0.1116,-0.58093,0.28639,0.27731
0.1117,-0.57935,0.2708,0.29522
0.1118,-0.57595,0.2544,0.31239
0.1119,-0.57314,0.23852,0.33039
0.112,-0.57219,0.22354,0.34983
0.1121,-0.57059,0.2084,0.36909
0.1122,-0.56704,0.19226,0.38698
0.1123,-0.56228,0.17546,0.40369
0.1124,-0.55627,0.15813,0.41932
0.1125,-0.54931,0.14043,0.43393
0.1126,-0.54236,0.12259,0.44783
0.1127,-0.53465,0.10428,0.46039
0.1128,-0.52472,0.084932,0.47078
0.1129,-0.51338,0.065029,0.47949
0.113,-0.50187,0.045162,0.48728
0.1131,-0.48958,0.025187,0.49386
0.1132,-0.47585,0.0048835,0.49894
0.1133,-0.46138,-0.015302,0.50298
0.1134,-0.4466,-0.035172,0.50631
0.1135,-0.43177,-0.054669,0.50906
0.1136,-0.41754,-0.073607,0.51171
0.1137,-0.40376,-0.091998,0.51432
0.1138,-0.38997,-0.1101,0.51672
0.1139,-0.3772,-0.12751,0.51946
0.114,-0.36594,-0.14409,0.52285
0.1141,-0.35434,-0.16061,0.52576
0.1142,-0.34114,-0.17757,0.5274
0.1143,-0.3276,-0.19434,0.52839
0.1144,-0.31422,-0.21068,0.529
0.1145,-0.29982,-0.22704,0.52845
0.1146,-0.28413,-0.24349,0.52654
0.1147,-0.26758,-0.25977,0.52343
0.1148,-0.24953,-0.27611,0.51879
0.1149,-0.22999,-0.29245,0.51259
0.115,-0.21017,-0.30822,0.50557
0.1151,-0.19018,-0.32336,0.49779
0.1152,-0.16915,-0.33822,0.4888
0.1153,-0.14766,-0.35247,0.47895
0.1154,-0.12668,-0.36566,0.46889
0.1155,-0.106,-0.3778,0.45855
0.1156,-0.085534,-0.38896,0.44801
0.1157,-0.066007,-0.39882,0.43771
0.1158,-0.047374,-0.40747,0.42766
0.1159,-0.029185,-0.41512,0.41759
0.116,-0.011641,-0.42174,0.40764
0.1161,0.0053291,-0.42739,0.39771
