0.0586,1.1726,0.58931,-51.127
0.0587,1.218,0.51573,-51.62
0.0588,1.2591,0.43494,-52.102
0.0589,1.2999,0.3523,-52.521
0.059,1.3428,0.26496,-52.896
0.0591,1.3883,0.16561,-53.268
0.0592,1.4347,0.050648,-53.631
0.0593,1.4827,-0.081922,-53.893
0.0594,1.5295,-0.22754,-53.994
0.0595,1.573,-0.37533,-53.903
0.0596,1.6139,-0.51298,-53.627
0.0597,1.6529,-0.63154,-53.228
0.0598,1.6912,-0.72749,-52.749
0.0599,1.7306,-0.80368,-52.172
0.06,1.7728,-0.86607,-51.472
0.0601,1.818,-0.91997,-50.657
0.0602,1.8654,-0.96805,-49.769
0.0603,1.9131,-1.0109,-48.839
0.0604,1.9599,-1.0492,-47.868
0.0605,2.0045,-1.0835,-46.797
0.0606,2.0471,-1.1139,-45.609
0.0607,2.0898,-1.1412,-44.318
0.0608,2.1373,-1.1676,-42.936
0.0609,2.1958,-1.1948,-41.483
0.061,2.2731,-1.2223,-39.988
0.0611,2.3845,-1.252,-38.398
0.0612,2.5503,-1.2851,-36.718
0.0613,2.7744,-1.3214,-34.996
0.0614,3.019,-1.3598,-33.246
0.0615,3.2298,-1.3978,-31.437
0.0616,3.381,-1.4339,-29.596
0.0617,3.4756,-1.4674,-27.677
0.0618,3.532,-1.4969,-25.748
0.0619,3.5719,-1.5219,-23.894
0.062,3.6151,-1.5442,-22.164
0.0621,3.6717,-1.5654,-20.599
0.0622,3.745,-1.5859,-19.185
0.0623,3.8317,-1.6052,-17.852
0.0624,3.9163,-1.623,-16.567
0.0625,3.9744,-1.6376,-15.325
0.0626,3.988,-1.6477,-14.085
0.0627,3.9508,-1.652,-12.815
0.0628,3.8701,-1.6494,-11.543
0.0629,3.7685,-1.6396,-10.307
0.063,3.6739,-1.6248,-9.1439
0.0631,3.6009,-1.6092,-8.0887
0.0632,3.5464,-1.5966,-7.1307
0.0633,3.4964,-1.5884,-6.2152
0.0634,3.4295,-1.5837,-5.2904
0.0635,3.3222,-1.5797,-4.3368
0.0636,3.1602,-1.5728,-3.3665
0.0637,2.9446,-1.5606,-2.4027
0.0638,2.692,-1.5421,-1.4578
0.0639,2.4319,-1.5181,-0.54869
0.064,2.2012,-1.4914,0.28612
0.0641,2.0229,-1.4659,1.0178
0.0642,1.8931,-1.4442,1.6558
0.0643,1.7947,-1.4268,2.235
0.0644,1.7138,-1.4127,2.807
0.0645,1.6416,-1.3996,3.4208
0.0646,1.5732,-1.3839,4.0875
0.0647,1.5058,-1.3624,4.7809
0.0648,1.4381,-1.3345,5.4732
0.0649,1.3705,-1.3023,6.157
0.065,1.304,-1.2695,6.8378
0.0651,1.2394,-1.2404,7.5143
0.0652,1.1773,-1.2185,8.1735
0.0653,1.1189,-1.205,8.793
0.0654,1.0621,-1.1944,9.3794
0.0655,1.0059,-1.185,9.9363
0.0656,0.94888,-1.1727,10.481
0.0657,0.89043,-1.1548,11.031
0.0658,0.82989,-1.1313,11.594
0.0659,0.76724,-1.1034,12.157
0.066,0.70402,-1.0737,12.715
0.0661,0.64169,-1.0459,13.267
0.0662,0.5805,-1.0221,13.788
0.0663,0.5201,-0.99952,14.285
0.0664,0.46044,-0.97709,14.722
0.0665,0.40122,-0.95258,15.103
0.0666,0.34192,-0.92351,15.446
0.0667,0.28198,-0.88821,15.787
0.0668,0.22153,-0.84804,16.163
0.0669,0.16133,-0.8067,16.576
0.067,0.10207,-0.76764,16.995
0.0671,0.04421,-0.73317,17.399
0.0672,-0.011772,-0.70427,17.768
0.0673,-0.06574,-0.67995,18.079
0.0674,-0.11796,-0.65789,18.322
0.0675,-0.16905,-0.63579,18.502
0.0676,-0.21962,-0.61166,18.631
0.0677,-0.27,-0.5845,18.724
0.0678,-0.32013,-0.55513,18.802
0.0679,-0.36976,-0.52537,18.874
0.068,-0.41834,-0.49676,18.928
0.0681,-0.46547,-0.4703,18.944
0.0682,-0.51115,-0.44602,18.903
0.0683,-0.55527,-0.42252,18.804
0.0684,-0.59752,-0.39771,18.661
0.0685,-0.63796,-0.37015,18.484
0.0686,-0.67696,-0.33928,18.279
0.0687,-0.71458,-0.30547,18.051
0.0688,-0.75079,-0.27045,17.795
0.0689,-0.78559,-0.23695,17.502
0.069,-0.81851,-0.20698,17.17
0.0691,-0.84888,-0.18101,16.795
0.0692,-0.87646,-0.15859,16.369
0.0693,-0.90128,-0.13878,15.89
0.0694,-0.92324,-0.12019,15.368
0.0695,-0.94278,-0.10167,14.818
0.0696,-0.96074,-0.082915,14.245
0.0697,-0.97762,-0.064365,13.646
0.0698,-0.99341,-0.047006,13.011
0.0699,-1.0081,-0.032026,12.327
0.07,-1.0216,-0.019992,11.589
0.0701,-1.033,-0.010453,10.8
0.0702,-1.0417,-0.0022746,9.9673
0.0703,-1.0471,0.0061234,9.0992
0.0704,-1.0491,0.016416,8.2017
0.0705,-1.0479,0.029358,7.2829
0.0706,-1.044,0.044347,6.3524
0.0707,-1.038,0.060069,5.4119
0.0708,-1.0302,0.074985,4.4545
0.0709,-1.0204,0.087402,3.47
0.071,-1.0083,0.0963,2.4493
0.0711,-0.99321,0.10195,1.3871
0.0712,-0.97477,0.10517,0.28815
0.0713,-0.95285,0.10663,-0.83649
0.0714,-0.92773,0.10699,-1.9775
0.0715,-0.90009,0.10681,-3.1289
0.0716,-0.87084,0.10588,-4.2838
0.0717,-0.84055,0.10333,-5.4361
0.0718,-0.80938,0.098416,-6.5859
0.0719,-0.77723,0.090795,-7.7379
0.072,-0.74377,0.080586,-8.8981
0.0721,-0.70827,0.068698,-10.073
0.0722,-0.67014,0.05658,-11.267
0.0723,-0.62939,0.045491,-12.476
0.0724,-0.58638,0.036203,-13.689
0.0725,-0.54162,0.028942,-14.896
0.0726,-0.49578,0.023241,-16.091
0.0727,-0.44944,0.01824,-17.267
0.0728,-0.40251,0.013317,-18.419
0.0729,-0.35446,0.0082248,-19.544
0.073,-0.30452,0.0027304,-20.646
0.0731,-0.25312,-0.001849,-21.722
0.0732,-0.19941,-0.004959,-22.773
0.0733,-0.14367,-0.0054021,-23.8
0.0734,-0.086634,-0.0014707,-24.798
0.0735,-0.028689,0.0095415,-25.752
0.0736,0.029684,0.033396,-26.665
0.0737,0.088925,0.077694,-27.529
0.0738,0.14971,0.15121,-28.35
0.0739,0.21309,0.25359,-29.13
0.074,0.27995,0.36919,-29.86
0.0741,0.35017,0.47388,-30.524
0.0742,0.42264,0.54727,-31.099
0.0743,0.49558,0.58297,-31.564
0.0744,0.5669,0.58884,-31.914
0.0745,0.63517,0.58038,-32.159
0.0746,0.70039,0.57236,-32.312
0.0747,0.76353,0.5734,-32.378
0.0748,0.82556,0.5845,-32.359
0.0749,0.88719,0.59966,-32.245
0.075,0.94872,0.60706,-32.016
0.0751,1.0098,0.59305,-31.654
0.0752,1.0691,0.54743,-31.148
0.0753,1.125,0.4677,-30.503
0.0754,1.1756,0.36129,-29.743
0.0755,1.2201,0.24365,-28.904
0.0756,1.2597,0.13046,-28.026
0.0757,1.2969,0.030235,-27.135
0.0758,1.3343,-0.057159,-26.239
0.0759,1.3745,-0.13835,-25.33
0.076,1.4186,-0.2234,-24.4
0.0761,1.4657,-0.32069,-23.447
0.0762,1.5137,-0.43121,-22.474
0.0763,1.5607,-0.5466,-21.487
0.0764,1.6052,-0.65367,-20.503
0.0765,1.6471,-0.74306,-19.542
0.0766,1.6876,-0.81379,-18.622
0.0767,1.7287,-0.86997,-17.762
0.0768,1.7721,-0.91655,-16.967
0.0769,1.8185,-0.95712,-16.234
0.077,1.8678,-0.99366,-15.552
0.0771,1.9187,-1.027,-14.91
0.0772,1.9691,-1.0573,-14.299
0.0773,2.0174,-1.0849,-13.709
0.0774,2.0632,-1.1104,-13.129
0.0775,2.1085,-1.1348,-12.551
0.0776,2.1584,-1.1595,-11.973
0.0777,2.2214,-1.1856,-11.406
0.0778,2.3101,-1.2141,-10.871
0.0779,2.4401,-1.246,-10.391
0.078,2.6181,-1.2814,-9.9772
0.0781,2.8219,-1.32,-9.6173
0.0782,3.0094,-1.3596,-9.2753
0.0783,3.1499,-1.3979,-8.9081
0.0784,3.2374,-1.4327,-8.4853
0.0785,3.2838,-1.4627,-8.0068
0.0786,3.3095,-1.487,-7.4996
0.0787,3.3364,-1.5064,-6.9981
0.0788,3.3803,-1.5228,-6.5324
0.0789,3.4478,-1.5378,-6.1217
0.079,3.5366,-1.5519,-5.7627
0.0791,3.6346,-1.5653,-5.4286
0.0792,3.7201,-1.5775,-5.0809
0.0793,3.7681,-1.5872,-4.6804
0.0794,3.7613,-1.5926,-4.2044
0.0795,3.6972,-1.5922,-3.6615
0.0796,3.5898,-1.5854,-3.0865
0.0797,3.4633,-1.5728,-2.5212
0.0798,3.3405,-1.5577,-1.9962
0.0799,3.2316,-1.5437,-1.5168
0.08,3.1333,-1.5333,-1.0615
0.0801,3.0331,-1.527,-0.59746
0.0802,2.9155,-1.5228,-0.095411
0.0803,2.7684,-1.5177,0.46521
0.0804,2.5889,-1.5084,1.0919
0.0805,2.3858,-1.4932,1.7728
0.0806,2.1806,-1.4723,2.4768
0.0807,2.0008,-1.4474,3.1631
0.0808,1.8605,-1.4215,3.7962
0.0809,1.755,-1.3974,4.3619
0.081,1.6731,-1.3768,4.8748
0.0811,1.6054,-1.3599,5.3673
0.0812,1.5447,-1.3456,5.868
0.0813,1.4863,-1.3311,6.3897
0.0814,1.4272,-1.3132,6.9337
0.0815,1.3661,-1.2906,7.4963
0.0816,1.3031,-1.2636,8.0736
0.0817,1.2392,-1.2348,8.6638
0.0818,1.1754,-1.2078,9.2637
0.0819,1.1127,-1.1861,9.8647
0.082,1.0512,-1.1708,10.455
0.0821,0.99063,-1.1602,11.028
0.0822,0.93012,-1.1509,11.587
0.0823,0.86864,-1.1394,12.144
0.0824,0.80572,-1.1226,12.707
0.0825,0.74146,-1.0993,13.281
0.0826,0.67663,-1.0706,13.865
0.0827,0.61252,-1.0389,14.454
0.0828,0.55031,-1.0068,15.031
0.0829,0.49046,-0.9768,15.578
0.083,0.43273,-0.94993,16.077
0.0831,0.37639,-0.92523,16.518
0.0832,0.32045,-0.90043,16.902
0.0833,0.26409,-0.87297,17.249
0.0834,0.20707,-0.8411,17.586
0.0835,0.14951,-0.80476,17.935
0.0836,0.091774,-0.76594,18.306
0.0837,0.034332,-0.72773,18.694
0.0838,-0.022364,-0.69306,19.082
0.0839,-0.078176,-0.66356,19.447
0.084,-0.13324,-0.63905,19.77
0.0841,-0.18783,-0.61768,20.04
0.0842,-0.24234,-0.59696,20.259
0.0843,-0.29703,-0.57468,20.432
0.0844,-0.35169,-0.54947,20.573
0.0845,-0.40566,-0.52117,20.687
0.0846,-0.45815,-0.49079,20.775
0.0847,-0.50836,-0.45989,20.824
0.0848,-0.5557,-0.42989,20.822
0.0849,-0.60005,-0.40162,20.763
0.085,-0.64168,-0.37487,20.648
0.0851,-0.68093,-0.34826,20.485
0.0852,-0.71816,-0.32013,20.287
0.0853,-0.75379,-0.28946,20.067
0.0854,-0.78812,-0.25632,19.829
0.0855,-0.82129,-0.22193,19.574
0.0856,-0.85334,-0.18852,19.296
0.0857,-0.88414,-0.15829,18.982
0.0858,-0.91337,-0.13245,18.619
0.0859,-0.9407,-0.11098,18.201
0.086,-0.96604,-0.092994,17.727
0.0861,-0.98947,-0.076946,17.203
0.0862,-1.0112,-0.061247,16.639
0.0863,-1.0317,-0.044955,16.041
0.0864,-1.051,-0.027997,15.411
0.0865,-1.0691,-0.010894,14.745
0.0866,-1.0857,0.0053729,14.036
0.0867,-1.1004,0.019746,13.279
0.0868,-1.1126,0.031764,12.475
0.0869,-1.1217,0.041974,11.627
0.087,-1.1271,0.051651,10.74
0.0871,-1.1284,0.062337,9.8253
0.0872,-1.1257,0.075196,8.893
0.0873,-1.1191,0.090406,7.9503
0.0874,-1.1094,0.10693,6.9994
0.0875,-1.0971,0.12301,6.0357
0.0876,-1.0828,0.13676,5.0493
0.0877,-1.0667,0.1468,4.0292
0.0878,-1.0486,0.1526,2.9682
0.0879,-1.0285,0.15455,1.8647
0.088,-1.0064,0.15354,0.72252
0.0881,-0.98223,0.1507,-0.45089
0.0882,-0.95637,0.14701,-1.6454
0.0883,-0.92902,0.14296,-2.8506
0.0884,-0.90038,0.13841,-4.0588
0.0885,-0.87045,0.13289,-5.2656
0.0886,-0.83902,0.12586,-6.4708
0.0887,-0.80575,0.11702,-7.6773
0.0888,-0.77023,0.10667,-8.8894
0.0889,-0.73201,0.095819,-10.11
0.089,-0.69085,0.08569,-11.337
0.0891,-0.64691,0.077214,-12.568
0.0892,-0.60063,0.070794,-13.799
0.0893,-0.55257,0.066184,-15.023
0.0894,-0.5033,0.062525,-16.239
0.0895,-0.45311,0.058859,-17.442
0.0896,-0.40195,0.054564,-18.633
0.0897,-0.34959,0.049451,-19.813
0.0898,-0.29588,0.043723,-20.981
0.0899,-0.24085,0.038107,-22.136
0.09,-0.18473,0.033752,-23.273
0.0901,-0.12801,0.032213,-24.383
0.0902,-0.07112,0.035852,-25.459
0.0903,-0.01428,0.048806,-26.494
0.0904,0.042721,0.078208,-27.484
0.0905,0.10062,0.1343,-28.431
0.0906,0.16062,0.22388,-29.343
0.0907,0.22396,0.33985,-30.22
0.0908,0.29138,0.46043,-31.052
0.0909,0.36241,0.55655,-31.817
0.091,0.43531,0.60714,-32.487
0.0911,0.50784,0.61051,-33.044
0.0912,0.57797,0.58076,-33.49
0.0913,0.64467,0.53787,-33.84
0.0914,0.70824,0.49888,-34.109
0.0915,0.76979,0.47287,-34.308
0.0916,0.83035,0.4603,-34.431
0.0917,0.89052,0.45506,-34.461
0.0918,0.95045,0.44628,-34.37
0.0919,1.0095,0.42066,-34.136
0.092,1.0662,0.36703,-33.743
0.0921,1.1187,0.28234,-33.195
0.0922,1.1654,0.17432,-32.518
0.0923,1.2062,0.057712,-31.751
0.0924,1.2425,-0.053737,-30.929
0.0925,1.2773,-0.15316,-30.075
0.0926,1.3137,-0.2412,-29.191
0.0927,1.3541,-0.32321,-28.271
0.0928,1.3993,-0.40553,-27.305
0.0929,1.448,-0.49175,-26.296
0.093,1.4979,-0.58009,-25.25
0.0931,1.547,-0.66419,-24.176
0.0932,1.5939,-0.73769,-23.089
0.0933,1.6386,-0.79809,-22.008
0.0934,1.6823,-0.84682,-20.957
0.0935,1.7266,-0.8871,-19.955
0.0936,1.7727,-0.92221,-19.013
0.0937,1.8213,-0.95453,-18.133
0.0938,1.8717,-0.98521,-17.306
0.0939,1.9227,-1.0145,-16.518
0.094,1.9722,-1.0423,-15.76
0.0941,2.0188,-1.0689,-15.018
0.0942,2.0628,-1.0945,-14.281
0.0943,2.1072,-1.12,-13.539
0.0944,2.1578,-1.1463,-12.798
0.0945,2.2232,-1.1743,-12.075
0.0946,2.3141,-1.2046,-11.398
0.0947,2.4404,-1.2376,-10.795
0.0948,2.6005,-1.2733,-10.271
0.0949,2.7737,-1.3104,-9.8071
0.095,2.9308,-1.3472,-9.3643
0.0951,3.0504,-1.3815,-8.9008
0.0952,3.1263,-1.4116,-8.3917
0.0953,3.1661,-1.4363,-7.8376
0.0954,3.1862,-1.4553,-7.2593
0.0955,3.2045,-1.4696,-6.6867
0.0956,3.2353,-1.4808,-6.1483
0.0957,3.2861,-1.4903,-5.6627
0.0958,3.3562,-1.4992,-5.2283
0.0959,3.4339,-1.5077,-4.8232
0.096,3.4988,-1.5157,-4.4113
0.0961,3.5271,-1.522,-3.9543
0.0962,3.5007,-1.5251,-3.4297
0.0963,3.4152,-1.5235,-2.8433
0.0964,3.282,-1.5165,-2.2233
0.0965,3.1236,-1.5048,-1.6056
0.0966,2.9621,-1.4905,-1.0176
0.0967,2.8108,-1.4765,-0.46683
0.0968,2.6728,-1.4648,0.060929
0.0969,2.543,-1.4557,0.59021
0.097,2.4135,-1.448,1.145
0.0971,2.2774,-1.4395,1.7434
0.0972,2.1339,-1.4277,2.392
0.0973,1.9897,-1.4116,3.081
0.0974,1.8567,-1.391,3.7852
0.0975,1.7436,-1.3674,4.4721
0.0976,1.6509,-1.3428,5.1142
0.0977,1.5748,-1.3193,5.7013
0.0978,1.5103,-1.2987,6.2445
0.0979,1.4526,-1.2816,6.7674
0.098,1.398,-1.2671,7.2931
0.0981,1.3435,-1.2532,7.8352
0.0982,1.287,-1.2376,8.3986
0.0983,1.2278,-1.2187,8.9835
0.0984,1.1658,-1.1965,9.5902
0.0985,1.1018,-1.1727,10.218
0.0986,1.0367,-1.15,10.861
0.0987,0.97129,-1.1305,11.507
0.0988,0.90624,-1.1145,12.144
0.0989,0.84171,-1.101,12.762
0.099,0.77754,-1.0875,13.36
0.0991,0.71357,-1.0712,13.943
0.0992,0.64981,-1.0502,14.52
0.0993,0.58654,-1.0237,15.096
0.0994,0.52435,-0.9925,15.672
0.0995,0.46392,-0.95846,16.243
0.0996,0.4056,-0.92404,16.803
0.0997,0.34926,-0.89149,17.339
0.0998,0.29431,-0.86194,17.84
0.0999,0.23996,-0.83505,18.298
0.1,0.18537,-0.80921,18.712
0.1001,0.13005,-0.78234,19.093
0.1002,0.073834,-0.75287,19.456
0.1003,0.016867,-0.72059,19.817
0.1004,-0.040589,-0.68671,20.182
0.1005,-0.098217,-0.65324,20.55
0.1006,-0.15576,-0.62215,20.908
0.1007,-0.21305,-0.59449,21.24
0.1008,-0.27003,-0.57001,21.534
0.1009,-0.32669,-0.54744,21.781
0.101,-0.38296,-0.525,21.98
0.1011,-0.43859,-0.50098,22.134
0.1012,-0.49303,-0.47426,22.247
0.1013,-0.54556,-0.44465,22.324
0.1014,-0.59543,-0.41282,22.364
0.1015,-0.64206,-0.37997,22.363
0.1016,-0.68526,-0.34748,22.316
0.1017,-0.72521,-0.31631,22.221
0.1018,-0.76232,-0.28658,22.08
0.1019,-0.79711,-0.25758,21.899
0.102,-0.83012,-0.22835,21.686
0.1021,-0.86187,-0.19828,21.447
0.1022,-0.89276,-0.1675,21.182
0.1023,-0.92311,-0.13705,20.889
0.1024,-0.95311,-0.10847,20.56
0.1025,-0.98266,-0.083127,20.186
0.1026,-1.0114,-0.061625,19.758
0.1027,-1.0391,-0.043721,19.274
0.1028,-1.0652,-0.028437,18.734
0.1029,-1.0896,-0.014342,18.148
0.103,-1.1121,-7.8059e-05,17.522
0.1031,-1.1325,0.01524,16.865
0.1032,-1.1508,0.031832,16.177
0.1033,-1.1667,0.049252,15.458
0.1034,-1.1801,0.066534,14.704
0.1035,-1.1908,0.082639,13.911
0.1036,-1.1984,0.096964,13.077
0.1037,-1.2026,0.10964,12.202
0.1038,-1.2029,0.12147,11.291
0.1039,-1.199,0.13351,10.35
0.104,-1.191,0.1465,9.3848
0.1041,-1.1792,0.16039,8.4016
0.1042,-1.1644,0.17432,7.402
0.1043,-1.1473,0.18688,6.3832
0.1044,-1.1287,0.19663,5.3391
0.1045,-1.109,0.20257,4.263
0.1046,-1.0885,0.20441,3.1504
0.1047,-1.067,0.20253,2.001
0.1048,-1.0483,0.2027,1.3542
0.1049,-1.042,0.2175,1.3303
0.105,-1.0403,0.23791,1.3067
0.1051,-1.0413,0.26362,1.2827
0.1052,-1.0482,0.29862,1.2588
0.1053,-1.0619,0.34269,1.2344
0.1054,-1.072,0.38498,1.2079
0.1055,-1.0754,0.42329,1.1798
0.1056,-1.0798,0.46568,1.1511
0.1057,-1.0844,0.51165,1.1208
0.1058,-1.082,0.55508,1.0873
0.1059,-1.0759,0.59868,1.0507
0.106,-1.0713,0.64603,1.012
0.1061,-1.0656,0.69358,0.97166
0.1062,-1.0587,0.73975,0.9308
0.1063,-1.0526,0.78452,0.89076
0.1064,-1.0412,0.82128,0.85129
0.1065,-1.0186,0.84495,0.81166
0.1066,-0.9886,0.85941,0.77258
0.1067,-0.95542,0.8685,0.73465
0.1068,-0.91911,0.87299,0.69767
0.1069,-0.88403,0.87733,0.66205
0.107,-0.85432,0.88502,0.62862
0.1071,-0.82669,0.89291,0.59714
0.1072,-0.7995,0.89971,0.56718
0.1073,-0.77538,0.90818,0.53895
0.1074,-0.75166,0.91667,0.5118
0.1075,-0.72521,0.92353,0.48425
0.1076,-0.70077,0.93414,0.45546
0.1077,-0.67997,0.95081,0.42451
0.1078,-0.65657,0.96831,0.39001
0.1079,-0.63101,0.9864,0.35218
0.108,-0.60978,1.0095,0.313
0.1081,-0.58977,1.0336,0.27347
0.1082,-0.56355,1.0507,0.23373
0.1083,-0.53199,1.0605,0.19481
0.1084,-0.49569,1.0629,0.15749
0.1085,-0.45006,1.054,0.12117
0.1086,-0.39794,1.0363,0.085893
0.1087,-0.34819,1.0178,0.052792
0.1088,-0.30131,0.99928,0.021942
0.1089,-0.25382,0.97771,-0.0072392
0.109,-0.20853,0.95549,-0.03411
0.1091,-0.16671,0.93346,-0.057854
0.1092,-0.12375,0.90763,-0.078817
0.1093,-0.079513,0.87836,-0.097362
0.1094,-0.037954,0.84991,-0.1136
0.1095,0.0018587,0.82246,-0.12863
0.1096,0.04139,0.79589,-0.14395
0.1097,0.077237,0.77414,-0.1601
0.1098,0.10816,0.7586,-0.17726
0.1099,0.13662,0.74686,-0.19558
0.11,0.16251,0.73848,-0.21462
0.1101,0.1866,0.73213,-0.23391
0.1102,0.21482,0.72194,-0.25366
0.1103,0.25038,0.70445,-0.2738
0.1104,0.29071,0.68134,-0.29345
0.1105,0.33471,0.65313,-0.31205
0.1106,0.38213,0.61958,-0.3292
0.1107,0.42918,0.5835,-0.34386
0.1108,0.47418,0.54571,-0.35519
0.1109,0.52001,0.50334,-0.36321
0.111,0.56625,0.45652,-0.36766
0.1111,0.60974,0.40806,-0.36805
0.1112,0.65158,0.35749,-0.36494
0.1113,0.693,0.30492,-0.35955
0.1114,0.73065,0.25458,-0.35263
0.1115,0.76334,0.20863,-0.34489
0.1116,0.79336,0.16585,-0.33733
0.1117,0.81899,0.12818,-0.3301
0.1118,0.8374,0.097853,-0.32256
0.1119,0.85192,0.071374,-0.3146
0.112,0.86643,0.04488,-0.30645
0.1121,0.8804,0.018559,-0.29798
0.1122,0.89523,-0.0090334,-0.28926
0.1123,0.91425,-0.040863,-0.28082
0.1124,0.93525,-0.074936,-0.27254
0.1125,0.95433,-0.10793,-0.26377
0.1126,0.97316,-0.14173,-0.25425
0.1127,0.99378,-0.17881,-0.24366
0.1128,1.0143,-0.21835,-0.23096
0.1129,1.0346,-0.26124,-0.21531
0.113,1.0569,-0.31002,-0.19655
0.1131,1.0794,-0.36334,-0.17452
0.1132,1.0994,-0.41821,-0.14926
0.1133,1.1171,-0.47402,-0.12165
0.1134,1.132,-0.5291,-0.092663
0.1135,1.1409,-0.5794,-0.062724
0.1136,1.1426,-0.62307,-0.032191
0.1137,1.1383,-0.66052,-0.0015741
0.1138,1.1281,-0.69142,0.028925
0.1139,1.1131,-0.71686,0.059126
0.114,1.0973,-0.7401,0.088479
0.1141,1.0818,-0.76241,0.11665
0.1142,1.066,-0.78317,0.14376
0.1143,1.0504,-0.80314,0.16991
0.1144,1.035,-0.82277,0.19532
0.1145,1.0181,-0.8411,0.22066
0.1146,1.0005,-0.85936,0.24656
0.1147,0.98466,-0.88042,0.27337
0.1148,0.97019,-0.90449,0.30173
0.1149,0.95595,-0.93088,0.33222
0.115,0.94343,-0.9609,0.36477
0.1151,0.93291,-0.99441,0.399
0.1152,0.92169,-1.0286,0.43483
0.1153,0.90882,-1.0621,0.47201
0.1154,0.8946,-1.0947,0.51004
0.1155,0.87637,-1.1238,0.54896
0.1156,0.85188,-1.147,0.5889
0.1157,0.82298,-1.1656,0.62937
0.1158,0.79131,-1.1804,0.66963
0.1159,0.75617,-1.1902,0.70918
0.116,0.7186,-1.1953,0.7473
0.1161,0.68042,-1.1968,0.78311
0.1162,0.64048,-1.1931,0.81628
0.1163,0.59774,-1.1835,0.84686
0.1164,0.55433,-1.1703,0.87491
0.1165,0.5119,-1.1555,0.90086
0.1166,0.47029,-1.1401,0.92567
0.1167,0.43088,-1.1261,0.95026
0.1168,0.39538,-1.1161,0.97532
0.1169,0.36297,-1.1097,1.0016
0.117,0.33259,-1.1061,1.0295
0.1171,0.30456,-1.1055,1.0591
