0.05,0.045029,-0.46102,0.43246
0.0501,0.065748,-0.4702,0.42068
0.0502,0.086362,-0.4789,0.40805
0.0503,0.10675,-0.48704,0.39464
0.0504,0.12677,-0.49455,0.3805
0.0505,0.14632,-0.50136,0.3657
0.0506,0.16528,-0.50741,0.35033
0.0507,0.18359,-0.51263,0.33442
0.0508,0.20122,-0.517,0.31804
0.0509,0.21817,-0.52048,0.3012
0.051,0.23449,-0.5231,0.28393
0.0511,0.25028,-0.52488,0.26623
0.0512,0.26562,-0.52589,0.24811
0.0513,0.28062,-0.52619,0.22957
0.0514,0.29537,-0.52587,0.21066
0.0515,0.30996,-0.525,0.19139
0.0516,0.32447,-0.52363,0.1718
0.0517,0.33889,-0.5218,0.15193
0.0518,0.35322,-0.51953,0.13183
0.0519,0.36742,-0.51678,0.11155
0.052,0.38143,-0.51354,0.09115
0.0521,0.39517,-0.50974,0.07069
0.0522,0.40853,-0.5053,0.05025
0.0523,0.42138,-0.50013,0.0299
0.0524,0.43361,-0.49413,0.0097118
0.0525,0.4451,-0.48718,-0.010265
0.0526,0.45574,-0.47918,-0.029996
0.0527,0.46547,-0.47004,-0.049472
0.0528,0.47426,-0.45971,-0.068701
0.0529,0.48212,-0.44818,-0.087706
0.053,0.48908,-0.43546,-0.10652
0.0531,0.49521,-0.42163,-0.12516
0.0532,0.50061,-0.4068,-0.14365
0.0533,0.50536,-0.39107,-0.16201
0.0534,0.50956,-0.3746,-0.18024
0.0535,0.5133,-0.35753,-0.19834
0.0536,0.51666,-0.33998,-0.21628
0.0537,0.51969,-0.32206,-0.23407
0.0538,0.52245,-0.30391,-0.25167
0.0539,0.52493,-0.2856,-0.26903
0.054,0.52712,-0.26721,-0.2861
0.0541,0.52897,-0.24878,-0.30281
0.0542,0.53038,-0.23033,-0.31908
0.0543,0.53124,-0.21184,-0.33487
0.0544,0.5314,-0.1933,-0.35011
0.0545,0.53076,-0.17465,-0.36476
0.0546,0.52919,-0.15583,-0.37879
0.0547,0.52659,-0.13678,-0.39217
0.0548,0.52289,-0.11748,-0.40492
0.0549,0.51807,-0.097898,-0.41704
0.055,0.5121,-0.078032,-0.42857
0.0551,0.505,-0.057909,-0.43953
0.0552,0.49682,-0.03758,-0.44993
0.0553,0.48762,-0.017102,-0.45983
0.0554,0.47747,0.0034493,-0.46925
0.0555,0.46647,0.023985,-0.4782
0.0556,0.49432,0.0031743,-5.2547
0.0557,0.50661,0.0028809,-6.1621
0.0558,0.5065,0.010958,-6.4966
0.0559,0.50455,0.015685,-6.8669
0.056,0.52118,0.011401,-6.0922
0.0561,0.52236,0.02174,-6.8427
0.0562,0.50203,0.037734,-8.6139
0.0563,0.50334,0.037518,-9.0882
0.0564,0.51505,0.031914,-9.945
0.0565,0.51272,0.030029,-11.394
0.0566,0.51158,0.027748,-11.967
0.0567,0.51102,0.031709,-12.382
0.0568,0.49823,0.040319,-12.993
0.0569,0.49155,0.045444,-12.515
0.057,0.48726,0.054412,-12.197
0.0571,0.46313,0.071939,-13.619
0.0572,0.4348,0.086049,-15.464
0.0573,0.41891,0.093593,-16.862
0.0574,0.4039,0.098554,-18.078
0.0575,0.39342,0.098491,-18.132
0.0576,0.39226,0.09848,-17.308
0.0577,0.38179,0.10737,-17.236
0.0578,0.35917,0.12023,-17.702
0.0579,0.33784,0.13272,-17.737
0.058,0.31285,0.14815,-17.573
0.0581,0.27914,0.16488,-17.175
0.0582,0.25388,0.17629,-16.345
0.0583,0.23444,0.18667,-16.16
0.0584,0.22334,0.1917,-16.11
0.0585,0.2139,0.19574,-15.709
0.0586,0.19985,0.20438,-15.214
0.0587,0.18134,0.21607,-14.883
0.0588,0.15754,0.22926,-14.86
0.0589,0.12542,0.24709,-15.351
0.059,0.087766,0.26662,-15.527
0.0591,0.051086,0.28498,-15.286
0.0592,0.02117,0.2995,-14.35
0.0593,-0.0025939,0.31232,-13.353
0.0594,-0.022576,0.32342,-12.615
0.0595,-0.040961,0.33352,-11.956
0.0596,-0.065291,0.34625,-11.303
0.0597,-0.098186,0.36224,-10.397
0.0598,-0.13342,0.37909,-9.103
0.0599,-0.16735,0.39652,-7.7974
0.06,-0.20116,0.41419,-6.7294
0.0601,-0.23215,0.43039,-5.7204
0.0602,-0.25668,0.44325,-4.6514
0.0603,-0.27544,0.45202,-3.5944
0.0604,-0.29275,0.45777,-2.6652
0.0605,-0.31412,0.46444,-2.0112
0.0606,-0.34096,0.47233,-1.5357
0.0607,-0.37272,0.48127,-0.94916
0.0608,-0.40747,0.49125,-0.0011021
0.0609,-0.44283,0.50227,1.3126
0.061,-0.47664,0.51298,2.7887
0.0611,-0.50725,0.52198,4.1736
0.0612,-0.53501,0.52868,5.3842
0.0613,-0.56062,0.53293,6.609
0.0614,-0.58564,0.53541,8.0066
0.0615,-0.61277,0.53825,9.4965
0.0616,-0.64303,0.54282,10.967
0.0617,-0.67421,0.54844,12.339
0.0618,-0.70381,0.55419,13.712
0.0619,-0.73187,0.55996,15.095
0.062,-0.75821,0.56504,16.492
0.0621,-0.78117,0.56823,17.824
0.0622,-0.80085,0.56864,18.881
0.0623,-0.82182,0.56862,19.738
0.0624,-0.84416,0.56797,20.615
0.0625,-0.86843,0.56774,21.698
0.0626,-0.89558,0.56863,22.976
0.0627,-0.92532,0.57095,24.35
0.0628,-0.95697,0.57415,25.737
0.0629,-0.99073,0.5775,27.112
0.063,-1.0275,0.58003,28.518
0.0631,-1.0681,0.58111,29.984
0.0632,-1.1142,0.58045,31.456
0.0633,-1.1724,0.57992,32.798
0.0634,-1.2472,0.57993,34.018
0.0635,-1.3421,0.58157,35.137
0.0636,-1.4525,0.58473,36.276
0.0637,-1.5653,0.58902,37.478
0.0638,-1.6693,0.59394,38.591
0.0639,-1.7588,0.59857,39.551
0.064,-1.8308,0.60131,40.414
0.0641,-1.8892,0.60189,41.232
0.0642,-1.9371,0.60046,42.075
0.0643,-1.9726,0.59743,43.009
0.0644,-1.9969,0.59357,43.97
0.0645,-2.0123,0.5898,44.839
0.0646,-2.0133,0.5857,45.73
0.0647,-1.9943,0.58098,46.604
0.0648,-1.9546,0.57473,47.51
0.0649,-1.8977,0.56648,48.349
0.065,-1.8292,0.55587,49.023
0.0651,-1.7538,0.54244,49.559
0.0652,-1.6772,0.52701,49.993
0.0653,-1.6015,0.51114,50.351
0.0654,-1.524,0.49556,50.676
