0.0651,0.058764,-1.2643,1.1939
0.0652,2.623,-0.93638,0.88753
0.0653,3.9363,-0.78457,0.71715
0.0654,4.9559,-0.67223,0.57991
0.0655,5.8768,-0.55799,0.44254
0.0656,6.6131,-0.44728,0.30247
0.0657,7.2067,-0.3645,0.18352
0.0658,7.8673,-0.29083,0.078422
0.0659,8.6559,-0.18465,-0.053349
0.066,9.5619,-0.038938,-0.22067
0.0661,10.582,0.11344,-0.38937
0.0662,11.646,0.25846,-0.54937
0.0663,12.613,0.39084,-0.70062
0.0664,13.469,0.50716,-0.83754
0.0665,14.206,0.60855,-0.96219
0.0666,14.785,0.70132,-1.0831
0.0667,15.31,0.7873,-1.198
0.0668,15.96,0.87487,-1.3085
0.0669,16.787,0.98451,-1.4343
0.067,17.759,1.1261,-1.5862
0.0671,18.824,1.281,-1.7467
0.0672,19.834,1.4241,-1.8947
0.0673,20.66,1.5487,-2.0279
0.0674,21.334,1.6594,-2.1498
0.0675,21.879,1.7552,-2.2591
0.0676,22.191,1.8288,-2.3517
0.0677,22.261,1.8771,-2.4234
0.0678,22.256,1.9129,-2.482
0.0679,22.294,1.96,-2.5495
0.068,22.408,2.0276,-2.6344
0.0681,22.642,2.102,-2.7213
0.0682,22.984,2.1758,-2.8027
0.0683,23.328,2.2554,-2.889
0.0684,23.614,2.336,-2.9772
0.0685,23.848,2.4026,-3.0515
0.0686,24.006,2.4546,-3.1122
0.0687,24.084,2.5001,-3.1678
0.0688,24.148,2.5389,-3.215
0.0689,24.212,2.5721,-3.2546
0.069,24.233,2.6085,-3.2971
0.0691,24.228,2.6481,-3.3417
0.0692,24.227,2.6818,-3.3774
0.0693,24.17,2.7086,-3.4055
0.0694,24.004,2.7322,-3.4315
0.0695,23.734,2.7456,-3.4479
0.0696,23.325,2.7399,-3.447
0.0697,22.751,2.7186,-3.4342
0.0698,22.115,2.6917,-3.4168
0.0699,21.525,2.6661,-3.3985
0.07,20.974,2.6441,-3.3819
0.0701,20.44,2.6241,-3.3658
0.0702,19.96,2.6057,-3.348
0.0703,19.52,2.5918,-3.3319
0.0704,19.067,2.5809,-3.3176
0.0705,18.6,2.5634,-3.2952
0.0706,18.118,2.5342,-3.2597
0.0707,17.574,2.4973,-3.217
0.0708,16.962,2.4536,-3.1682
0.0709,16.311,2.4001,-3.1091
0.071,15.621,2.3415,-3.0442
0.0711,14.895,2.283,-2.9781
0.0712,14.161,2.2216,-2.9052
0.0713,13.393,2.1538,-2.8233
0.0714,12.533,2.082,-2.7364
0.0715,11.578,2.0022,-2.6405
0.0716,10.576,1.914,-2.535
0.0717,9.5143,1.8174,-2.4213
0.0718,8.4248,1.7186,-2.3053
0.0719,7.3754,1.6192,-2.1868
0.072,6.3734,1.5206,-2.0673
0.0721,5.3896,1.4262,-1.9514
0.0722,4.4528,1.3367,-1.8384
0.0723,3.5879,1.2501,-1.7256
0.0724,2.747,1.1653,-1.6138
0.0725,1.8875,1.0782,-1.5
0.0726,1.0109,0.98249,-1.3777
0.0727,0.092992,0.87816,-1.2476
0.0728,-0.89216,0.76824,-1.1137
0.0729,-1.9085,0.65235,-0.97427
0.073,-2.9169,0.53166,-0.829
0.0731,-3.927,0.41226,-0.68437
0.0732,-4.9444,0.29447,-0.54101
0.0733,-5.956,0.17658,-0.39658
0.0734,-6.9934,0.058398,-0.25219
0.0735,-8.046,-0.0598,-0.10843
0.0736,-9.1064,-0.17974,0.036687
0.0737,-10.163,-0.30325,0.18522
0.0738,-11.226,-0.42785,0.33413
0.0739,-12.28,-0.55109,0.48124
0.074,-13.288,-0.67194,0.62686
0.0741,-14.24,-0.78776,0.76835
0.0742,-15.126,-0.89587,0.90327
0.0743,-15.926,-0.99733,1.0333
0.0744,-16.66,-1.0951,1.1608
0.0745,-17.379,-1.1921,1.2867
0.0746,-18.1,-1.2919,1.414
0.0747,-18.823,-1.3963,1.5447
0.0748,-19.569,-1.5049,1.6775
0.0749,-20.338,-1.6178,1.8123
0.075,-21.105,-1.7345,1.95
0.0751,-21.86,-1.8509,2.086
0.0752,-22.615,-1.9643,2.2178
0.0753,-23.322,-2.0729,2.3445
0.0754,-23.993,-2.1784,2.4676
0.0755,-24.618,-2.2785,2.5847
0.0756,-25.204,-2.374,2.6965
0.0757,-25.744,-2.467,2.8055
0.0758,-26.25,-2.5572,2.911
0.0759,-26.723,-2.642,3.0099
0.076,-27.163,-2.7238,3.1058
0.0761,-27.542,-2.8017,3.198
0.0762,-27.866,-2.8733,3.2838
0.0763,-28.136,-2.9383,3.3629
0.0764,-28.347,-2.9994,3.4383
0.0765,-28.516,-3.0573,3.5099
0.0766,-28.657,-3.1117,3.5771
0.0767,-28.764,-3.1642,3.6417
0.0768,-28.843,-3.2162,3.7054
0.0769,-28.916,-3.267,3.7668
0.077,-28.984,-3.3162,3.8254
0.0771,-29.037,-3.3634,3.8812
0.0772,-29.072,-3.4073,3.9326
0.0773,-29.08,-3.446,3.9779
0.0774,-29.036,-3.4791,4.0174
0.0775,-28.936,-3.5064,4.0509
0.0776,-28.792,-3.5271,4.0772
0.0777,-28.598,-3.5413,4.0966
0.0778,-28.348,-3.5494,4.11
0.0779,-28.05,-3.5511,4.1166
0.078,-27.706,-3.5465,4.1168
0.0781,-27.309,-3.537,4.1121
0.0782,-26.871,-3.5228,4.1023
0.0783,-26.407,-3.504,4.0874
0.0784,-25.913,-3.4822,4.0689
0.0785,-25.387,-3.458,4.0478
0.0786,-24.837,-3.4305,4.0229
0.0787,-24.264,-3.4,3.9945
0.0788,-23.668,-3.3675,3.9637
0.0789,-23.057,-3.3322,3.9289
0.079,-22.438,-3.2931,3.8884
0.0791,-21.795,-3.2504,3.8426
0.0792,-21.12,-3.2038,3.791
0.0793,-20.421,-3.1522,3.7319
0.0794,-19.691,-3.0956,3.6658
0.0795,-18.928,-3.0346,3.5936
0.0796,-18.139,-2.9686,3.5146
0.0797,-17.326,-2.897,3.4283
0.0798,-16.479,-2.8203,3.336
0.0799,-15.598,-2.7389,3.2377
0.08,-14.695,-2.6525,3.1327
0.0801,-13.77,-2.5619,3.0218
0.0802,-12.821,-2.4681,2.9063
0.0803,-11.857,-2.3713,2.7863
0.0804,-10.882,-2.2718,2.6625
0.0805,-9.8906,-2.1705,2.5365
0.0806,-8.8919,-2.0681,2.409
0.0807,-7.8989,-1.9645,2.2798
0.0808,-6.9123,-1.8602,2.1498
0.0809,-5.9292,-1.7554,2.0192
0.081,-4.9515,-1.6498,1.8874
0.0811,-3.9729,-1.5428,1.7541
0.0812,-2.9835,-1.4345,1.6196
0.0813,-1.9858,-1.3243,1.4833
0.0814,-0.98376,-1.2118,1.3448
0.0815,0.027508,-1.0972,1.2044
0.0816,1.0485,-0.98036,1.0621
0.0817,2.0709,-0.8614,0.91793
0.0818,3.0911,-0.74112,0.77259
0.0819,4.1056,-0.62048,0.62705
0.082,5.1063,-0.49959,0.48107
0.0821,6.0863,-0.37883,0.33489
0.0822,7.0507,-0.25898,0.18956
0.0823,8.003,-0.1401,0.045182
0.0824,8.941,-0.021558,-0.098847
0.0825,9.8656,0.096505,-0.24221
0.0826,10.776,0.21351,-0.38424
0.0827,11.665,0.32955,-0.52526
0.0828,12.529,0.44466,-0.6653
0.0829,13.372,0.55814,-0.80344
0.083,14.192,0.66964,-0.9393
0.0831,14.983,0.77938,-1.0732
0.0832,15.748,0.88726,-1.2046
0.0833,16.488,0.99314,-1.3334
0.0834,17.201,1.0977,-1.4601
0.0835,17.892,1.2017,-1.5851
0.0836,18.567,1.305,-1.7081
0.0837,19.221,1.4072,-1.829
0.0838,19.847,1.5083,-1.9478
0.0839,20.44,1.6075,-2.0638
0.084,20.999,1.7038,-2.1764
0.0841,21.517,1.7969,-2.2853
0.0842,21.994,1.8863,-2.39
0.0843,22.432,1.9716,-2.49
0.0844,22.829,2.0529,-2.5855
0.0845,23.183,2.1305,-2.6769
0.0846,23.499,2.2044,-2.7642
0.0847,23.782,2.2747,-2.8473
0.0848,24.03,2.3416,-2.9266
0.0849,24.248,2.4051,-3.002
0.085,24.435,2.4645,-3.0729
0.0851,24.585,2.5196,-3.1391
0.0852,24.696,2.5706,-3.2008
0.0853,24.77,2.617,-3.2574
0.0854,24.808,2.6589,-3.309
0.0855,24.807,2.6968,-3.3558
0.0856,24.768,2.7306,-3.3978
0.0857,24.692,2.7602,-3.4348
0.0858,24.575,2.7856,-3.4671
0.0859,24.417,2.807,-3.4947
0.086,24.223,2.8239,-3.517
0.0861,23.992,2.8363,-3.5341
0.0862,23.721,2.8443,-3.5461
0.0863,23.411,2.8475,-3.5527
0.0864,23.063,2.846,-3.5539
0.0865,22.674,2.84,-3.5502
0.0866,22.249,2.8295,-3.5416
0.0867,21.793,2.8145,-3.5279
0.0868,21.305,2.7951,-3.5093
0.0869,20.786,2.7715,-3.4862
0.087,20.238,2.7435,-3.458
0.0871,19.664,2.711,-3.4249
0.0872,19.062,2.6744,-3.387
0.0873,18.435,2.6339,-3.3443
0.0874,17.784,2.5892,-3.2964
0.0875,17.106,2.5405,-3.2434
0.0876,16.399,2.4879,-3.1851
0.0877,15.662,2.431,-3.1211
0.0878,14.897,2.3698,-3.0508
0.0879,14.103,2.3045,-2.9744
0.088,13.282,2.2351,-2.8916
0.0881,12.437,2.1615,-2.8025
0.0882,11.567,2.084,-2.7076
0.0883,10.674,2.0031,-2.6076
0.0884,9.7637,1.9188,-2.5028
0.0885,8.8388,1.8317,-2.3939
0.0886,7.9007,1.7417,-2.2815
0.0887,6.9522,1.6491,-2.1657
0.0888,5.9941,1.5536,-2.0468
0.0889,5.0248,1.4555,-1.925
0.089,4.0459,1.3547,-1.8005
0.0891,3.0605,1.2514,-1.6732
0.0892,2.0691,1.1459,-1.5436
0.0893,1.0723,1.0385,-1.4121
0.0894,0.072335,0.9294,-1.2785
0.0895,-0.93078,0.81875,-1.1434
0.0896,-1.9374,0.70696,-1.0069
0.0897,-2.9449,0.59415,-0.86917
0.0898,-3.9507,0.48024,-0.73006
0.0899,-4.9562,0.36539,-0.58978
0.09,-5.9619,0.24976,-0.4485
0.0901,-6.9658,0.13334,-0.30615
0.0902,-7.9671,0.016249,-0.16288
0.0903,-8.9645,-0.10089,-0.019427
0.0904,-9.9527,-0.21799,0.12423
0.0905,-10.928,-0.33487,0.2679
0.0906,-11.888,-0.45122,0.4111
0.0907,-12.833,-0.56689,0.55363
0.0908,-13.757,-0.6819,0.69551
0.0909,-14.661,-0.79615,0.83646
0.091,-15.543,-0.90954,0.97627
0.0911,-16.403,-1.0222,1.115
0.0912,-17.24,-1.1341,1.2525
0.0913,-18.058,-1.2452,1.3885
0.0914,-18.855,-1.3554,1.5229
0.0915,-19.631,-1.4649,1.6558
0.0916,-20.384,-1.5734,1.7867
0.0917,-21.112,-1.6805,1.9153
0.0918,-21.814,-1.7862,2.0417
0.0919,-22.488,-1.8903,2.1655
0.092,-23.134,-1.9923,2.2864
0.0921,-23.751,-2.092,2.4042
0.0922,-24.335,-2.1891,2.5187
0.0923,-24.887,-2.2834,2.6298
0.0924,-25.406,-2.3747,2.7374
0.0925,-25.89,-2.4629,2.8413
0.0926,-26.339,-2.5481,2.9416
0.0927,-26.753,-2.6298,3.038
0.0928,-27.129,-2.7081,3.1305
0.0929,-27.465,-2.7829,3.219
0.093,-27.761,-2.8538,3.3032
0.0931,-28.019,-2.9209,3.383
0.0932,-28.236,-2.9841,3.4585
0.0933,-28.417,-3.0435,3.5295
0.0934,-28.561,-3.0989,3.596
0.0935,-28.669,-3.1504,3.658
0.0936,-28.74,-3.1983,3.7157
0.0937,-28.777,-3.2421,3.7688
0.0938,-28.78,-3.282,3.8173
0.0939,-28.747,-3.3177,3.8612
0.094,-28.679,-3.3491,3.9
0.0941,-28.573,-3.3757,3.9337
0.0942,-28.429,-3.3976,3.9622
0.0943,-28.245,-3.4146,3.9855
0.0944,-28.022,-3.4268,4.0034
0.0945,-27.762,-3.4343,4.0161
0.0946,-27.462,-3.4372,4.0238
0.0947,-27.125,-3.4355,4.0264
0.0948,-26.752,-3.4294,4.0241
0.0949,-26.341,-3.4189,4.0171
0.095,-25.897,-3.4042,4.0053
0.0951,-25.419,-3.3852,3.9888
0.0952,-24.909,-3.3621,3.9677
0.0953,-24.368,-3.3348,3.942
0.0954,-23.795,-3.3035,3.9117
0.0955,-23.194,-3.2681,3.8766
0.0956,-22.563,-3.2288,3.8368
0.0957,-21.906,-3.1855,3.7918
0.0958,-21.223,-3.1381,3.7414
0.0959,-20.514,-3.0866,3.6852
0.096,-19.78,-3.031,3.6229
0.0961,-19.022,-2.971,3.5543
0.0962,-18.239,-2.9068,3.4792
0.0963,-17.433,-2.8384,3.3977
0.0964,-16.604,-2.7658,3.3098
0.0965,-15.753,-2.6891,3.2157
0.0966,-14.879,-2.6085,3.116
0.0967,-13.983,-2.524,3.0109
0.0968,-13.068,-2.4359,2.9008
0.0969,-12.135,-2.3444,2.7863
0.097,-11.186,-2.2498,2.6679
0.0971,-10.224,-2.1524,2.5461
0.0972,-9.2504,-2.0524,2.4213
0.0973,-8.2665,-1.9503,2.294
0.0974,-7.2747,-1.8462,2.1646
0.0975,-6.2772,-1.7403,2.0332
0.0976,-5.2751,-1.633,1.9001
0.0977,-4.269,-1.5241,1.7655
0.0978,-3.2602,-1.4138,1.6294
0.0979,-2.2491,-1.3021,1.4918
0.098,-1.2363,-1.1891,1.353
0.0981,-0.22348,-1.0749,1.2129
0.0982,0.78751,-0.95957,1.0717
0.0983,1.7958,-0.84331,0.92956
0.0984,2.8,-0.7263,0.7867
0.0985,3.7985,-0.60867,0.64324
0.0986,4.79,-0.49057,0.49936
0.0987,5.7732,-0.37219,0.35526
0.0988,6.746,-0.25365,0.21106
0.0989,7.707,-0.13509,0.066882
0.099,8.6553,-0.016694,-0.077051
0.0991,9.5896,0.10132,-0.22053
0.0992,10.508,0.21876,-0.36337
0.0993,11.409,0.33539,-0.5053
0.0994,12.291,0.45096,-0.64604
0.0995,13.152,0.56536,-0.78541
0.0996,13.99,0.67848,-0.92322
0.0997,14.806,0.79021,-1.0592
0.0998,15.597,0.90053,-1.1933
0.0999,16.363,1.0094,-1.3254
0.1,17.103,1.1168,-1.4552
0.1001,17.816,1.2226,-1.5827
0.1002,18.502,1.3267,-1.7076
0.1003,19.159,1.4289,-1.8298
0.1004,19.788,1.5292,-1.949
0.1005,20.386,1.6273,-2.0652
0.1006,20.952,1.723,-2.1782
0.1007,21.484,1.8161,-2.2879
0.1008,21.983,1.9065,-2.394
0.1009,22.445,1.9938,-2.4965
0.101,22.872,2.078,-2.5953
0.1011,23.263,2.1588,-2.69
0.1012,23.618,2.236,-2.7808
0.1013,23.935,2.3096,-2.8674
0.1014,24.215,2.3793,-2.9497
0.1015,24.459,2.4451,-3.0278
0.1016,24.665,2.507,-3.1014
0.1017,24.835,2.5648,-3.1706
0.1018,24.967,2.6185,-3.2353
0.1019,25.061,2.6679,-3.2952
0.102,25.118,2.7131,-3.3505
0.1021,25.136,2.7539,-3.4009
0.1022,25.116,2.7903,-3.4463
0.1023,25.059,2.8224,-3.4868
0.1024,24.963,2.8501,-3.5222
0.1025,24.83,2.8734,-3.5525
0.1026,24.658,2.8924,-3.5778
0.1027,24.449,2.9072,-3.598
0.1028,24.203,2.9176,-3.6131
0.1029,23.92,2.9236,-3.6231
0.103,23.6,2.9252,-3.628
0.1031,23.243,2.9224,-3.6278
0.1032,22.851,2.9151,-3.6225
0.1033,22.423,2.9033,-3.6123
0.1034,21.962,2.887,-3.5972
0.1035,21.468,2.8663,-3.5771
0.1036,20.942,2.8413,-3.5523
0.1037,20.385,2.8119,-3.5226
0.1038,19.799,2.7783,-3.4882
0.1039,19.183,2.7404,-3.4488
0.104,18.539,2.6982,-3.4044
0.1041,17.867,2.6519,-3.3548
0.1042,17.169,2.6013,-3.2997
0.1043,16.444,2.5466,-3.239
0.1044,15.692,2.4877,-3.1724
0.1045,14.915,2.4249,-3.0998
0.1046,14.114,2.3581,-3.0211
0.1047,13.289,2.2874,-2.9364
0.1048,12.441,2.213,-2.8458
0.1049,11.573,2.135,-2.7498
0.105,10.684,2.0534,-2.6485
0.1051,9.7777,1.9685,-2.5424
0.1052,8.8542,1.8803,-2.432
0.1053,7.9154,1.789,-2.3176
0.1054,6.9628,1.6948,-2.1998
0.1055,5.998,1.5979,-2.0789
0.1056,5.0222,1.4984,-1.9551
0.1057,4.037,1.3965,-1.8288
0.1058,3.0438,1.2923,-1.7002
0.1059,2.0444,1.1861,-1.5696
0.106,1.0402,1.0781,-1.4371
0.1061,0.032589,0.9685,-1.3029
0.1062,-0.97713,0.85742,-1.1671
0.1063,-1.9879,0.74508,-1.0299
0.1064,-2.9987,0.63169,-0.89143
0.1065,-4.0085,0.51739,-0.75183
0.1066,-5.016,0.40232,-0.61118
0.1067,-6.0202,0.28663,-0.46964
0.1068,-7.0199,0.17044,-0.32735
0.1069,-8.0135,0.053898,-0.18443
0.107,-8.9994,-0.062844,-0.041072
0.1071,-9.9757,-0.1796,0.1025
0.1072,-10.941,-0.29621,0.24609
0.1073,-11.892,-0.41251,0.38948
0.1074,-12.829,-0.52834,0.53242
0.1075,-13.749,-0.6436,0.67469
0.1076,-14.651,-0.7582,0.81612
0.1077,-15.535,-0.87206,0.95649
0.1078,-16.398,-0.98512,1.0956
0.1079,-17.24,-1.0973,1.2333
0.108,-18.059,-1.2086,1.3694
0.1081,-18.855,-1.3188,1.5037
0.1082,-19.627,-1.4279,1.636
0.1083,-20.373,-1.5356,1.7661
0.1084,-21.092,-1.6418,1.8938
0.1085,-21.783,-1.7464,2.0189
0.1086,-22.445,-1.8491,2.1413
0.1087,-23.078,-1.9498,2.2607
0.1088,-23.68,-2.0482,2.3772
0.1089,-24.25,-2.1442,2.4906
0.109,-24.788,-2.2376,2.6007
0.1091,-25.293,-2.3282,2.7074
0.1092,-25.763,-2.4157,2.8106
0.1093,-26.198,-2.5,2.9101
0.1094,-26.598,-2.581,3.0057
0.1095,-26.961,-2.6584,3.0974
0.1096,-27.286,-2.7322,3.1849
0.1097,-27.574,-2.8023,3.2683
0.1098,-27.824,-2.8686,3.3473
0.1099,-28.036,-2.9311,3.4219
0.11,-28.211,-2.9896,3.492
0.1101,-28.348,-3.0441,3.5576
0.1102,-28.447,-3.0946,3.6185
0.1103,-28.509,-3.1409,3.6747
0.1104,-28.534,-3.1831,3.7261
0.1105,-28.521,-3.2209,3.7726
0.1106,-28.47,-3.2544,3.8142
0.1107,-28.382,-3.2835,3.8508
0.1108,-28.256,-3.3081,3.8824
0.1109,-28.093,-3.3282,3.909
0.111,-27.891,-3.3437,3.9305
0.1111,-27.653,-3.3547,3.947
0.1112,-27.377,-3.3612,3.9585
0.1113,-27.065,-3.3631,3.9649
0.1114,-26.717,-3.3606,3.9665
0.1115,-26.333,-3.3536,3.9631
0.1116,-25.914,-3.3422,3.9549
0.1117,-25.461,-3.3265,3.942
0.1118,-24.975,-3.3065,3.9243
0.1119,-24.456,-3.2823,3.902
0.112,-23.906,-3.2539,3.8749
0.1121,-23.324,-3.2214,3.8431
0.1122,-22.713,-3.1846,3.8064
0.1123,-22.074,-3.1438,3.7646
0.1124,-21.406,-3.0988,3.7176
0.1125,-20.712,-3.0497,3.665
0.1126,-19.991,-2.9965,3.6066
0.1127,-19.245,-2.9392,3.5421
0.1128,-18.475,-2.8777,3.4712
0.1129,-17.68,-2.8122,3.3939
0.113,-16.862,-2.7425,3.3102
0.1131,-16.021,-2.6688,3.2202
0.1132,-15.159,-2.5911,3.1243
0.1133,-14.277,-2.5096,3.0228
0.1134,-13.376,-2.4244,2.9162
0.1135,-12.456,-2.3358,2.805
0.1136,-11.521,-2.2439,2.6897
0.1137,-10.571,-2.149,2.5707
0.1138,-9.6076,-2.0514,2.4486
0.1139,-8.6328,-1.9512,2.3235
0.114,-7.6482,-1.8487,2.196
0.1141,-6.6551,-1.744,2.0661
0.1142,-5.6552,-1.6375,1.9343
0.1143,-4.65,-1.5293,1.8006
0.1144,-3.6407,-1.4196,1.6652
0.1145,-2.6287,-1.3085,1.5284
0.1146,-1.6152,-1.1962,1.3902
0.1147,-0.60136,-1.0828,1.2507
0.1148,0.41164,-0.96844,1.1103
0.1149,1.4225,-0.85313,0.96882
0.115,2.4299,-0.737,0.82654
0.1151,3.4326,-0.62019,0.68359
0.1152,4.429,-0.50282,0.54011
0.1153,5.4177,-0.38504,0.39625
0.1154,6.3972,-0.26701,0.2522
0.1155,7.3658,-0.14891,0.10815
0.1156,8.322,-0.030915,-0.035733
0.1157,9.2642,0.086801,-0.17926
0.1158,10.191,0.20407,-0.32223
0.1159,11.101,0.32073,-0.46447
0.116,11.993,0.43663,-0.60578
0.1161,12.866,0.55161,-0.74597
0.1162,13.718,0.66555,-0.88484
0.1163,14.549,0.77832,-1.0222
0.1164,15.356,0.88979,-1.1578
0.1165,16.14,0.99984,-1.2915
0.1166,16.898,1.1084,-1.423
0.1167,17.63,1.2153,-1.5522
0.1168,18.335,1.3205,-1.6789
0.1169,19.011,1.4239,-1.803
0.117,19.659,1.5252,-1.9242
0.1171,20.276,1.6245,-2.0424
0.1172,20.861,1.7214,-2.1575
0.1173,21.415,1.8159,-2.2693
0.1174,21.934,1.9076,-2.3777
0.1175,22.42,1.9966,-2.4825
0.1176,22.87,2.0824,-2.5836
0.1177,23.284,2.1651,-2.6808
