0.05,-0.049094,-0.6347,0.72214
0.0501,-0.018674,-0.65151,0.70788
0.0502,0.011855,-0.6676,0.69236
0.0503,0.042368,-0.68289,0.67566
0.0504,0.072736,-0.6973,0.65785
0.0505,0.10284,-0.71079,0.63903
0.0506,0.13255,-0.72328,0.61928
0.0507,0.16178,-0.73474,0.5987
0.0508,0.19044,-0.74509,0.57736
0.0509,0.21848,-0.75431,0.5553
0.051,0.24588,-0.76236,0.53255
0.0511,0.27266,-0.76921,0.50913
0.0512,0.29886,-0.77489,0.48503
0.0513,0.32453,-0.77941,0.46027
0.0514,0.34976,-0.78282,0.43485
0.0515,0.37464,-0.78517,0.40881
0.0516,0.39921,-0.78652,0.38217
0.0517,0.42349,-0.78691,0.35499
0.0518,0.44748,-0.78635,0.32728
0.0519,0.47117,-0.78483,0.29911
0.052,0.4945,-0.78233,0.27052
0.0521,0.51742,-0.77881,0.24158
0.0522,0.53983,-0.7742,0.21234
0.0523,0.56165,-0.76847,0.1829
0.0524,0.58277,-0.76153,0.15333
0.0525,0.60307,-0.75332,0.12372
0.0526,0.62244,-0.74378,0.094131
0.0527,0.64081,-0.73286,0.064626
0.0528,0.65808,-0.7205,0.035231
0.0529,0.67421,-0.70668,0.0059594
0.053,0.6892,-0.69139,-0.023187
0.0531,0.70304,-0.67468,-0.052215
0.0532,0.71578,-0.65662,-0.081129
0.0533,0.72749,-0.63731,-0.10992
0.0534,0.73821,-0.61686,-0.13859
0.0535,0.74802,-0.59541,-0.1671
0.0536,0.75699,-0.57308,-0.19546
0.0537,0.76516,-0.54999,-0.22362
0.0538,0.77258,-0.52625,-0.25157
0.0539,0.77927,-0.50193,-0.27926
0.054,0.78523,-0.47713,-0.30666
0.0541,0.79044,-0.4519,-0.3337
0.0542,0.79483,-0.42631,-0.36031
0.0543,0.79834,-0.40038,-0.38645
0.0544,0.80086,-0.37413,-0.41201
0.0545,0.80229,-0.34757,-0.43693
0.0546,0.80252,-0.32067,-0.46114
0.0547,0.80143,-0.29341,-0.48459
0.0548,0.79894,-0.26575,-0.50725
0.0549,0.79497,-0.23767,-0.52912
0.055,0.78948,-0.20915,-0.55019
0.0551,0.78247,-0.18021,-0.57047
0.0552,0.77393,-0.15088,-0.58997
0.0553,0.76392,-0.12123,-0.60869
0.0554,0.75249,-0.091307,-0.62665
0.0555,0.73973,-0.0612,-0.64384
0.0556,0.72573,-0.03099,-0.66029
0.0557,0.71059,-0.0007657,-0.67601
0.0558,0.69441,0.029384,-0.691
0.0559,0.67729,0.05937,-0.70524
0.056,0.65932,0.089105,-0.71872
0.0561,0.64057,0.11851,-0.73138
0.0562,0.62108,0.14752,-0.74318
0.0563,0.60089,0.17609,-0.75407
0.0564,0.57999,0.2042,-0.76398
0.0565,0.55837,0.23184,-0.77285
0.0566,0.53599,0.25904,-0.78064
0.0567,0.51284,0.28583,-0.78733
0.0568,0.48889,0.31222,-0.79287
0.0569,0.46412,0.33824,-0.79725
0.057,0.43855,0.36394,-0.80047
0.0571,0.41219,0.3893,-0.8025
0.0572,0.38509,0.41431,-0.80336
0.0573,0.35732,0.43895,-0.80305
0.0574,0.32895,0.46316,-0.80157
0.0575,0.30011,0.48688,-0.79896
0.0576,0.27089,0.51007,-0.79523
0.0577,0.24143,0.53264,-0.79039
0.0578,0.21183,0.55451,-0.78445
0.0579,0.18221,0.57561,-0.7774
0.058,0.15266,0.59587,-0.76921
0.0581,0.12324,0.6152,-0.75987
0.0582,0.093992,0.63356,-0.74932
0.0583,0.064928,0.65091,-0.73754
0.0584,0.036038,0.66726,-0.72451
0.0585,0.0072932,0.6826,-0.71024
0.0586,-0.021346,0.69696,-0.69473
0.0587,-0.049921,0.71038,-0.67801
0.0588,-0.078469,0.7229,-0.6601
0.0589,-0.10702,0.73455,-0.64105
0.059,-0.13559,0.74535,-0.6209
0.0591,-0.16417,0.75533,-0.59972
0.0592,-0.19275,0.7645,-0.57757
0.0593,-0.22126,0.77286,-0.55453
0.0594,-0.24965,0.78041,-0.5307
0.0595,-0.27781,0.78711,-0.50615
0.0596,-0.30563,0.79292,-0.481
0.0597,-0.33301,0.7978,-0.45533
0.0598,-0.35986,0.80167,-0.42922
0.0599,-0.38606,0.80444,-0.40272
0.06,-0.41151,0.80605,-0.3759
0.0601,-0.43614,0.80642,-0.34878
0.0602,-0.45991,0.80549,-0.32139
0.0603,-0.48279,0.80321,-0.29374
0.0604,-0.50479,0.79955,-0.26582
0.0605,-0.52593,0.7945,-0.23765
0.0606,-0.54625,0.78806,-0.20921
0.0607,-0.5658,0.78025,-0.1805
0.0608,-0.58464,0.77109,-0.15152
0.0609,-0.60282,0.76064,-0.12228
0.061,-0.62039,0.74894,-0.092781
0.0611,-0.63738,0.73606,-0.063068
0.0612,-0.6538,0.72205,-0.033186
0.0613,-0.66964,0.70699,-0.0031992
0.0614,-0.68487,0.69094,0.026813
0.0615,-0.69943,0.67394,0.056765
0.0616,-0.71324,0.65602,0.086572
0.0617,-0.72621,0.63722,0.11615
0.0618,-0.73826,0.61754,0.14542
0.0619,-0.74928,0.59698,0.17432
0.062,-0.7592,0.57555,0.2028
0.0621,-0.76793,0.55326,0.23081
0.0622,-0.77544,0.53011,0.25832
0.0623,-0.78169,0.50613,0.28531
0.0624,-0.78667,0.48135,0.31176
0.0625,-0.79038,0.45582,0.33769
0.0626,-0.79286,0.42957,0.36313
0.0627,-0.79413,0.40268,0.38809
0.0628,-0.79427,0.37522,0.41258
0.0629,-0.79332,0.34726,0.43659
0.063,-0.79134,0.3189,0.46014
0.0631,-0.78835,0.29022,0.4832
0.0632,-0.78439,0.26133,0.50574
0.0633,-0.77945,0.23228,0.52773
0.0634,-0.77351,0.20317,0.54911
0.0635,-0.76651,0.17403,0.56983
0.0636,-0.75841,0.14491,0.58983
0.0637,-0.74914,0.11581,0.60904
0.0638,-0.73862,0.086752,0.62741
0.0639,-0.7268,0.057713,0.6449
0.064,-0.71363,0.028686,0.66145
0.0641,-0.69907,-0.00034387,0.67703
0.0642,-0.68312,-0.029385,0.69162
0.0643,-0.66579,-0.058442,0.7052
0.0644,-0.64713,-0.087508,0.71777
0.0645,-0.62719,-0.11657,0.72934
0.0646,-0.60607,-0.14559,0.73993
0.0647,-0.58387,-0.17452,0.74957
0.0648,-0.56072,-0.2033,0.75828
0.0649,-0.53674,-0.23185,0.76608
0.065,-0.51208,-0.26007,0.77299
0.0651,-0.48687,-0.28788,0.77901
0.0652,-0.49231,-0.2796,1.1821
0.0653,-0.48338,-0.28724,1.4048
0.0654,-0.47051,-0.2979,1.5843
0.0655,-0.456,-0.30913,1.7317
0.0656,-0.44104,-0.32086,1.8443
0.0657,-0.42262,-0.33572,1.9231
0.0658,-0.39985,-0.35341,1.9795
0.0659,-0.37706,-0.37034,2.0226
0.066,-0.35559,-0.38559,2.0557
0.0661,-0.33168,-0.40195,2.0788
0.0662,-0.30435,-0.4205,2.0887
0.0663,-0.27522,-0.44028,2.081
0.0664,-0.24387,-0.46138,2.0537
0.0665,-0.21013,-0.48406,2.0036
0.0666,-0.17506,-0.50789,1.9265
0.0667,-0.13787,-0.53347,1.8257
0.0668,-0.09756,-0.56114,1.7103
0.0669,-0.056059,-0.58935,1.5852
0.067,-0.015039,-0.61681,1.4515
0.0671,0.026738,-0.64441,1.3082
0.0672,0.070295,-0.67301,1.1492
0.0673,0.11482,-0.70225,0.96803
0.0674,0.16014,-0.73196,0.76406
0.0675,0.20656,-0.76244,0.53597
0.0676,0.25392,-0.7938,0.27591
0.0677,0.30299,-0.82671,-0.02094
0.0678,0.35429,-0.86129,-0.34882
0.0679,0.4059,-0.89597,-0.69848
0.068,0.45683,-0.92982,-1.0632
0.0681,0.5092,-0.96422,-1.437
0.0682,0.56362,-0.99941,-1.8147
0.0683,0.6176,-1.0336,-2.1943
0.0684,0.67073,-1.0664,-2.5761
0.0685,0.72497,-1.0995,-2.9618
0.0686,0.78035,-1.1329,-3.3553
0.0687,0.8359,-1.1662,-3.7591
0.0688,0.89256,-1.1999,-4.1737
0.0689,0.95043,-1.2342,-4.6015
0.069,1.008,-1.268,-5.0449
0.0691,1.0651,-1.3012,-5.5021
0.0692,1.123,-1.3344,-5.969
0.0693,1.1806,-1.3671,-6.4444
0.0694,1.2368,-1.3983,-6.9272
0.0695,1.2921,-1.4284,-7.4164
0.0696,1.3472,-1.458,-7.9143
0.0697,1.4013,-1.4867,-8.4245
0.0698,1.4546,-1.5146,-8.945
0.0699,1.5077,-1.5421,-9.4721
0.07,1.5601,-1.5688,-10.005
0.0701,1.612,-1.5949,-10.544
0.0702,1.6638,-1.6207,-11.085
0.0703,1.7147,-1.6454,-11.623
0.0704,1.764,-1.6684,-12.155
0.0705,1.8125,-1.6905,-12.678
0.0706,1.8611,-1.7122,-13.19
0.0707,1.9088,-1.7328,-13.692
0.0708,1.9552,-1.7522,-14.186
0.0709,2.0011,-1.7711,-14.673
0.071,2.0462,-1.7895,-15.156
0.0711,2.0899,-1.807,-15.638
0.0712,2.1327,-1.8238,-16.117
0.0713,2.1742,-1.84,-16.594
0.0714,2.2141,-1.8551,-17.071
0.0715,2.252,-1.869,-17.546
0.0716,2.2882,-1.8819,-18.017
0.0717,2.3225,-1.8935,-18.483
0.0718,2.3544,-1.9037,-18.941
0.0719,2.384,-1.9126,-19.387
