0.05,0.72207,-0.049086,-0.63472
0.0501,0.70777,-0.018668,-0.65153
0.0502,0.69221,0.011859,-0.66762
0.0503,0.67548,0.042371,-0.6829
0.0504,0.65763,0.072738,-0.69732
0.0505,0.63876,0.10284,-0.7108
0.0506,0.61898,0.13255,-0.7233
0.0507,0.59836,0.16178,-0.73475
0.0508,0.57697,0.19044,-0.7451
0.0509,0.55487,0.21848,-0.75433
0.051,0.53208,0.24589,-0.76238
0.0511,0.50861,0.27267,-0.76923
0.0512,0.48448,0.29887,-0.77491
0.0513,0.45968,0.32455,-0.77943
0.0514,0.43423,0.34978,-0.78284
0.0515,0.40816,0.37466,-0.7852
0.0516,0.3815,0.39923,-0.78655
0.0517,0.35428,0.42351,-0.78695
0.0518,0.32655,0.44751,-0.78639
0.0519,0.29835,0.47119,-0.78487
0.052,0.26974,0.49453,-0.78237
0.0521,0.24077,0.51744,-0.77884
0.0522,0.21151,0.53986,-0.77424
0.0523,0.18205,0.56168,-0.7685
0.0524,0.15246,0.58279,-0.76156
0.0525,0.12282,0.60309,-0.75335
0.0526,0.093211,0.62246,-0.74381
0.0527,0.063683,0.64082,-0.73289
0.0528,0.034266,0.65809,-0.72053
0.0529,0.0049737,0.67423,-0.7067
0.053,-0.024192,0.68922,-0.69142
0.0531,-0.053239,0.70306,-0.67471
0.0532,-0.082169,0.71581,-0.65665
0.0533,-0.11098,0.72751,-0.63734
0.0534,-0.13965,0.73824,-0.6169
0.0535,-0.16818,0.74806,-0.59545
0.0536,-0.19653,0.75702,-0.57312
0.0537,-0.2247,0.7652,-0.55004
0.0538,-0.25265,0.77262,-0.52629
0.0539,-0.28034,0.77931,-0.50198
0.054,-0.30773,0.78527,-0.47717
0.0541,-0.33476,0.79047,-0.45195
0.0542,-0.36137,0.79486,-0.42635
0.0543,-0.3875,0.79837,-0.40042
0.0544,-0.41306,0.80089,-0.37417
0.0545,-0.43797,0.80232,-0.34761
0.0546,-0.46217,0.80254,-0.32071
0.0547,-0.48561,0.80146,-0.29344
0.0548,-0.50826,0.79896,-0.26578
0.0549,-0.53012,0.79499,-0.23769
0.055,-0.55119,0.78951,-0.20918
0.0551,-0.57146,0.78249,-0.18024
0.0552,-0.59094,0.77396,-0.15091
0.0553,-0.60964,0.76395,-0.12126
0.0554,-0.62758,0.75252,-0.091338
0.0555,-0.64475,0.73976,-0.061233
0.0556,-0.66118,0.72576,-0.031024
0.0557,-0.67688,0.71062,-0.00080119
0.0558,-0.69183,0.69444,0.029347
0.0559,-0.70605,0.67732,0.059334
0.056,-0.71949,0.65935,0.089069
0.0561,-0.73212,0.6406,0.11847
0.0562,-0.74389,0.62111,0.14749
0.0563,-0.75474,0.60092,0.17606
0.0564,-0.76461,0.58001,0.20417
0.0565,-0.77345,0.55839,0.23182
0.0566,-0.78121,0.53601,0.25902
0.0567,-0.78786,0.51286,0.28581
0.0568,-0.79337,0.4889,0.3122
0.0569,-0.79772,0.46413,0.33823
0.057,-0.8009,0.43856,0.36392
0.0571,-0.80291,0.4122,0.38929
0.0572,-0.80373,0.3851,0.4143
0.0573,-0.80338,0.35732,0.43894
0.0574,-0.80186,0.32896,0.46314
0.0575,-0.79922,0.30012,0.48687
0.0576,-0.79545,0.2709,0.51005
0.0577,-0.79057,0.24144,0.53262
0.0578,-0.78459,0.21185,0.55449
0.0579,-0.7775,0.18223,0.5756
0.058,-0.76927,0.15268,0.59585
0.0581,-0.75988,0.12326,0.61518
0.0582,-0.74928,0.094005,0.63354
0.0583,-0.73746,0.064939,0.6509
0.0584,-0.7244,0.036045,0.66725
0.0585,-0.71008,0.0072971,0.68259
0.0586,-0.69453,-0.021346,0.69696
0.0587,-0.67777,-0.049924,0.71038
0.0588,-0.65982,-0.078475,0.7229
0.0589,-0.64073,-0.10703,0.73455
0.059,-0.62055,-0.1356,0.74536
0.0591,-0.59934,-0.16419,0.75534
0.0592,-0.57715,-0.19276,0.76451
0.0593,-0.55408,-0.22128,0.77287
0.0594,-0.53022,-0.24966,0.78042
0.0595,-0.50564,-0.27782,0.78712
0.0596,-0.48046,-0.30564,0.79293
0.0597,-0.45475,-0.33302,0.79781
0.0598,-0.4286,-0.35986,0.80167
0.0599,-0.40208,-0.38606,0.80444
0.06,-0.37522,-0.41151,0.80605
0.0601,-0.34807,-0.43615,0.80643
0.0602,-0.32064,-0.45992,0.8055
0.0603,-0.29295,-0.4828,0.80322
0.0604,-0.26501,-0.5048,0.79956
0.0605,-0.2368,-0.52594,0.79451
0.0606,-0.20834,-0.54626,0.78807
0.0607,-0.1796,-0.56582,0.78026
0.0608,-0.1506,-0.58466,0.77111
0.0609,-0.12134,-0.60285,0.76066
0.061,-0.091824,-0.62042,0.74896
0.0611,-0.062096,-0.63741,0.73608
0.0612,-0.0322,-0.65383,0.72208
0.0613,-0.0022017,-0.66967,0.70702
0.0614,0.027821,-0.6849,0.69096
0.0615,0.057783,-0.69946,0.67396
0.0616,0.087598,-0.71326,0.65604
0.0617,0.11718,-0.72624,0.63724
0.0618,0.14646,-0.73828,0.61755
0.0619,0.17537,-0.7493,0.59699
0.062,0.20386,-0.75921,0.57556
0.0621,0.23188,-0.76795,0.55327
0.0622,0.25939,-0.77546,0.53012
0.0623,0.28638,-0.78171,0.50614
0.0624,0.31284,-0.78668,0.48136
0.0625,5.8372,-0.85468,0.52729
0.0626,7.0269,-0.89752,0.53975
0.0627,7.6129,-0.92169,0.53648
0.0628,8.2574,-0.94387,0.53688
0.0629,7.5744,-0.99428,0.55565
0.063,8.6308,-1.0223,0.54973
0.0631,10.886,-1.0204,0.52917
0.0632,11.672,-1.0517,0.53725
0.0633,12.904,-1.0998,0.55635
0.0634,14.86,-1.1289,0.56627
0.0635,15.866,-1.1611,0.5772
0.0636,16.694,-1.1929,0.57918
0.0637,17.752,-1.2093,0.57149
0.0638,17.578,-1.237,0.57185
0.0639,17.557,-1.2668,0.56787
0.064,19.533,-1.2645,0.54538
0.0641,22.067,-1.2544,0.52628
0.0642,24.18,-1.26,0.52044
0.0643,26.195,-1.2641,0.51769
0.0644,26.919,-1.2745,0.52302
0.0645,26.614,-1.2981,0.53216
0.0646,27.149,-1.3055,0.52686
0.0647,28.277,-1.2928,0.51166
0.0648,28.923,-1.2812,0.4966
0.0649,29.393,-1.2629,0.4763
0.065,29.712,-1.2242,0.44818
0.0651,29.476,-1.1977,0.42972
0.0652,29.738,-1.1829,0.41911
0.0653,30.368,-1.1736,0.41531
0.0654,30.425,-1.17,0.41502
0.0655,30.469,-1.1605,0.40631
0.0656,31.002,-1.1371,0.38808
0.0657,31.477,-1.1157,0.37118
0.0658,32.592,-1.0825,0.34515
0.0659,33.621,-1.0356,0.31224
0.066,34.054,-0.9918,0.2821
0.0661,33.765,-0.95895,0.26002
0.0662,33.515,-0.93294,0.24262
0.0663,33.326,-0.91189,0.22935
0.0664,33.149,-0.89321,0.21688
0.0665,33.199,-0.86333,0.19752
0.0666,32.995,-0.82135,0.17202
0.0667,32.246,-0.7775,0.14497
0.0668,31.481,-0.73176,0.11483
0.0669,30.854,-0.68328,0.082696
0.067,30.2,-0.641,0.053031
0.0671,29.619,-0.60824,0.027979
0.0672,29.105,-0.58147,0.0074278
0.0673,28.632,-0.55632,-0.01183
0.0674,28.453,-0.5258,-0.035913
