0.05,-0.28926,-1.0699,1.3878
0.0501,-0.2359,-1.1058,1.3691
0.0502,-0.18222,-1.1403,1.3484
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.07422,-1.2049,1.301
0.0505,-0.020064,-1.235,1.2745
0.0506,0.034091,-1.2634,1.2463
0.0507,0.08816,-1.2902,1.2162
0.0508,0.14207,-1.3153,1.1845
0.0509,0.19574,-1.3386,1.1512
0.051,0.24911,-1.3601,1.1162
0.0511,0.30207,-1.3797,1.0797
0.0512,0.35459,-1.3973,1.0417
0.0513,0.4066,-1.4129,1.0022
0.0514,0.52457,-1.5114,0.35461
0.0515,0.61816,-1.5772,-0.075034
0.0516,0.70902,-1.6389,-0.49317
0.0517,0.80112,-1.7013,-0.91103
0.0518,0.89683,-1.7658,-1.3206
0.0519,0.99011,-1.8256,-1.7223
0.052,1.0785,-1.8799,-2.1306
0.0521,1.1701,-1.9371,-2.5533
0.0522,1.2681,-2.0002,-2.9937
0.0523,1.3654,-2.0624,-3.4548
0.0524,1.4598,-2.1211,-3.933
0.0525,1.554,-2.1787,-4.4201
0.0526,1.6473,-2.2345,-4.9135
0.0527,1.7388,-2.2877,-5.4086
0.0528,1.8304,-2.3398,-5.8974
0.0529,1.9204,-2.389,-6.3834
0.053,2.006,-2.4336,-6.8793
0.0531,2.0904,-2.4766,-7.3918
0.0532,2.1769,-2.5216,-7.9222
0.0533,2.2633,-2.5666,-8.4711
0.0534,2.3473,-2.6092,-9.0313
0.0535,2.4299,-2.6505,-9.5926
0.0536,2.5115,-2.6905,-10.153
0.0537,2.5911,-2.7283,-10.71
0.0538,2.6689,-2.7642,-11.25
0.0539,2.7436,-2.7965,-11.762
0.054,2.8132,-2.8237,-12.249
0.0541,2.8809,-2.8489,-12.719
0.0542,2.9494,-2.875,-13.177
0.0543,3.015,-2.8988,-13.633
0.0544,3.075,-2.9179,-14.092
0.0545,3.1338,-2.9367,-14.553
0.0546,3.193,-2.9567,-15.018
0.0547,3.2487,-2.9742,-15.487
0.0548,3.3005,-2.9888,-15.954
0.0549,3.3495,-3.0015,-16.413
0.055,3.3934,-3.0102,-16.863
0.0551,3.4317,-3.0143,-17.303
0.0552,3.4672,-3.0167,-17.726
0.0553,3.4996,-3.0175,-18.132
0.0554,3.5257,-3.0137,-18.526
0.0555,3.5467,-3.0066,-18.909
0.0556,3.5652,-2.9991,-19.279
0.0557,3.5803,-2.9902,-19.638
0.0558,3.5906,-2.9785,-19.981
0.0559,3.5975,-2.965,-20.3
0.056,3.6009,-2.9497,-20.594
0.0561,3.5996,-2.9311,-20.866
0.0562,3.5943,-2.9101,-21.114
0.0563,3.5856,-2.887,-21.337
0.0564,3.5718,-2.8603,-21.536
0.0565,3.5538,-2.8308,-21.717
0.0566,3.5339,-2.8008,-21.882
0.0567,3.5111,-2.7695,-22.035
0.0568,3.4833,-2.7349,-22.181
0.0569,3.4521,-2.6984,-22.318
0.057,3.4185,-2.6608,-22.443
0.0571,3.3812,-2.6209,-22.555
0.0572,3.3402,-2.5785,-22.651
0.0573,3.2965,-2.5344,-22.725
0.0574,3.2489,-2.4875,-22.778
0.0575,3.197,-2.4375,-22.809
0.0576,3.1429,-2.3864,-22.812
0.0577,3.0869,-2.3344,-22.787
0.0578,3.0277,-2.2801,-22.736
0.0579,2.9658,-2.2244,-22.66
0.058,2.9025,-2.1682,-22.56
0.0581,2.8368,-2.1107,-22.44
0.0582,2.7682,-2.0514,-22.302
0.0583,2.6984,-1.9917,-22.143
0.0584,2.627,-1.9312,-21.964
0.0585,2.5527,-1.8689,-21.768
0.0586,2.4766,-1.8057,-21.557
0.0587,2.399,-1.7421,-21.329
0.0588,2.3184,-1.6765,-21.086
0.0589,2.2348,-1.6088,-20.83
0.059,2.1502,-1.5411,-20.558
0.0591,2.0641,-1.4728,-20.272
0.0592,1.9751,-1.4024,-19.975
0.0593,1.8842,-1.3308,-19.665
0.0594,1.7928,-1.2592,-19.342
0.0595,1.6999,-1.1867,-19.005
0.0596,1.6058,-1.1134,-18.652
0.0597,1.5118,-1.0405,-18.28
0.0598,1.4175,-0.96774,-17.889
0.0599,1.322,-0.8943,-17.481
