0.05,0.10787,0.18343,-0.27373
0.0501,0.11996,0.17421,-0.27628
0.0502,0.13186,0.16446,-0.27861
0.0503,0.14346,0.15422,-0.28068
0.0504,0.15465,0.14356,-0.28244
0.0505,0.16533,0.13255,-0.28385
0.0506,0.17539,0.12124,-0.28484
0.0507,0.18482,0.10968,-0.28539
0.0508,0.19358,0.097911,-0.28545
0.0509,0.2017,0.08596,-0.285
0.051,0.20924,0.073837,-0.28405
0.0511,0.21629,0.061541,-0.28262
0.0512,0.22295,0.049069,-0.28073
0.0513,0.2293,0.036417,-0.27843
0.0514,0.23546,0.023593,-0.27579
0.0515,0.24149,0.010604,-0.27286
0.0516,0.24748,-0.0025261,-0.2697
0.0517,0.25348,-0.015769,-0.26635
0.0518,0.25949,-0.029083,-0.26284
0.0519,0.26549,-0.04242,-0.25918
0.052,0.27144,-0.055713,-0.25533
0.0521,0.27727,-0.068893,-0.25129
0.0522,0.28288,-0.081874,-0.24698
0.0523,0.28817,-0.09458,-0.24232
0.0524,0.29302,-0.10694,-0.23721
0.0525,0.29734,-0.1189,-0.23155
0.0526,0.30104,-0.13042,-0.22522
0.0527,0.30406,-0.14152,-0.21815
0.0528,0.38403,-2.7371,-0.2856
0.0529,0.42518,-4.0612,-0.31365
0.053,0.45553,-5.1073,-0.33328
0.0531,0.48607,-6.1053,-0.35411
0.0532,0.51875,-6.9526,-0.37145
0.0533,0.54475,-7.6486,-0.38135
0.0534,0.56529,-8.4143,-0.39194
0.0535,0.59445,-9.3368,-0.40869
0.0536,0.63655,-10.435,-0.43294
0.0537,0.67813,-11.653,-0.45976
0.0538,0.71454,-12.876,-0.48435
0.0539,0.74988,-14.024,-0.50651
0.054,0.78339,-15.105,-0.5272
0.0541,0.81443,-16.083,-0.54484
0.0542,0.84497,-16.899,-0.55831
0.0543,0.87494,-17.677,-0.57035
0.0544,0.90582,-18.631,-0.58602
0.0545,0.94345,-19.813,-0.60779
0.0546,0.98899,-21.171,-0.63517
0.0547,1.0352,-22.628,-0.66505
0.0548,1.0792,-24.056,-0.69409
0.0549,1.1229,-25.33,-0.71988
0.055,1.1664,-26.465,-0.74244
0.0551,1.2124,-27.483,-0.76177
0.0552,1.2659,-28.303,-0.77658
0.0553,1.3273,-28.918,-0.7868
0.0554,1.3953,-29.472,-0.79565
0.0555,1.4718,-30.086,-0.80685
0.0556,1.545,-30.794,-0.82135
0.0557,1.5933,-31.604,-0.83736
0.0558,1.6188,-32.481,-0.85361
0.0559,1.6383,-33.349,-0.86997
0.056,1.6542,-34.169,-0.88552
0.0561,1.6663,-34.92,-0.89801
0.0562,1.6802,-35.58,-0.90736
0.0563,1.6917,-36.199,-0.91607
0.0564,1.6911,-36.861,-0.9257
0.0565,1.6797,-37.54,-0.93517
0.0566,1.657,-38.162,-0.94385
0.0567,1.6172,-38.754,-0.95211
0.0568,1.5684,-39.341,-0.95961
0.0569,1.5239,-39.851,-0.96526
0.057,1.4851,-40.234,-0.96834
0.0571,1.449,-40.503,-0.96827
0.0572,1.4164,-40.638,-0.96493
0.0573,1.3874,-40.631,-0.95911
0.0574,1.3589,-40.586,-0.95275
0.0575,1.3306,-40.589,-0.9472
0.0576,1.3046,-40.618,-0.94261
0.0577,1.2799,-40.653,-0.93828
0.0578,1.2551,-40.705,-0.9338
0.0579,1.2334,-40.751,-0.92912
0.058,1.2154,-40.757,-0.92409
0.0581,1.1971,-40.734,-0.91795
0.0582,1.1774,-40.683,-0.91043
0.0583,1.1589,-40.579,-0.90191
0.0584,1.1409,-40.44,-0.89252
0.0585,1.1202,-40.278,-0.88129
0.0586,1.0979,-40.066,-0.86775
0.0587,1.0753,-39.812,-0.8523
0.0588,1.0508,-39.542,-0.83465
0.0589,1.0243,-39.201,-0.81296
0.059,0.99672,-38.723,-0.78565
0.0591,0.96739,-38.131,-0.75209
0.0592,0.9361,-37.471,-0.71139
0.0593,0.90507,-36.746,-0.66137
0.0594,0.87449,-35.998,-0.59918
0.0595,0.84328,-35.293,-0.52089
0.0596,0.81331,-34.634,-0.42256
0.0597,0.78649,-33.992,-0.30806
0.0598,0.76102,-33.384,-0.19376
0.0599,0.736,-32.807,-0.095182
0.06,0.71235,-32.205,-0.019008
0.0601,0.68795,-31.544,0.033594
0.0602,0.65982,-30.818,0.070098
0.0603,0.62944,-30.009,0.10209
0.0604,0.59843,-29.127,0.1334
0.0605,0.56514,-28.22,0.16506
0.0606,0.52959,-27.311,0.20151
0.0607,0.49457,-26.392,0.2413
0.0608,0.45998,-25.469,0.27492
0.0609,0.42391,-24.521,0.29642
0.061,0.38664,-23.497,0.30119
0.0611,0.34862,-22.391,0.28143
0.0612,0.30842,-21.234,0.23962
0.0613,0.26617,-20.028,0.18985
0.0614,0.22347,-18.777,0.13992
0.0615,0.18109,-17.535,0.091241
0.0616,0.14018,-16.348,0.047392
0.0617,0.1027,-15.217,0.010262
0.0618,0.068316,-14.151,-0.021335
0.0619,0.035471,-13.155,-0.046717
0.062,0.0040639,-12.183,-0.064515
0.0621,-0.02659,-11.176,-0.074848
0.0622,-0.058787,-10.122,-0.078273
0.0623,-0.092658,-9.017,-0.0752
0.0624,-0.12662,-7.8608,-0.066642
0.0625,-0.16091,-6.686,-0.054079
0.0626,-0.19578,-5.5298,-0.03891
0.0627,-0.22895,-4.3973,-0.022332
0.0628,-0.2594,-3.2957,-0.0054638
0.0629,-0.28885,-2.2405,0.011129
0.063,-0.31782,-1.2169,0.027499
0.0631,-0.34555,-0.2003,0.043762
0.0632,-0.37331,0.80901,0.060091
0.0633,-0.40199,1.8172,0.077027
0.0634,-0.43022,2.8443,0.095008
0.0635,-0.45707,3.8724,0.11351
0.0636,-0.48287,4.8566,0.13145
0.0637,-0.50665,5.7836,0.14818
0.0638,-0.52748,6.6551,0.16324
0.0639,-0.54639,7.4599,0.17638
0.064,-0.56407,8.2091,0.18792
0.0641,-0.58008,8.9401,0.19871
0.0642,-0.59511,9.666,0.20936
0.0643,-0.61017,10.382,0.22024
0.0644,-0.62443,11.102,0.23169
0.0645,-0.63711,11.832,0.2438
0.0646,-0.64868,12.551,0.25615
0.0647,-0.65856,13.243,0.26826
0.0648,-0.66584,13.902,0.27954
0.0649,-0.67114,14.504,0.28939
0.065,-0.67514,15.034,0.29745
0.0651,-0.67726,15.503,0.30392
0.0652,-0.67756,15.926,0.3092
0.0653,-0.6769,16.3,0.31362
0.0654,-0.67501,16.638,0.31739
0.0655,-0.67121,16.947,0.32054
0.0656,-0.66604,17.212,0.32274
0.0657,-0.65981,17.429,0.32378
0.0658,-0.65196,17.612,0.32367
0.0659,-0.64278,17.759,0.32247
0.066,-0.63299,17.859,0.32011
0.0661,-0.62215,17.92,0.31669
0.0662,-0.60999,17.949,0.31239
0.0663,-0.59721,17.939,0.30738
0.0664,-0.58371,17.895,0.3018
0.0665,-0.56865,17.833,0.29577
0.0666,-0.55239,17.744,0.28916
0.0667,-0.53552,17.612,0.28178
0.0668,-0.51749,17.438,0.27337
0.0669,-0.49817,17.219,0.26379
0.067,-0.47831,16.942,0.25302
0.0671,-0.45769,16.614,0.24127
0.0672,-0.43558,16.245,0.22864
0.0673,-0.41239,15.828,0.215
0.0674,-0.38855,15.361,0.20021
0.0675,-0.36348,14.853,0.18423
0.0676,-0.33726,14.31,0.16698
0.0677,-0.31066,13.728,0.14854
0.0678,-0.28364,13.119,0.12918
0.0679,-0.25579,12.488,0.10912
0.068,-0.22755,11.828,0.0884
0.0681,-0.1991,11.139,0.067191
0.0682,-0.16993,10.434,0.045786
0.0683,-0.14007,9.7152,0.024264
0.0684,-0.10986,8.9758,0.0025454
0.0685,-0.078997,8.2197,-0.019373
0.0686,-0.04733,7.4419,-0.041572
0.0687,-0.015345,6.6268,-0.064151
0.0688,0.017009,5.7715,-0.086909
0.0689,0.050135,4.8832,-0.10948
0.069,0.083773,3.9598,-0.13165
0.0691,0.11771,3.0012,-0.15329
0.0692,0.15231,2.018,-0.17436
0.0693,0.1874,1.0157,-0.19501
0.0694,0.22231,-0.0056701,-0.21538
0.0695,0.25708,-1.0359,-0.23547
0.0696,0.29191,-2.0658,-0.25531
0.0697,0.32632,-3.1009,-0.27501
0.0698,0.36023,-4.1458,-0.2946
0.0699,0.39425,-5.1979,-0.31413
0.07,0.42843,-6.2597,-0.33368
0.0701,0.46243,-7.3322,-0.35323
0.0702,0.49657,-8.4041,-0.37269
0.0703,0.53104,-9.4673,-0.39203
0.0704,0.56529,-10.526,-0.41134
0.0705,0.5991,-11.579,-0.43062
0.0706,0.63278,-12.623,-0.44984
0.0707,0.66596,-13.667,-0.46895
0.0708,0.69915,-14.712,-0.48811
0.0709,0.73247,-15.76,-0.50709
0.071,0.76624,-16.812,-0.52592
0.0711,0.80037,-17.873,-0.54484
0.0712,0.83507,-18.942,-0.56393
0.0713,0.87049,-20.004,-0.58299
0.0714,0.90667,-21.053,-0.60196
0.0715,0.94324,-22.081,-0.62066
0.0716,0.98071,-23.079,-0.63896
0.0717,1.0196,-24.047,-0.65676
0.0718,1.0604,-24.992,-0.67411
0.0719,1.1037,-25.912,-0.69098
0.072,1.1507,-26.806,-0.70741
0.0721,1.2013,-27.681,-0.72357
0.0722,1.2549,-28.538,-0.73963
0.0723,1.3095,-29.375,-0.75551
0.0724,1.3606,-30.19,-0.77114
0.0725,1.4037,-30.981,-0.78634
0.0726,1.4353,-31.74,-0.80075
0.0727,1.4541,-32.459,-0.81394
0.0728,1.4608,-33.141,-0.8258
0.0729,1.4586,-33.787,-0.83623
0.073,1.4506,-34.395,-0.84531
0.0731,1.4388,-34.97,-0.85318
0.0732,1.4247,-35.514,-0.86008
0.0733,1.4088,-36.022,-0.86601
0.0734,1.3905,-36.487,-0.87094
0.0735,1.369,-36.91,-0.87481
0.0736,1.3446,-37.288,-0.8776
0.0737,1.3179,-37.613,-0.87921
0.0738,1.2898,-37.889,-0.87959
0.0739,1.2613,-38.116,-0.87886
0.074,1.2338,-38.296,-0.87721
0.0741,1.208,-38.433,-0.87492
0.0742,1.184,-38.539,-0.87227
0.0743,1.1618,-38.614,-0.86933
0.0744,1.1411,-38.656,-0.86601
0.0745,1.1214,-38.662,-0.86213
0.0746,1.1022,-38.632,-0.85737
0.0747,1.0832,-38.559,-0.85141
0.0748,1.0641,-38.441,-0.84412
0.0749,1.0446,-38.282,-0.83549
0.075,1.0245,-38.079,-0.82546
0.0751,1.004,-37.834,-0.8139
0.0752,0.98264,-37.549,-0.80076
0.0753,0.96038,-37.227,-0.78591
0.0754,0.93723,-36.866,-0.769
0.0755,0.91298,-36.468,-0.74964
0.0756,0.88751,-36.032,-0.72748
0.0757,0.86103,-35.552,-0.70206
0.0758,0.83366,-35.028,-0.67274
0.0759,0.80547,-34.464,-0.63877
0.076,0.77673,-33.86,-0.59901
0.0761,0.7478,-33.22,-0.5515
0.0762,0.71876,-32.553,-0.49324
0.0763,0.68975,-31.864,-0.42054
0.0764,0.66107,-31.154,-0.33111
0.0765,0.63276,-30.426,-0.22803
0.0766,0.60465,-29.681,-0.12138
0.0767,0.57664,-28.913,-0.024226
0.0768,0.54844,-28.114,0.052977
0.0769,0.51947,-27.278,0.10636
0.077,0.48942,-26.401,0.13931
0.0771,0.4583,-25.482,0.15901
0.0772,0.42607,-24.527,0.17239
0.0773,0.39275,-23.547,0.18439
0.0774,0.35855,-22.548,0.19707
0.0775,0.32362,-21.531,0.20893
0.0776,0.28781,-20.499,0.21593
0.0777,0.2511,-19.445,0.21349
0.0778,0.21353,-18.363,0.1981
0.0779,0.17498,-17.249,0.16952
0.078,0.13548,-16.104,0.13211
0.0781,0.095461,-14.933,0.092833
0.0782,0.055439,-13.747,0.057615
0.0783,0.015922,-12.563,0.029683
0.0784,-0.02251,-11.391,0.0095828
0.0785,-0.059433,-10.238,-0.0037822
0.0786,-0.094859,-9.107,-0.011804
0.0787,-0.12899,-7.9902,-0.015429
0.0788,-0.1621,-6.8755,-0.015179
0.0789,-0.19458,-5.7528,-0.011364
0.079,-0.2268,-4.618,-0.0042215
0.0791,-0.25878,-3.4717,0.0060024
0.0792,-0.29045,-2.3219,0.018918
0.0793,-0.32173,-1.1829,0.033927
0.0794,-0.35235,-0.067941,0.050323
0.0795,-0.38206,1.0148,0.067475
0.0796,-0.4109,2.0611,0.084857
0.0797,-0.43906,3.074,0.10205
0.0798,-0.46668,4.0635,0.11883
0.0799,-0.49399,5.04,0.13519
0.08,-0.52125,6.0102,0.15123
0.0801,-0.54832,6.978,0.1671
0.0802,-0.5749,7.9407,0.18292
