0.0573,-0.44181,2.2913,-0.87909
0.0574,-0.50428,2.3737,-0.82765
0.0575,-0.56109,2.4362,-0.78045
0.0576,-0.61724,2.4846,-0.73239
0.0577,-0.67446,2.521,-0.68188
0.0578,-0.72828,2.5465,-0.63319
0.0579,-0.77726,2.5586,-0.58802
0.058,-0.82319,2.552,-0.54487
0.0581,-0.86562,2.5246,-0.50385
0.0582,-0.90419,2.4739,-0.46536
0.0583,-0.94005,2.396,-0.42865
0.0584,-0.97225,2.2939,-0.39465
0.0585,-0.99928,2.176,-0.36434
0.0586,-1.0231,2.0467,-0.33565
0.0587,-1.046,1.9065,-0.3065
0.0588,-1.0663,1.7553,-0.27819
0.0589,-1.0827,1.5887,-0.25224
0.059,-1.0959,1.4006,-0.22819
0.0591,-1.106,1.1907,-0.20585
0.0592,-1.1125,0.95837,-0.18581
0.0593,-1.1156,0.6972,-0.1682
0.0594,-1.1144,0.40284,-0.15406
0.0595,-1.1081,0.080258,-0.14406
0.0596,-1.0987,-0.26306,-0.13617
0.0597,-1.0877,-0.62175,-0.12888
0.0598,-1.0727,-0.9901,-0.12426
0.0599,-1.0525,-1.3635,-0.12323
0.06,-1.0299,-1.7416,-0.1232
0.0601,-1.0057,-2.125,-0.12338
0.0602,-0.97747,-2.5143,-0.12606
0.0603,-0.94498,-2.9123,-0.1317
0.0604,-0.90939,-3.3219,-0.13936
0.0605,-0.86962,-3.7433,-0.14998
0.0606,-0.82522,-4.1776,-0.16402
0.0607,-0.77814,-4.627,-0.17971
0.0608,-0.7287,-5.0901,-0.19674
0.0609,-0.6753,-5.5625,-0.21646
0.061,-0.61873,-6.0428,-0.23822
0.0611,-0.56077,-6.5305,-0.26039
0.0612,-0.50084,-7.0239,-0.28359
0.0613,-0.43755,-7.527,-0.30928
0.0614,-0.37301,-8.0378,-0.3359
0.0615,-0.30648,-8.5579,-0.36411
0.0616,-0.23718,-9.084,-0.39465
0.0617,-0.16584,-9.6153,-0.42688
0.0618,-0.092742,-10.152,-0.46056
0.0619,-0.016955,-10.69,-0.49643
0.062,0.060814,-11.227,-0.53377
0.0621,0.13914,-11.76,-0.57114
0.0622,0.21887,-12.286,-0.60932
0.0623,0.30115,-12.803,-0.64938
0.0624,0.38489,-13.311,-0.69044
0.0625,0.46938,-13.812,-0.73189
0.0626,0.55543,-14.308,-0.77464
0.0627,0.64293,-14.8,-0.81878
0.0628,0.73101,-15.289,-0.86374
0.0629,0.82016,-15.776,-0.91
0.063,0.91049,-16.259,-0.95787
0.0631,1.0008,-16.741,-1.0064
0.0632,1.0906,-17.22,-1.0555
0.0633,1.1806,-17.693,-1.1059
0.0634,1.2704,-18.159,-1.1573
0.0635,1.3593,-18.615,-1.2094
0.0636,1.4479,-19.059,-1.2629
0.0637,1.5362,-19.488,-1.3178
0.0638,1.6233,-19.904,-1.3735
0.0639,1.7093,-20.305,-1.43
0.064,1.7951,-20.69,-1.4878
0.0641,1.8794,-21.053,-1.5458
0.0642,1.963,-21.403,-1.6042
0.0643,2.0463,-21.735,-1.6634
0.0644,2.1292,-22.049,-1.7233
0.0645,2.2104,-22.347,-1.7824
0.0646,2.2902,-22.626,-1.841
0.0647,2.3695,-22.887,-1.8998
0.0648,2.4474,-23.13,-1.9579
0.0649,2.5232,-23.355,-2.0146
0.065,2.5974,-23.564,-2.0703
0.0651,2.6698,-23.757,-2.125
0.0652,2.7396,-23.936,-2.178
0.0653,2.807,-24.1,-2.2295
0.0654,2.8726,-24.248,-2.2802
0.0655,2.9358,-24.38,-2.3295
0.0656,2.9961,-24.495,-2.3771
0.0657,3.0541,-24.592,-2.4235
0.0658,3.1094,-24.668,-2.4684
0.0659,3.1616,-24.723,-2.5115
0.066,3.2111,-24.753,-2.553
0.0661,3.2582,-24.757,-2.5932
0.0662,3.3023,-24.737,-2.6317
0.0663,3.3437,-24.693,-2.6684
0.0664,3.3826,-24.625,-2.704
0.0665,3.4188,-24.537,-2.7379
0.0666,3.4522,-24.429,-2.77
0.0667,3.4833,-24.302,-2.8009
0.0668,3.5121,-24.158,-2.8303
0.0669,3.5377,-23.999,-2.8575
0.067,3.5603,-23.823,-2.8825
0.0671,3.5804,-23.631,-2.9057
0.0672,3.5975,-23.422,-2.9266
0.0673,3.6112,-23.197,-2.945
0.0674,3.6221,-22.953,-2.9612
0.0675,3.6303,-22.693,-2.9753
0.0676,3.6349,-22.417,-2.9866
0.0677,3.6366,-22.126,-2.9956
0.0678,3.6357,-21.818,-3.0029
0.0679,3.632,-21.495,-3.008
0.068,3.6251,-21.157,-3.011
0.0681,3.6153,-20.802,-3.0123
0.0682,3.602,-20.43,-3.0118
0.0683,3.5839,-20.041,-3.0089
0.0684,3.5609,-19.636,-3.004
0.0685,3.5325,-19.213,-2.997
0.0686,3.4977,-18.774,-2.9875
0.0687,3.4564,-18.323,-2.9753
0.0688,3.4094,-17.859,-2.9607
0.0689,3.3569,-17.387,-2.9436
0.069,3.2994,-16.908,-2.9237
0.0691,3.2379,-16.424,-2.9016
0.0692,3.1731,-15.934,-2.8774
0.0693,3.105,-15.44,-2.8507
0.0694,3.0338,-14.942,-2.8216
0.0695,2.9601,-14.437,-2.7902
0.0696,2.8833,-13.926,-2.7561
0.0697,2.8047,-13.409,-2.7201
0.0698,2.724,-12.887,-2.6821
0.0699,2.6416,-12.357,-2.6423
0.07,2.5577,-11.823,-2.601
0.0701,2.4724,-11.286,-2.5585
0.0702,2.3862,-10.747,-2.515
0.0703,2.2991,-10.207,-2.4707
0.0704,2.2113,-9.6659,-2.4257
0.0705,2.1229,-9.1248,-2.3799
0.0706,2.034,-8.584,-2.3334
0.0707,1.9445,-8.0443,-2.2857
0.0708,1.8541,-7.5065,-2.2367
0.0709,1.763,-6.971,-2.1865
0.071,1.6713,-6.4395,-2.135
0.0711,1.5789,-5.914,-2.082
0.0712,1.486,-5.3964,-2.0279
0.0713,1.3927,-4.8886,-1.9726
0.0714,1.2988,-4.3924,-1.916
0.0715,1.2044,-3.9086,-1.8581
0.0716,1.11,-3.4368,-1.7995
0.0717,1.0155,-2.9764,-1.7399
0.0718,0.92068,-2.5265,-1.6794
0.0719,0.82592,-2.0859,-1.6183
0.072,0.73143,-1.6542,-1.5568
0.0721,0.63717,-1.2312,-1.4948
0.0722,0.5434,-0.81714,-1.4328
0.0723,0.45063,-0.41248,-1.371
0.0724,0.35901,-0.019011,-1.3095
0.0725,0.26859,0.36124,-1.2485
0.0726,0.17968,0.72681,-1.1881
0.0727,0.092472,1.0763,-1.1283
0.0728,0.0068432,1.4087,-1.0692
0.0729,-0.077128,1.7238,-1.0106
0.073,-0.15926,2.0214,-0.95269
0.0731,-0.2397,2.3009,-0.89519
0.0732,-0.31862,2.5619,-0.83791
0.0733,-0.39592,2.8041,-0.78091
0.0734,-0.47152,3.0268,-0.72419
0.0735,-0.54539,3.2292,-0.66778
0.0736,-0.61736,3.4109,-0.61194
0.0737,-0.68722,3.5716,-0.55688
0.0738,-0.75496,3.7108,-0.50272
0.0739,-0.82048,3.829,-0.44967
0.074,-0.88351,3.9273,-0.39807
0.0741,-0.94392,4.0069,-0.34802
0.0742,-1.0017,4.0689,-0.29957
0.0743,-1.0567,4.1144,-0.25289
0.0744,-1.1087,4.1438,-0.20804
0.0745,-1.1578,4.1566,-0.16495
0.0746,-1.2039,4.1524,-0.12375
0.0747,-1.2467,4.1302,-0.08463
0.0748,-1.2861,4.0888,-0.047556
0.0749,-1.3222,4.0266,-0.012526
0.075,-1.3548,3.9428,0.020371
0.0751,-1.384,3.8364,0.051267
0.0752,-1.4099,3.7072,0.080411
0.0753,-1.4326,3.5558,0.10783
0.0754,-1.4519,3.3833,0.13352
0.0755,-1.4681,3.1904,0.15769
0.0756,-1.4813,2.978,0.18038
0.0757,-1.4913,2.7473,0.20139
0.0758,-1.4982,2.4989,0.22065
0.0759,-1.502,2.2334,0.2381
0.076,-1.5024,1.9514,0.25345
0.0761,-1.4993,1.6537,0.26643
0.0762,-1.4927,1.3407,0.27704
0.0763,-1.4826,1.0128,0.28523
0.0764,-1.4689,0.67102,0.29081
0.0765,-1.4514,0.31615,0.29378
0.0766,-1.4303,-0.051008,0.29425
0.0767,-1.4056,-0.42964,0.29217
0.0768,-1.3772,-0.81943,0.28757
0.0769,-1.3453,-1.2206,0.28063
0.077,-1.3099,-1.6337,0.2715
0.0771,-1.271,-2.0589,0.26021
0.0772,-1.2287,-2.4967,0.24691
0.0773,-1.1832,-2.9475,0.23174
0.0774,-1.1345,-3.411,0.21476
0.0775,-1.0827,-3.8868,0.19605
0.0776,-1.0281,-4.374,0.17576
0.0777,-0.97088,-4.8712,0.15392
0.0778,-0.91106,-5.3765,0.1305
0.0779,-0.84884,-5.888,0.10557
0.078,-0.78437,-6.4041,0.079138
0.0781,-0.71768,-6.9232,0.051123
0.0782,-0.64888,-7.4442,0.021535
0.0783,-0.57808,-7.9665,-0.0096117
0.0784,-0.50524,-8.4894,-0.042449
0.0785,-0.43033,-9.0124,-0.07707
0.0786,-0.35342,-9.5352,-0.1134
0.0787,-0.27461,-10.058,-0.15141
0.0788,-0.19391,-10.579,-0.19106
0.0789,-0.11145,-11.099,-0.23218
0.079,-0.027477,-11.618,-0.2745
0.0791,0.057922,-12.133,-0.31793
0.0792,0.14462,-12.646,-0.36232
0.0793,0.23234,-13.156,-0.40746
0.0794,0.32086,-13.661,-0.45325
0.0795,0.4101,-14.163,-0.49972
0.0796,0.49987,-14.661,-0.54689
0.0797,0.58997,-15.153,-0.59476
0.0798,0.68032,-15.64,-0.6435
0.0799,0.77084,-16.119,-0.69323
0.08,0.86131,-16.591,-0.74396
0.0801,0.95154,-17.052,-0.79578
0.0802,1.0415,-17.502,-0.84881
0.0803,1.131,-17.938,-0.90306
0.0804,1.2199,-18.359,-0.95854
0.0805,1.3082,-18.765,-1.0153
0.0806,1.3958,-19.154,-1.0732
0.0807,1.4826,-19.527,-1.1321
0.0808,1.5685,-19.883,-1.1918
0.0809,1.6535,-20.224,-1.2522
0.081,1.7376,-20.549,-1.3129
0.0811,1.8207,-20.859,-1.3737
0.0812,1.9026,-21.154,-1.4343
0.0813,1.9832,-21.434,-1.4944
0.0814,2.0622,-21.699,-1.5537
0.0815,2.1396,-21.947,-1.6119
0.0816,2.2153,-22.179,-1.669
0.0817,2.289,-22.394,-1.7248
0.0818,2.3607,-22.592,-1.7791
0.0819,2.4302,-22.772,-1.8319
0.082,2.4976,-22.933,-1.8832
0.0821,2.5627,-23.075,-1.9331
0.0822,2.6254,-23.198,-1.9815
0.0823,2.6858,-23.301,-2.0287
0.0824,2.7438,-23.383,-2.0746
0.0825,2.7992,-23.444,-2.1192
0.0826,2.8521,-23.482,-2.1626
0.0827,2.9023,-23.499,-2.2048
0.0828,2.9498,-23.493,-2.2457
0.0829,2.9944,-23.465,-2.2852
0.083,3.0363,-23.415,-2.3232
0.0831,3.0752,-23.345,-2.3597
0.0832,3.1112,-23.256,-2.3944
0.0833,3.1443,-23.148,-2.4275
0.0834,3.1745,-23.022,-2.4586
0.0835,3.2016,-22.879,-2.4878
0.0836,3.2258,-22.72,-2.5148
0.0837,3.247,-22.544,-2.5397
0.0838,3.2653,-22.351,-2.5622
0.0839,3.2806,-22.141,-2.5823
0.084,3.2929,-21.913,-2.6001
0.0841,3.3024,-21.667,-2.6155
0.0842,3.3091,-21.403,-2.6286
0.0843,3.313,-21.121,-2.6396
0.0844,3.3141,-20.82,-2.6485
0.0845,3.3123,-20.503,-2.6554
0.0846,3.3076,-20.168,-2.6604
0.0847,3.2997,-19.817,-2.6636
0.0848,3.2882,-19.45,-2.665
0.0849,3.2726,-19.068,-2.6645
0.085,3.2523,-18.672,-2.6621
0.0851,3.2268,-18.261,-2.6575
0.0852,3.1958,-17.837,-2.6507
0.0853,3.1589,-17.401,-2.6414
0.0854,3.1163,-16.954,-2.6296
0.0855,3.0683,-16.497,-2.6152
0.0856,3.0152,-16.03,-2.5981
0.0857,2.9576,-15.556,-2.5783
0.0858,2.8962,-15.074,-2.5559
0.0859,2.8312,-14.586,-2.5308
0.086,2.7632,-14.091,-2.5032
0.0861,2.6925,-13.589,-2.4733
0.0862,2.6193,-13.082,-2.4411
0.0863,2.5439,-12.568,-2.4069
0.0864,2.4664,-12.047,-2.3708
0.0865,2.3872,-11.521,-2.333
0.0866,2.3063,-10.99,-2.2938
0.0867,2.224,-10.454,-2.2533
0.0868,2.1403,-9.9141,-2.2117
0.0869,2.0555,-9.3724,-2.1692
0.087,1.9695,-8.8298,-2.1258
0.0871,1.8826,-8.2874,-2.0816
0.0872,1.7948,-7.7462,-2.0364
0.0873,1.706,-7.2073,-1.9902
0.0874,1.6164,-6.6715,-1.943
0.0875,1.526,-6.1395,-1.8945
0.0876,1.4347,-5.6125,-1.8446
0.0877,1.3427,-5.0911,-1.7933
0.0878,1.25,-4.5762,-1.7405
0.0879,1.1567,-4.0688,-1.6862
0.088,1.063,-3.5696,-1.6306
0.0881,0.96888,-3.0794,-1.5736
0.0882,0.87458,-2.5986,-1.5155
0.0883,0.7802,-2.1276,-1.4565
0.0884,0.68589,-1.6664,-1.3966
0.0885,0.59179,-1.2149,-1.3362
0.0886,0.49802,-0.77333,-1.2754
0.0887,0.4047,-0.34164,-1.2144
0.0888,0.31196,0.079815,-1.1534
0.0889,0.21994,0.49044,-1.0925
0.089,0.12875,0.88938,-1.0319
0.0891,0.038544,1.2757,-0.97171
0.0892,-0.050547,1.6481,-0.91197
0.0893,-0.13842,2.0055,-0.85272
0.0894,-0.22498,2.3466,-0.79395
0.0895,-0.31011,2.6707,-0.73563
0.0896,-0.39377,2.9769,-0.6777
0.0897,-0.47589,3.2647,-0.62009
0.0898,-0.55637,3.5338,-0.5628
0.0899,-0.63516,3.7839,-0.50578
0.09,-0.7122,4.0148,-0.44903
0.0901,-0.78736,4.2265,-0.39263
0.0902,-0.86053,4.419,-0.33671
0.0903,-0.93156,4.5921,-0.28141
0.0904,-1.0003,4.7458,-0.22692
0.0905,-1.0667,4.8804,-0.17348
0.0906,-1.1305,4.996,-0.12129
0.0907,-1.1918,5.0927,-0.070551
0.0908,-1.2503,5.1708,-0.021443
0.0909,-1.3061,5.2305,0.025874
0.091,-1.3591,5.2719,0.071307
0.0911,-1.4091,5.295,0.11479
0.0912,-1.4563,5.2994,0.15626
0.0913,-1.5004,5.2848,0.19574
0.0914,-1.5416,5.2505,0.23325
0.0915,-1.5797,5.196,0.26882
0.0916,-1.6146,5.1208,0.30251
0.0917,-1.6464,5.0244,0.33439
0.0918,-1.675,4.9066,0.36454
0.0919,-1.7003,4.7675,0.39299
0.092,-1.7224,4.6074,0.41982
0.0921,-1.7412,4.4268,0.44505
0.0922,-1.7567,4.2266,0.46864
0.0923,-1.7688,4.0074,0.49054
0.0924,-1.7775,3.7703,0.51067
0.0925,-1.7828,3.516,0.52891
0.0926,-1.7845,3.2454,0.5451
0.0927,-1.7828,2.9589,0.55913
0.0928,-1.7775,2.6573,0.57083
0.0929,-1.7687,2.341,0.58009
0.093,-1.7562,2.0104,0.58679
0.0931,-1.7402,1.6658,0.59091
0.0932,-1.7206,1.3075,0.59241
0.0933,-1.6976,0.93587,0.59134
0.0934,-1.671,0.55107,0.58776
0.0935,-1.641,0.15332,0.58179
0.0936,-1.6076,-0.25717,0.57352
0.0937,-1.5709,-0.68027,0.56312
0.0938,-1.5309,-1.1158,0.55072
0.0939,-1.4876,-1.5634,0.53644
0.094,-1.4411,-2.0228,0.52039
0.0941,-1.3915,-2.4933,0.50267
0.0942,-1.3389,-2.9742,0.48335
0.0943,-1.2833,-3.4645,0.46244
0.0944,-1.2249,-3.963,0.43996
0.0945,-1.1637,-4.4685,0.41591
0.0946,-1.0999,-4.9797,0.39025
0.0947,-1.0337,-5.4954,0.36293
0.0948,-0.9651,-6.0144,0.33392
0.0949,-0.89426,-6.5357,0.30318
0.095,-0.82129,-7.0585,0.27068
0.0951,-0.7463,-7.5821,0.23641
0.0952,-0.66941,-8.1061,0.20041
0.0953,-0.59072,-8.6301,0.16272
0.0954,-0.51033,-9.1537,0.12343
0.0955,-0.42839,-9.6766,0.082675
0.0956,-0.345,-10.198,0.040595
0.0957,-0.26028,-10.719,-0.002647
0.0958,-0.17436,-11.237,-0.046877
0.0959,-0.087368,-11.753,-0.091945
0.096,0.00057932,-12.265,-0.13774
0.0961,0.089363,-12.773,-0.18418
0.0962,0.17886,-13.277,-0.23124
0.0963,0.26895,-13.775,-0.27896
0.0964,0.35952,-14.267,-0.32741
0.0965,0.45043,-14.75,-0.37673
0.0966,0.54157,-15.226,-0.42703
0.0967,0.63278,-15.691,-0.47848
0.0968,0.72393,-16.145,-0.53117
0.0969,0.81486,-16.588,-0.58519
0.097,0.90542,-17.017,-0.64055
0.0971,0.99546,-17.433,-0.69722
0.0972,1.0848,-17.833,-0.75512
0.0973,1.1734,-18.219,-0.8141
0.0974,1.261,-18.589,-0.87396
0.0975,1.3476,-18.944,-0.93448
0.0976,1.433,-19.283,-0.99539
0.0977,1.5172,-19.606,-1.0564
0.0978,1.6001,-19.914,-1.1174
0.0979,1.6816,-20.207,-1.1779
0.098,1.7616,-20.484,-1.2377
0.0981,1.84,-20.745,-1.2967
0.0982,1.9168,-20.989,-1.3547
0.0983,1.9919,-21.217,-1.4114
0.0984,2.0652,-21.427,-1.4669
0.0985,2.1366,-21.619,-1.5209
0.0986,2.2061,-21.792,-1.5736
0.0987,2.2735,-21.946,-1.6248
0.0988,2.3388,-22.081,-1.6746
0.0989,2.4019,-22.195,-1.7231
0.099,2.4626,-22.289,-1.7703
0.0991,2.5209,-22.362,-1.8163
0.0992,2.5766,-22.413,-1.861
0.0993,2.6296,-22.444,-1.9044
0.0994,2.6798,-22.453,-1.9467
0.0995,2.7272,-22.441,-1.9876
0.0996,2.7715,-22.409,-2.0271
0.0997,2.8129,-22.356,-2.0651
0.0998,2.8511,-22.284,-2.1016
0.0999,2.8862,-22.192,-2.1363
0.1,2.9183,-22.081,-2.1691
0.1001,2.9472,-21.952,-2.2
0.1002,2.9731,-21.805,-2.2288
0.1003,2.996,-21.64,-2.2553
0.1004,3.0159,-21.458,-2.2797
0.1005,3.0329,-21.258,-2.3017
0.1006,3.0471,-21.04,-2.3214
0.1007,3.0586,-20.804,-2.3388
0.1008,3.0673,-20.551,-2.3539
0.1009,3.0732,-20.279,-2.3668
0.101,3.0765,-19.99,-2.3776
0.1011,3.0769,-19.683,-2.3864
0.1012,3.0744,-19.359,-2.3932
0.1013,3.0686,-19.018,-2.3982
0.1014,3.0594,-18.662,-2.4012
0.1015,3.0462,-18.29,-2.4023
0.1016,3.0286,-17.903,-2.4015
0.1017,3.0062,-17.503,-2.3987
0.1018,2.9785,-17.09,-2.3937
0.1019,2.9453,-16.664,-2.3864
0.102,2.9066,-16.227,-2.3767
0.1021,2.8626,-15.78,-2.3645
0.1022,2.8134,-15.322,-2.3497
0.1023,2.7597,-14.855,-2.3322
0.1024,2.7017,-14.379,-2.3121
0.1025,2.6401,-13.895,-2.2893
0.1026,2.5753,-13.403,-2.264
0.1027,2.5076,-12.904,-2.2363
0.1028,2.4373,-12.399,-2.2062
0.1029,2.3648,-11.887,-2.174
0.103,2.2902,-11.369,-2.1398
0.1031,2.2138,-10.845,-2.1039
0.1032,2.1356,-10.317,-2.0664
0.1033,2.0558,-9.784,-2.0275
0.1034,1.9745,-9.2479,-1.9874
0.1035,1.8917,-8.7092,-1.9462
0.1036,1.8076,-8.1691,-1.9041
0.1037,1.7222,-7.6285,-1.861
0.1038,1.6356,-7.0885,-1.8169
0.1039,1.5478,-6.55,-1.7718
0.104,1.4589,-6.0139,-1.7256
0.1041,1.369,-5.4812,-1.6783
0.1042,1.2782,-4.9528,-1.6296
0.1043,1.1866,-4.4293,-1.5797
0.1044,1.0942,-3.9117,-1.5283
0.1045,1.0013,-3.4006,-1.4755
0.1046,0.90797,-2.8967,-1.4214
0.1047,0.81433,-2.4008,-1.3659
0.1048,0.72053,-1.9132,-1.3091
0.1049,0.6267,-1.4345,-1.2513
0.105,0.53298,-0.96507,-1.1926
0.1051,0.43945,-0.50527,-1.1331
0.1052,0.34624,-0.055458,-1.0732
0.1053,0.25344,0.38396,-1.0128
0.1054,0.16113,0.81251,-0.95239
0.1055,0.069419,1.2296,-0.89198
0.1056,-0.021613,1.6346,-0.83174
0.1057,-0.11187,2.0267,-0.77178
0.1058,-0.20126,2.4052,-0.71219
0.1059,-0.28967,2.7691,-0.653
0.106,-0.37701,3.1177,-0.59423
0.1061,-0.46315,3.4502,-0.53588
0.1062,-0.54798,3.766,-0.47793
0.1063,-0.63139,4.0643,-0.42033
0.1064,-0.71324,4.3448,-0.36308
0.1065,-0.79341,4.607,-0.30615
0.1066,-0.87178,4.8506,-0.24956
0.1067,-0.94821,5.0752,-0.19335
0.1068,-1.0226,5.2808,-0.13761
0.1069,-1.0947,5.4671,-0.082435
0.107,-1.1645,5.6342,-0.027987
0.1071,-1.2319,5.7821,0.02556
0.1072,-1.2968,5.9108,0.078019
0.1073,-1.3591,6.0205,0.1292
0.1074,-1.4187,6.1112,0.17891
0.1075,-1.4757,6.183,0.227
0.1076,-1.5299,6.2358,0.27334
0.1077,-1.5814,6.2696,0.31781
0.1078,-1.6301,6.2842,0.36034
0.1079,-1.676,6.2793,0.4009
0.108,-1.719,6.2547,0.43947
0.1081,-1.7591,6.2101,0.47607
0.1082,-1.7962,6.1451,0.51075
0.1083,-1.8303,6.0598,0.54356
0.1084,-1.8613,5.9539,0.57457
0.1085,-1.8891,5.8275,0.60385
0.1086,-1.9136,5.6808,0.63146
0.1087,-1.9348,5.514,0.65741
0.1088,-1.9526,5.3276,0.68172
0.1089,-1.967,5.1222,0.70434
0.109,-1.9778,4.8981,0.72521
0.1091,-1.985,4.6562,0.74423
0.1092,-1.9886,4.3969,0.76128
0.1093,-1.9887,4.121,0.77625
0.1094,-1.9851,3.829,0.78902
0.1095,-1.978,3.5215,0.79948
0.1096,-1.9673,3.199,0.80753
0.1097,-1.9531,2.8619,0.81309
0.1098,-1.9355,2.5108,0.81612
0.1099,-1.9144,2.1458,0.81661
0.11,-1.8899,1.7674,0.81457
0.1101,-1.8621,1.3758,0.81008
0.1102,-1.8376,1.0333,0.81191
0.1103,-1.8446,0.99444,0.85596
0.1104,-1.8499,0.9547,0.89935
0.1105,-1.853,0.91371,0.9424
0.1106,-1.8556,0.87185,0.98745
0.1107,-1.8596,0.82883,1.0357
0.1108,-1.862,0.7843,1.084
0.1109,-1.8604,0.73834,1.1304
0.111,-1.8581,0.69136,1.178
0.1111,-1.8569,0.64341,1.2286
0.1112,-1.8536,0.59448,1.2786
0.1113,-1.8463,0.54448,1.326
0.1114,-1.8362,0.49364,1.3713
0.1115,-1.8233,0.44208,1.4146
0.1116,-1.8077,0.39002,1.4558
0.1117,-1.7909,0.3376,1.4959
0.1118,-1.772,0.28497,1.5337
0.1119,-1.7489,0.23217,1.5669
0.112,-1.7223,0.17942,1.5964
0.1121,-1.6942,0.12691,1.6238
0.1122,-1.6641,0.07473,1.6487
0.1123,-1.6314,0.022842,1.6705
0.1124,-1.5968,-0.028691,1.6902
0.1125,-1.5609,-0.079931,1.7083
0.1126,-1.5237,-0.13094,1.7248
0.1127,-1.4863,-0.18175,1.7408
0.1128,-1.4488,-0.23238,1.7565
0.1129,-1.4105,-0.28295,1.7713
0.113,-1.3723,-0.33338,1.786
0.1131,-1.3356,-0.38361,1.8018
0.1132,-1.2982,-0.43368,1.8166
0.1133,-1.2583,-0.48357,1.8284
0.1134,-1.2171,-0.53297,1.838
0.1135,-1.1756,-0.58174,1.8464
0.1136,-1.1323,-0.6298,1.8517
0.1137,-1.0865,-0.67695,1.8532
0.1138,-1.039,-0.72292,1.8512
0.1139,-0.98928,-0.76767,1.8452
0.114,-0.93679,-0.81106,1.8347
0.1141,-0.88338,-0.85284,1.8212
0.1142,-0.82986,-0.89291,1.8056
0.1143,-0.77496,-0.93135,1.7868
0.1144,-0.71878,-0.96808,1.7649
0.1145,-0.6628,-1.003,1.7414
0.1146,-0.60708,-1.0362,1.7164
0.1147,-0.55126,-1.0678,1.6899
0.1148,-0.49631,-1.0977,1.6627
0.1149,-0.44257,-1.1261,1.6355
0.115,-0.38944,-1.1531,1.6078
0.1151,-0.3371,-1.1788,1.5797
0.1152,-0.28587,-1.2032,1.5516
0.1153,-0.23501,-1.2262,1.5228
0.1154,-0.18458,-1.2479,1.4932
0.1155,-0.13542,-1.2681,1.4635
0.1156,-0.086789,-1.2865,1.4327
0.1157,-0.037148,-1.3031,1.3992
0.1158,0.013295,-1.3177,1.3629
0.1159,0.063977,-1.3299,1.3243
0.116,0.11542,-1.3398,1.2827
