0.05,0.56655,-1.4212,0.834
0.0501,0.5176,-1.4133,0.87728
0.0502,0.46809,-1.4034,0.91931
0.0503,0.4181,-1.3915,0.96003
0.0504,0.36769,-1.3776,0.99936
0.0505,0.31692,-1.3618,1.0373
0.0506,0.26581,-1.3441,1.0737
0.0507,0.21441,-1.3244,1.1086
0.0508,0.16272,-1.303,1.1419
0.0509,0.11077,-1.2797,1.1737
0.051,0.058549,-1.2545,1.2039
0.0511,0.0061102,-1.2277,1.2325
0.0512,-0.046512,-1.1991,1.2595
0.0513,-0.099264,-1.1688,1.2847
0.0514,-0.15207,-1.137,1.3083
0.0515,-0.20485,-1.1036,1.3301
0.0516,-0.2575,-1.0688,1.35
0.0517,-0.30993,-1.0325,1.368
0.0518,-0.362,-0.99491,1.384
0.0519,-0.41361,-0.95605,1.398
0.052,-0.46465,-0.91599,1.4098
0.0521,-0.51498,-0.87478,1.4193
0.0522,-0.56453,-0.83247,1.4266
0.0523,-0.61318,-0.78911,1.4316
0.0524,-0.66088,-0.74475,1.4342
0.0525,-0.70754,-0.69944,1.4344
0.0526,-0.75314,-0.6532,1.4323
0.0527,-0.79762,-0.60609,1.4278
0.0528,-0.84097,-0.55815,1.4211
0.0529,-0.88317,-0.50942,1.4122
0.053,-0.92421,-0.45995,1.4012
0.0531,-0.96408,-0.4098,1.3881
0.0532,-1.0028,-0.35905,1.3731
0.0533,-1.0403,-0.30775,1.3562
0.0534,-1.0765,-0.25598,1.3375
0.0535,-1.1115,-0.20382,1.3171
0.0536,-1.1451,-0.15136,1.295
0.0537,-1.1773,-0.098659,1.2713
0.0538,-1.208,-0.045799,1.2459
0.0539,-1.237,0.0071397,1.219
0.054,-1.2644,0.060076,1.1904
0.0541,-1.29,0.11293,1.1604
0.0542,-1.3136,0.16561,1.1287
0.0543,-1.3353,0.21806,1.0955
0.0544,-1.3548,0.2702,1.0607
0.0545,-1.3722,0.32196,1.0244
0.0546,-1.3873,0.37329,0.98667
0.0547,-1.4001,0.42412,0.94747
0.0548,-1.4107,0.47439,0.9069
0.0549,-1.419,0.52405,0.86503
0.055,-1.425,0.57304,0.82194
0.0551,-1.4287,0.6213,0.77773
0.0552,-1.4303,0.66878,0.73249
0.0553,-1.4297,0.7154,0.68632
0.0554,-1.427,0.76111,0.63932
0.0555,-1.4223,0.80583,0.59158
0.0556,-1.4156,0.84951,0.54317
0.0557,-1.407,0.89207,0.49417
0.0558,-1.3964,0.93345,0.44463
0.0559,-1.3839,0.97358,0.3946
0.056,-1.3695,1.0124,0.34412
0.0561,-1.3532,1.0498,0.29321
0.0562,-1.3349,1.0858,0.24192
0.0563,-1.3148,1.1203,0.19025
0.0564,-1.2927,1.1533,0.13824
0.0565,-1.2687,1.1846,0.085927
0.0566,-1.2429,1.2143,0.03333
0.0567,-1.2152,1.2423,-0.019488
0.0568,-1.1858,1.2685,-0.07245
0.0569,-1.1194,1.249,-2.3566
0.057,-1.0551,1.2347,-3.509
0.0571,-0.99174,1.221,-4.3973
0.0572,-0.92786,1.2046,-5.131
0.0573,-0.84517,1.1693,-5.5947
0.0574,-0.76896,1.1435,-6.0513
0.0575,-0.71729,1.1402,-6.713
0.0576,-0.65603,1.1239,-7.386
0.0577,-0.57679,1.0889,-8.0467
0.0578,-0.50987,1.0638,-8.8739
0.0579,-0.44758,1.0414,-9.7719
0.058,-0.37052,1.0051,-10.541
0.0581,-0.29509,0.97038,-11.238
0.0582,-0.22437,0.93949,-11.836
0.0583,-0.14753,0.90307,-12.284
0.0584,-0.075444,0.87157,-12.733
0.0585,-0.024184,0.85875,-13.379
0.0586,0.021171,0.84941,-14.171
0.0587,0.075769,0.82897,-15.016
0.0588,0.13456,0.80223,-15.895
0.0589,0.20125,0.76559,-16.663
0.059,0.28232,0.71444,-17.207
0.0591,0.36339,0.66311,-17.641
0.0592,0.43636,0.61865,-18.012
0.0593,0.50869,0.57369,-18.204
0.0594,0.57412,0.53418,-18.244
0.0595,0.62407,0.50718,-18.264
0.0596,0.67621,0.47594,-18.263
0.0597,0.74158,0.43073,-18.262
0.0598,0.80474,0.38615,-18.391
0.0599,0.86517,0.34218,-18.619
0.06,0.93845,0.28495,-18.787
0.0601,1.0137,0.22509,-18.922
0.0602,1.0728,0.17928,-19.097
0.0603,1.1218,0.14181,-19.246
0.0604,1.1643,0.10972,-19.358
0.0605,1.191,0.090679,-19.494
0.0606,1.213,0.073605,-19.572
0.0607,1.2497,0.040939,-19.488
0.0608,1.2966,-0.0027876,-19.319
0.0609,1.3435,-0.048441,-19.135
0.061,1.3942,-0.099279,-18.882
0.0611,1.4453,-0.15172,-18.568
0.0612,1.4859,-0.19589,-18.233
0.0613,1.5186,-0.23459,-17.814
0.0614,1.5488,-0.27167,-17.286
0.0615,1.5724,-0.30324,-16.747
0.0616,1.5937,-0.33384,-16.232
0.0617,1.6223,-0.37233,-15.697
0.0618,1.6539,-0.4147,-15.173
0.0619,1.6831,-0.45641,-14.688
0.062,1.7136,-0.50113,-14.203
0.0621,1.7394,-0.543,-13.746
0.0622,1.7487,-0.57101,-13.367
0.0623,1.7453,-0.58939,-12.995
0.0624,1.7385,-0.60622,-12.546
0.0625,1.7271,-0.62028,-12.025
0.0626,1.7154,-0.6358,-11.418
0.0627,1.7131,-0.66157,-10.684
0.0628,1.7145,-0.69212,-9.894
0.0629,1.7095,-0.71856,-9.1164
0.063,1.7021,-0.74496,-8.3015
0.0631,1.6938,-0.77253,-7.4287
0.0632,1.6759,-0.7929,-6.5615
0.0633,1.6497,-0.80717,-5.6958
0.0634,1.6239,-0.82259,-4.7912
0.0635,1.5966,-0.83712,-3.8954
0.0636,1.5665,-0.84946,-3.0378
0.0637,1.541,-0.86652,-2.1655
0.0638,1.5192,-0.88716,-1.2876
0.0639,1.4908,-0.9022,-0.47909
0.064,1.4549,-0.91114,0.26337
0.0641,1.4147,-0.91682,0.9809
0.0642,1.366,-0.91538,1.675
0.0643,1.3093,-0.90776,2.3852
0.0644,1.2544,-0.90255,3.1863
0.0645,1.2033,-0.90129,4.0726
0.0646,1.152,-0.90024,4.9973
0.0647,1.1018,-0.90057,5.9578
0.0648,1.0527,-0.90199,6.9386
0.0649,0.99951,-0.89986,7.8939
0.065,0.9426,-0.89465,8.8268
0.0651,0.88528,-0.88917,9.7538
0.0652,0.82534,-0.88102,10.644
0.0653,0.76267,-0.87017,11.495
0.0654,0.7029,-0.86171,12.35
0.0655,0.64633,-0.85569,13.211
0.0656,0.58969,-0.84914,14.049
0.0657,0.53415,-0.84333,14.87
0.0658,0.47808,-0.83666,15.658
0.0659,0.41448,-0.82269,16.359
0.066,0.344,-0.80197,16.983
0.0661,0.27286,-0.78,17.587
0.0662,0.20078,-0.75614,18.188
0.0663,0.12722,-0.72951,18.792
0.0664,0.05806,-0.70519,19.44
0.0665,-0.006326,-0.68343,20.131
0.0666,-0.072517,-0.65816,20.818
0.0667,-0.14082,-0.62903,21.5
0.0668,-0.20806,-0.599,22.188
0.0669,-0.27725,-0.56554,22.835
0.067,-0.34977,-0.52739,23.412
0.0671,-0.4207,-0.48896,23.938
0.0672,-0.48839,-0.45181,24.412
0.0673,-0.55476,-0.41435,24.822
0.0674,-0.61741,-0.37872,25.199
0.0675,-0.67485,-0.34631,25.563
0.0676,-0.73197,-0.31283,25.887
0.0677,-0.79229,-0.27513,26.156
0.0678,-0.85476,-0.23416,26.386
0.0679,-0.91975,-0.18974,26.574
0.068,-0.9867,-0.14258,26.722
0.0681,-1.0513,-0.09668,26.86
0.0682,-1.1116,-0.053711,26.997
0.0683,-1.1693,-0.012153,27.112
0.0684,-1.2239,0.027595,27.209
0.0685,-1.2755,0.065713,27.292
0.0686,-1.3276,0.10558,27.345
0.0687,-1.3814,0.14821,27.365
0.0688,-1.4343,0.19154,27.361
0.0689,-1.4868,0.23603,27.316
0.069,-1.5392,0.28189,27.214
0.0691,-1.5876,0.32556,27.075
0.0692,-1.6301,0.3654,26.905
0.0693,-1.669,0.40354,26.685
0.0694,-1.7046,0.44008,26.42
0.0695,-1.7366,0.47494,26.116
0.0696,-1.7693,0.51182,25.756
0.0697,-1.8049,0.55255,25.337
0.0698,-1.8399,0.59388,24.895
0.0699,-1.8727,0.63412,24.449
0.07,-1.904,0.67385,23.992
0.0701,-1.9316,0.71097,23.535
0.0702,-1.9537,0.74386,23.084
0.0703,-1.9733,0.77515,22.615
0.0704,-1.992,0.80653,22.115
0.0705,-2.0085,0.83701,21.593
0.0706,-2.0236,0.86759,21.04
0.0707,-2.0391,0.90002,20.44
0.0708,-2.0522,0.9324,19.793
0.0709,-2.0609,0.96276,19.13
0.071,-2.0647,0.99118,18.436
0.0711,-2.0625,1.0168,17.722
0.0712,-2.0531,1.0384,17
0.0713,-2.0388,1.0578,16.255
0.0714,-2.0215,1.0769,15.478
0.0715,-2.0014,1.0956,14.676
0.0716,-1.9789,1.1145,13.851
0.0717,-1.9545,1.1335,13.007
0.0718,-1.926,1.1506,12.162
0.0719,-1.8924,1.1642,11.328
0.072,-1.8547,1.1752,10.494
0.0721,-1.8135,1.1835,9.6596
0.0722,-1.7685,1.1888,8.8304
0.0723,-1.7224,1.1931,7.9938
0.0724,-1.6769,1.1981,7.1365
0.0725,-1.6307,1.2022,6.2786
0.0726,-1.5844,1.2061,5.4089
0.0727,-1.5388,1.2106,4.518
0.0728,-1.4921,1.2138,3.619
0.0729,-1.442,1.2139,2.7242
0.073,-1.3894,1.2117,1.8271
0.0731,-1.3349,1.2079,0.92627
0.0732,-1.2781,1.202,0.029594
0.0733,-1.2205,1.1953,-0.86984
0.0734,-1.1639,1.1895,-1.7781
0.0735,-1.1073,1.1835,-2.679
0.0736,-1.0493,1.1759,-3.5571
0.0737,-0.99019,1.1668,-4.4129
0.0738,-0.9293,1.1557,-5.2428
0.0739,-0.86538,1.1412,-6.0411
0.074,-0.79924,1.1241,-6.8174
0.0741,-0.7324,1.1058,-7.5818
0.0742,-0.66495,1.0864,-8.3336
0.0743,-0.59752,1.0661,-9.0767
0.0744,-0.53121,1.0461,-9.819
0.0745,-0.46571,1.0259,-10.557
0.0746,-0.40006,1.0045,-11.281
0.0747,-0.33411,0.98169,-11.988
0.0748,-0.26724,0.95683,-12.669
0.0749,-0.19878,0.92929,-13.317
0.075,-0.12961,0.89988,-13.936
0.0751,-0.061028,0.86973,-14.535
0.0752,0.0067959,0.83903,-15.11
0.0753,0.07344,0.80815,-15.663
0.0754,0.13858,0.77732,-16.193
0.0755,0.20342,0.74541,-16.69
0.0756,0.26918,0.71133,-17.145
0.0757,0.3354,0.67547,-17.561
0.0758,0.40195,0.63792,-17.939
0.0759,0.46928,0.59828,-18.274
0.076,0.5363,0.5576,-18.572
0.0761,0.60142,0.51734,-18.844
0.0762,0.66477,0.47732,-19.089
0.0763,0.72656,0.43735,-19.309
0.0764,0.78607,0.39807,-19.51
0.0765,0.84377,0.35895,-19.689
0.0766,0.90113,0.31863,-19.836
0.0767,0.9581,0.27716,-19.949
0.0768,1.0139,0.2353,-20.03
0.0769,1.0684,0.19309,-20.075
0.077,1.1212,0.15101,-20.085
0.0771,1.1711,0.11019,-20.064
0.0772,1.2181,0.070634,-20.007
0.0773,1.263,0.031466,-19.909
0.0774,1.3062,-0.0076834,-19.77
0.0775,1.3482,-0.047083,-19.59
0.0776,1.3894,-0.087291,-19.369
0.0777,1.4298,-0.12817,-19.111
0.0778,1.4687,-0.16904,-18.823
0.0779,1.5056,-0.2095,-18.507
0.078,1.5402,-0.24906,-18.163
0.0781,1.5716,-0.28707,-17.799
0.0782,1.5999,-0.32361,-17.413
0.0783,1.6256,-0.3592,-17.001
0.0784,1.6489,-0.39401,-16.564
0.0785,1.67,-0.4284,-16.099
0.0786,1.6896,-0.46288,-15.601
0.0787,1.7071,-0.49698,-15.076
0.0788,1.7217,-0.52978,-14.528
0.0789,1.733,-0.5611,-13.958
0.079,1.7411,-0.5908,-13.364
0.0791,1.7453,-0.61846,-12.75
0.0792,1.746,-0.6445,-12.11
0.0793,1.7444,-0.66986,-11.44
0.0794,1.7403,-0.69463,-10.74
0.0795,1.7336,-0.71857,-10.016
0.0796,1.7246,-0.74195,-9.2661
0.0797,1.7131,-0.76455,-8.4943
0.0798,1.6981,-0.78548,-7.7091
0.0799,1.6795,-0.80439,-6.9146
0.08,1.6575,-0.8215,-6.1114
0.0801,1.6322,-0.83666,-5.3031
0.0802,1.6036,-0.84996,-4.4904
0.0803,1.5728,-0.86216,-3.668
0.0804,1.5402,-0.87367,-2.8333
0.0805,1.5057,-0.88421,-1.9882
0.0806,1.4692,-0.8936,-1.1331
0.0807,1.4306,-0.90165,-0.26897
0.0808,1.3893,-0.90785,0.60059
0.0809,1.3452,-0.912,1.4743
0.081,1.2988,-0.91446,2.354
0.0811,1.2505,-0.91553,3.2392
0.0812,1.2007,-0.91553,4.1284
0.0813,1.1497,-0.91475,5.0207
0.0814,1.098,-0.9135,5.9152
0.0815,1.0454,-0.91152,6.8085
0.0816,0.9916,-0.90848,7.6972
0.0817,0.93622,-0.90394,8.5778
0.0818,0.87953,-0.89819,9.4487
0.0819,0.82097,-0.89064,10.306
0.082,0.7609,-0.88163,11.151
0.0821,0.69975,-0.87158,11.985
0.0822,0.63774,-0.86065,12.807
0.0823,0.57518,-0.8491,13.616
0.0824,0.51225,-0.83695,14.414
0.0825,0.44848,-0.82364,15.196
0.0826,0.38354,-0.8087,15.959
0.0827,0.31758,-0.79207,16.704
0.0828,0.25059,-0.77352,17.431
0.0829,0.18245,-0.75271,18.137
0.083,0.11371,-0.72996,18.826
0.0831,0.045044,-0.70572,19.499
0.0832,-0.023449,-0.67993,20.152
0.0833,-0.091562,-0.65254,20.78
0.0834,-0.15935,-0.62381,21.39
0.0835,-0.2268,-0.59339,21.973
0.0836,-0.29432,-0.56092,22.523
0.0837,-0.36186,-0.52659,23.04
0.0838,-0.42922,-0.49065,23.523
0.0839,-0.49639,-0.4532,23.971
0.084,-0.563,-0.41474,24.388
0.0841,-0.62856,-0.37584,24.777
0.0842,-0.69305,-0.33662,25.136
0.0843,-0.75668,-0.29702,25.466
0.0844,-0.81951,-0.25703,25.766
0.0845,-0.88176,-0.21642,26.035
0.0846,-0.9436,-0.17503,26.269
0.0847,-1.0049,-0.13304,26.471
0.0848,-1.0654,-0.090686,26.639
0.0849,-1.125,-0.048075,26.774
0.085,-1.1832,-0.0055774,26.877
0.0851,-1.2396,0.036483,26.95
0.0852,-1.2945,0.078221,26.99
0.0853,-1.3477,0.11981,26.998
0.0854,-1.3995,0.16129,26.971
0.0855,-1.4497,0.20289,26.91
0.0856,-1.4987,0.24482,26.811
0.0857,-1.5461,0.2868,26.677
0.0858,-1.5915,0.32848,26.509
