0.0656,-0.26507,-0.25149,17.631
0.0657,-0.24523,-0.25882,17.598
0.0658,-0.22343,-0.26652,17.455
0.0659,-0.20224,-0.27607,17.205
0.066,-0.18382,-0.28754,16.89
0.0661,-0.16901,-0.29995,16.568
0.0662,-0.15745,-0.31303,16.273
0.0663,-0.14767,-0.3256,16.004
0.0664,-0.13746,-0.33621,15.742
0.0665,-0.1248,-0.34529,15.46
0.0666,-0.10862,-0.35465,15.137
0.0667,-0.088691,-0.36486,14.765
0.0668,-0.065537,-0.37638,14.357
0.0669,-0.040348,-0.39,13.927
0.067,-0.014442,-0.4052,13.48
0.0671,0.011468,-0.42014,13.014
0.0672,0.037476,-0.43426,12.528
0.0673,0.064267,-0.44744,12.005
0.0674,0.092678,-0.459,11.414
0.0675,0.12324,-0.46906,10.727
0.0676,0.15581,-0.4794,9.9375
0.0677,0.18941,-0.49106,9.0589
0.0678,0.22244,-0.50449,8.1218
0.0679,0.25333,-0.52022,7.1728
0.068,0.28127,-0.5379,6.2493
0.0681,0.30629,-0.55524,5.359
0.0682,0.32906,-0.57062,4.4873
0.0683,0.35087,-0.58365,3.615
0.0684,0.37323,-0.59435,2.7179
0.0685,0.39715,-0.60326,1.7712
0.0686,0.42295,-0.61232,0.76476
0.0687,0.45058,-0.62271,-0.29112
0.0688,0.47951,-0.63427,-1.3774
0.0689,0.50883,-0.64665,-2.4725
0.069,0.53787,-0.65946,-3.5556
0.0691,0.56673,-0.67119,-4.6174
0.0692,0.59588,-0.68071,-5.6706
0.0693,0.62583,-0.68805,-6.741
0.0694,0.65713,-0.69356,-7.8517
0.0695,0.69007,-0.69768,-9.0165
0.0696,0.72411,-0.70201,-10.24
0.0697,0.75815,-0.70789,-11.511
0.0698,0.79112,-0.7153,-12.804
0.0699,0.82214,-0.72346,-14.089
0.07,0.85062,-0.73169,-15.344
0.0701,0.87659,-0.73852,-16.554
0.0702,0.90074,-0.74297,-17.716
0.0703,0.92399,-0.74557,-18.839
0.0704,0.94716,-0.74759,-19.943
0.0705,0.97104,-0.74967,-21.043
0.0706,0.99621,-0.75269,-22.144
0.0707,1.023,-0.75723,-23.246
0.0708,1.0518,-0.76264,-24.344
0.0709,1.0837,-0.76763,-25.431
0.071,1.1213,-0.7716,-26.489
0.0711,1.169,-0.77402,-27.509
0.0712,1.2358,-0.77489,-28.493
0.0713,1.3374,-0.77557,-29.448
0.0714,1.4903,-0.77877,-30.386
0.0715,1.6779,-0.78399,-31.3
0.0716,1.8476,-0.79181,-32.163
0.0717,1.9641,-0.80141,-32.934
0.0718,2.0319,-0.81093,-33.591
0.0719,2.0776,-0.81795,-34.144
0.072,2.1338,-0.82139,-34.628
0.0721,2.2266,-0.8223,-35.068
0.0722,2.365,-0.82239,-35.468
0.0723,2.5367,-0.82312,-35.822
0.0724,2.7134,-0.82572,-36.094
0.0725,2.8589,-0.83041,-36.23
0.0726,2.9401,-0.83572,-36.195
0.0727,2.9408,-0.8394,-35.973
0.0728,2.8698,-0.83926,-35.571
0.0729,2.7593,-0.83324,-35.036
0.073,2.6552,-0.82075,-34.439
0.0731,2.5983,-0.80386,-33.822
0.0732,2.6063,-0.78633,-33.197
0.0733,2.6682,-0.77158,-32.545
0.0734,2.7471,-0.76161,-31.819
0.0735,2.789,-0.75596,-30.976
0.0736,2.7456,-0.7515,-30.006
0.0737,2.5994,-0.74417,-28.916
0.0738,2.3675,-0.731,-27.73
0.0739,2.0922,-0.71085,-26.497
0.074,1.8288,-0.68516,-25.281
0.0741,1.6189,-0.65795,-24.135
0.0742,1.4701,-0.63347,-23.097
0.0743,1.3685,-0.61389,-22.162
0.0744,1.2969,-0.59951,-21.285
0.0745,1.2405,-0.58898,-20.412
0.0746,1.1883,-0.57858,-19.517
0.0747,1.135,-0.5635,-18.592
0.0748,1.08,-0.54048,-17.65
0.0749,1.0252,-0.50813,-16.714
0.075,0.97333,-0.46552,-15.806
0.0751,0.92732,-0.41082,-14.941
0.0752,0.88965,-0.33594,-14.146
0.0753,0.86156,-0.2135,-13.455
0.0754,0.84278,0.00046732,-12.89
0.0755,0.83126,0.30668,-12.446
0.0756,0.82355,0.62948,-12.06
0.0757,0.81524,0.87339,-11.63
0.0758,0.80269,1.0095,-11.067
0.0759,0.78446,1.0672,-10.349
0.076,0.76091,1.0927,-9.5344
0.0761,0.73411,1.1317,-8.7287
0.0762,0.70801,1.2238,-8.0269
0.0763,0.6857,1.3886,-7.4918
0.0764,0.66711,1.6176,-7.1415
0.0765,0.65027,1.8827,-6.9155
0.0766,0.63311,2.1439,-6.6999
0.0767,0.61315,2.3499,-6.3804
0.0768,0.58782,2.4559,-5.8654
0.0769,0.55572,2.4486,-5.1283
0.077,0.51716,2.3547,-4.2441
0.0771,0.47432,2.2317,-3.3447
0.0772,0.43149,2.1478,-2.5504
0.0773,0.39342,2.148,-1.9335
0.0774,0.36307,2.2309,-1.4888
0.0775,0.34056,2.3549,-1.1323
0.0776,0.32333,2.4584,-0.75952
0.0777,0.30662,2.4806,-0.28777
0.0778,0.28534,2.3809,0.34461
0.0779,0.25611,2.1519,1.1592
0.078,0.21843,1.8183,2.1061
0.0781,0.17466,1.4323,3.0767
0.0782,0.12927,1.0679,3.9465
0.0783,0.086732,0.78897,4.6213
0.0784,0.049588,0.61483,5.085
0.0785,0.018325,0.52787,5.4111
0.0786,-0.0081011,0.49728,5.7178
0.0787,-0.032839,0.48216,6.1028
0.0788,-0.06048,0.43634,6.6139
0.0789,-0.094163,0.33667,7.2585
0.079,-0.13332,0.20494,8.0073
0.0791,-0.17443,0.087936,8.7947
0.0792,-0.2127,0.0090032,9.5428
0.0793,-0.24342,-0.038823,10.188
0.0794,-0.26349,-0.066445,10.691
0.0795,-0.27312,-0.08156,11.059
0.0796,-0.27577,-0.089766,11.351
0.0797,-0.27646,-0.094535,11.652
0.0798,-0.27971,-0.098214,12.038
0.0799,-0.28812,-0.10247,12.536
0.08,-0.30177,-0.10753,13.129
0.0801,-0.31856,-0.11275,13.764
0.0802,-0.33525,-0.11794,14.38
0.0803,-0.3487,-0.12269,14.923
0.0804,-0.357,-0.12599,15.347
0.0805,-0.36046,-0.12762,15.634
0.0806,-0.36162,-0.1288,15.795
0.0807,-0.36438,-0.13107,15.884
0.0808,-0.37196,-0.13573,15.986
0.0809,-0.38515,-0.14355,16.178
0.081,-0.40189,-0.15365,16.499
0.0811,-0.41834,-0.16377,16.934
0.0812,-0.4304,-0.17204,17.432
0.0813,-0.43501,-0.17764,17.92
0.0814,-0.43102,-0.18057,18.329
0.0815,-0.41964,-0.18206,18.623
0.0816,-0.40386,-0.1843,18.805
0.0817,-0.38712,-0.18871,18.908
0.0818,-0.37194,-0.19547,18.975
0.0819,-0.35931,-0.20428,19.048
0.082,-0.34862,-0.21446,19.146
0.0821,-0.33811,-0.22468,19.259
0.0822,-0.32569,-0.23392,19.35
0.0823,-0.31004,-0.24191,19.375
0.0824,-0.29117,-0.24877,19.304
0.0825,-0.27061,-0.25527,19.135
0.0826,-0.25076,-0.26324,18.891
0.0827,-0.23378,-0.27405,18.617
0.0828,-0.22057,-0.28751,18.355
0.0829,-0.21042,-0.30244,18.128
0.083,-0.20131,-0.31731,17.932
0.0831,-0.19074,-0.33038,17.742
0.0832,-0.17665,-0.34093,17.523
0.0833,-0.15809,-0.35001,17.245
0.0834,-0.13518,-0.35928,16.897
0.0835,-0.10903,-0.36989,16.49
0.0836,-0.081314,-0.3826,16.048
0.0837,-0.053559,-0.39743,15.59
0.0838,-0.026399,-0.41316,15.121
0.0839,0.00039701,-0.42816,14.624
0.084,0.027595,-0.44153,14.074
0.0841,0.056091,-0.45284,13.44
0.0842,0.086507,-0.46222,12.703
0.0843,0.1186,-0.47093,11.864
0.0844,0.15119,-0.4809,10.946
0.0845,0.18263,-0.49358,9.9909
0.0846,0.21149,-0.50957,9.0445
0.0847,0.23706,-0.5283,8.1434
0.0848,0.2597,-0.54775,7.2986
0.0849,0.28064,-0.56544,6.4918
0.085,0.30158,-0.57986,5.6833
0.0851,0.32408,-0.59082,4.8292
0.0852,0.34909,-0.59925,3.8978
0.0853,0.37675,-0.60707,2.8801
0.0854,0.40655,-0.61621,1.7896
0.0855,0.43749,-0.62738,0.65286
0.0856,0.46851,-0.64021,-0.49944
0.0857,0.49888,-0.6537,-1.6424
0.0858,0.52858,-0.66626,-2.7654
0.0859,0.55816,-0.67617,-3.8751
0.086,0.58833,-0.68278,-4.991
0.0861,0.61965,-0.68648,-6.1375
0.0862,0.65228,-0.68839,-7.335
0.0863,0.68566,-0.69024,-8.5891
0.0864,0.71868,-0.69395,-9.8865
0.0865,0.75014,-0.70039,-11.201
0.0866,0.7792,-0.70887,-12.505
0.0867,0.80555,-0.71791,-13.78
0.0868,0.82953,-0.72582,-15.016
0.0869,0.85198,-0.7312,-16.217
0.087,0.87395,-0.73393,-17.395
0.0871,0.89635,-0.73522,-18.565
0.0872,0.91978,-0.73658,-19.74
0.0873,0.94448,-0.73913,-20.927
0.0874,0.97051,-0.74342,-22.125
0.0875,0.99797,-0.74903,-23.328
0.0876,1.0275,-0.75461,-24.52
0.0877,1.0608,-0.75866,-25.688
0.0878,1.1012,-0.76027,-26.823
0.0879,1.1547,-0.75924,-27.925
0.088,1.2321,-0.75664,-28.998
0.0881,1.3486,-0.75494,-30.055
0.0882,1.5063,-0.75657,-31.099
0.0883,1.6659,-0.76207,-32.11
0.0884,1.7807,-0.77032,-33.052
0.0885,1.8435,-0.77976,-33.895
0.0886,1.8778,-0.78812,-34.64
0.0887,1.9164,-0.79285,-35.324
0.0888,1.9891,-0.79355,-35.98
0.0889,2.1116,-0.79239,-36.617
0.089,2.2771,-0.79178,-37.235
0.0891,2.4572,-0.79318,-37.803
0.0892,2.6103,-0.79726,-38.257
0.0893,2.6948,-0.80323,-38.543
0.0894,2.688,-0.80855,-38.627
0.0895,2.5984,-0.81025,-38.5
0.0896,2.4601,-0.80586,-38.202
0.0897,2.322,-0.79399,-37.806
0.0898,2.2309,-0.77572,-37.369
0.0899,2.2125,-0.75485,-36.916
0.09,2.2636,-0.73591,-36.435
0.0901,2.3548,-0.72205,-35.877
0.0902,2.4338,-0.71408,-35.186
0.0903,2.4404,-0.70961,-34.334
0.0904,2.338,-0.70396,-33.32
0.0905,2.1353,-0.69304,-32.162
0.0906,1.8789,-0.67505,-30.907
0.0907,1.6299,-0.65053,-29.626
0.0908,1.4347,-0.62292,-28.384
0.0909,1.3014,-0.59763,-27.22
0.091,1.2135,-0.57851,-26.134
0.0911,1.1537,-0.56608,-25.086
0.0912,1.1093,-0.55864,-24.02
0.0913,1.0707,-0.55268,-22.905
0.0914,1.0315,-0.54301,-21.74
0.0915,0.98929,-0.52519,-20.545
0.0916,0.94441,-0.49723,-19.348
0.0917,0.89899,-0.4585,-18.185
0.0918,0.85646,-0.40852,-17.08
0.0919,0.82021,-0.34414,-16.06
0.092,0.79232,-0.24996,-15.151
0.0921,0.77305,-0.088992,-14.376
0.0922,0.76057,0.1614,-13.737
0.0923,0.75149,0.46094,-13.195
0.0924,0.74195,0.72238,-12.659
0.0925,0.72833,0.88655,-12.026
0.0926,0.70889,0.96028,-11.241
0.0927,0.68408,0.98677,-10.321
0.0928,0.656,1.0145,-9.3581
0.0929,0.62808,1.0855,-8.4731
0.093,0.60376,1.2279,-7.7551
0.0931,0.58407,1.4455,-7.2402
0.0932,0.56731,1.7141,-6.8928
0.0933,0.55101,1.9903,-6.6062
0.0934,0.53278,2.2201,-6.2526
0.0935,0.5101,2.3511,-5.7274
0.0936,0.48107,2.3553,-4.9803
0.0937,0.44535,2.2473,-4.0524
0.0938,0.40455,2.0812,-3.0666
0.0939,0.36214,1.9298,-2.161
0.094,0.32255,1.8551,-1.4363
0.0941,0.28917,1.8814,-0.92099
0.0942,0.26307,1.9857,-0.55214
0.0943,0.24269,2.1099,-0.20922
0.0944,0.2242,2.184,0.22178
0.0945,0.20278,2.1499,0.82088
0.0946,0.17457,1.9797,1.6235
0.0947,0.13809,1.685,2.5943
0.0948,0.094911,1.3146,3.6258
0.0949,0.049155,0.9448,4.582
0.095,0.0056524,0.64866,5.3541
0.0951,-0.032394,0.45417,5.9044
0.0952,-0.063935,0.34588,6.2853
0.0953,-0.089589,0.29499,6.6116
0.0954,-0.1119,0.27105,6.9951
0.0955,-0.13519,0.24257,7.4987
0.0956,-0.16322,0.18807,8.136
0.0957,-0.19681,0.11332,8.8789
0.0958,-0.23369,0.042853,9.6643
0.0959,-0.26978,-0.0093167,10.421
0.096,-0.30044,-0.044092,11.091
0.0961,-0.32209,-0.065315,11.637
0.0962,-0.33383,-0.076283,12.056
0.0963,-0.33799,-0.080411,12.386
0.0964,-0.33914,-0.080993,12.695
0.0965,-0.34203,-0.080706,13.054
0.0966,-0.34989,-0.081698,13.511
0.0967,-0.36359,-0.084952,14.07
0.0968,-0.38145,-0.090066,14.702
0.0969,-0.39992,-0.096002,15.362
0.097,-0.41531,-0.10181,15.989
0.0971,-0.42537,-0.10644,16.526
0.0972,-0.42985,-0.10928,16.931
0.0973,-0.4307,-0.11088,17.195
0.0974,-0.43146,-0.11288,17.352
0.0975,-0.43566,-0.117,17.475
0.0976,-0.44494,-0.12443,17.647
0.0977,-0.45829,-0.13505,17.929
0.0978,-0.47261,-0.14715,18.326
0.0979,-0.48396,-0.15813,18.805
0.098,-0.48889,-0.16594,19.301
0.0981,-0.48567,-0.16978,19.745
0.0982,-0.4749,-0.17054,20.088
0.0983,-0.45915,-0.17037,20.316
0.0984,-0.44182,-0.17163,20.451
0.0985,-0.42579,-0.17567,20.534
0.0986,-0.41247,-0.18273,20.611
0.0987,-0.4016,-0.19225,20.713
0.0988,-0.39147,-0.2029,20.84
0.0989,-0.37994,-0.21319,20.958
0.099,-0.36543,-0.22233,21.021
0.0991,-0.34761,-0.23022,20.993
0.0992,-0.32751,-0.23751,20.87
0.0993,-0.30714,-0.24563,20.669
0.0994,-0.28862,-0.2562,20.428
0.0995,-0.27318,-0.26984,20.189
0.0996,-0.26062,-0.28582,19.973
0.0997,-0.24943,-0.30247,19.777
0.0998,-0.23737,-0.31784,19.581
0.0999,-0.22235,-0.3304,19.353
0.1,-0.20317,-0.34019,19.067
0.1001,-0.17988,-0.34865,18.71
0.1002,-0.15347,-0.35758,18.289
0.1003,-0.12552,-0.36834,17.833
0.1004,-0.097578,-0.38149,17.366
0.1005,-0.070477,-0.39634,16.898
0.1006,-0.044082,-0.41138,16.414
0.1007,-0.017619,-0.42516,15.887
0.1008,0.0098648,-0.43693,15.28
0.1009,0.039062,-0.4467,14.568
0.101,0.070034,-0.45542,13.746
0.1011,0.10194,-0.46485,12.835
0.1012,0.13331,-0.47681,11.873
0.1013,0.16268,-0.49229,10.907
0.1014,0.18921,-0.51108,9.9771
0.1015,0.21294,-0.53165,9.1033
0.1016,0.23482,-0.55158,8.2754
0.1017,0.25643,-0.5686,7.4596
0.1018,0.2794,-0.58165,6.6121
0.1019,0.3048,-0.59113,5.6947
0.102,0.33287,-0.59868,4.6887
0.1021,0.36312,-0.60642,3.5999
0.1022,0.39456,-0.61589,2.4525
0.1023,0.42605,-0.62729,1.2767
0.1024,0.45108,-0.63392,1.053
0.1025,0.47047,-0.6352,1.0113
0.1026,0.48592,-0.63152,0.97172
0.1027,0.5002,-0.62302,0.93108
0.1028,0.50912,-0.60605,0.89024
0.1029,0.51527,-0.58451,0.84754
0.103,0.52575,-0.56485,0.8011
0.1031,0.53614,-0.54565,0.7566
0.1032,0.53994,-0.52503,0.71932
0.1033,0.54165,-0.50674,0.68833
0.1034,0.54387,-0.49145,0.66138
0.1035,0.54151,-0.4744,0.63905
0.1036,0.53501,-0.45424,0.61861
0.1037,0.52893,-0.43233,0.59624
0.1038,0.52225,-0.40807,0.57165
0.1039,0.5154,-0.38357,0.5455
0.104,0.5144,-0.3641,0.51636
0.1041,0.51936,-0.35009,0.48523
0.1042,0.52529,-0.33858,0.45499
0.1043,0.53201,-0.32871,0.42564
0.1044,0.53978,-0.31852,0.39543
0.1045,0.54425,-0.30371,0.36519
0.1046,0.54599,-0.28404,0.33424
0.1047,0.54956,-0.26263,0.30046
0.1048,0.55344,-0.23945,0.26499
0.1049,0.55489,-0.21482,0.23132
0.105,0.55618,-0.19245,0.20063
0.1051,0.55522,-0.17274,0.17498
0.1052,0.54613,-0.15231,0.15686
0.1053,0.53112,-0.13139,0.14456
0.1054,0.51538,-0.11096,0.13362
0.1055,0.49591,-0.087324,0.12348
0.1056,0.47101,-0.058818,0.11442
0.1057,0.44751,-0.030038,0.10409
0.1058,0.42843,-0.0040813,0.091849
0.1059,0.41025,0.019132,0.08081
0.106,0.39428,0.037311,0.071591
0.1061,0.38267,0.049134,0.062928
0.1062,0.37016,0.058923,0.055739
0.1063,0.35334,0.070236,0.050549
0.1064,0.33657,0.082415,0.044038
0.1065,0.32166,0.096162,0.034061
0.1066,0.30649,0.11334,0.021372
0.1067,0.29324,0.1319,0.006325
0.1068,0.28416,0.1493,-0.010723
0.1069,0.27506,0.16636,-0.026317
0.107,0.26287,0.18321,-0.037536
0.1071,0.24869,0.19841,-0.044261
0.1072,0.23102,0.21338,-0.046744
0.1073,0.20743,0.23046,-0.044938
0.1074,0.1802,0.24919,-0.040722
0.1075,0.15124,0.26888,-0.035387
0.1076,0.11984,0.28966,-0.02836
0.1077,0.08867,0.30899,-0.019732
0.1078,0.061775,0.32379,-0.010637
0.1079,0.037746,0.33461,-0.00022326
0.108,0.014286,0.34293,0.012326
0.1081,-0.0074587,0.34891,0.025701
0.1082,-0.028068,0.35427,0.038674
0.1083,-0.049553,0.36112,0.051227
0.1084,-0.069245,0.36829,0.061832
0.1085,-0.084234,0.37424,0.06914
0.1086,-0.096648,0.37977,0.074515
0.1087,-0.10795,0.38451,0.079936
0.1088,-0.1168,0.38675,0.085806
0.1089,-0.12562,0.38767,0.09341
0.109,-0.13813,0.38972,0.10417
0.1091,-0.1532,0.39284,0.11708
0.1092,-0.16961,0.39741,0.13049
0.1093,-0.19002,0.40554,0.14492
0.1094,-0.21398,0.4165,0.16063
0.1095,-0.2375,0.42682,0.17693
0.1096,-0.26028,0.43512,0.19478
0.1097,-0.28368,0.44101,0.21595
0.1098,-0.30547,0.44272,0.23999
0.1099,-0.32508,0.44041,0.26612
0.11,-0.34576,0.43715,0.29455
0.1101,-0.36739,0.43427,0.32397
0.1102,-0.38634,0.43105,0.35131
0.1103,-0.40203,0.42791,0.37533
0.1104,-0.41498,0.42492,0.39617
0.1105,-0.42321,0.41994,0.41357
0.1106,-0.42661,0.4117,0.42826
0.1107,-0.42839,0.40093,0.44269
0.1108,-0.42972,0.38782,0.45809
0.1109,-0.43038,0.37266,0.47426
0.111,-0.43242,0.35767,0.49133
0.1111,-0.43734,0.34463,0.50941
0.1112,-0.44399,0.33355,0.52753
0.1113,-0.4523,0.3244,0.54563
0.1114,-0.46277,0.31676,0.5646
0.1115,-0.47365,0.30849,0.58473
0.1116,-0.48375,0.29801,0.60612
0.1117,-0.49457,0.28571,0.62971
0.1118,-0.5064,0.27184,0.65556
0.1119,-0.51806,0.25635,0.68254
0.112,-0.53002,0.24051,0.7099
0.1121,-0.54209,0.22501,0.73691
0.1122,-0.55115,0.20852,0.76177
0.1123,-0.55573,0.1903,0.78365
0.1124,-0.55725,0.17085,0.80342
0.1125,-0.55551,0.14953,0.82157
0.1126,-0.54964,0.12563,0.83785
0.1127,-0.54173,0.10055,0.85298
0.1128,-0.53352,0.075848,0.86731
0.1129,-0.52398,0.051703,0.8798
0.113,-0.51345,0.029075,0.88992
0.1131,-0.50408,0.0093414,0.89866
0.1132,-0.49541,-0.00836,0.90658
0.1133,-0.486,-0.025831,0.91401
0.1134,-0.47712,-0.043411,0.92245
0.1135,-0.46991,-0.061366,0.93331
0.1136,-0.46354,-0.080512,0.94648
0.1137,-0.4586,-0.10013,0.96181
0.1138,-0.45652,-0.11862,0.9792
0.1139,-0.4559,-0.13593,0.99737
0.114,-0.45429,-0.15269,1.0145
0.1141,-0.45104,-0.16886,1.0298
0.1142,-0.44521,-0.18511,1.0433
0.1143,-0.43513,-0.20294,1.0544
0.1144,-0.42114,-0.22266,1.064
0.1145,-0.4047,-0.24382,1.0729
0.1146,-0.38573,-0.26646,1.0813
0.1147,-0.36441,-0.28991,1.0887
0.1148,-0.34226,-0.31251,1.0955
0.1149,-0.31967,-0.33339,1.1014
0.115,-0.29607,-0.35252,1.1064
0.1151,-0.27215,-0.36961,1.1115
0.1152,-0.24848,-0.38496,1.1181
0.1153,-0.22451,-0.39964,1.1274
0.1154,-0.20096,-0.41387,1.1411
0.1155,-0.17977,-0.42697,1.1611
0.1156,-0.16138,-0.43892,1.1873
0.1157,-0.14559,-0.4497,1.2177
0.1158,-0.1329,-0.45879,1.2498
0.1159,-0.12244,-0.4666,1.2787
0.116,-0.1118,-0.47455,1.2999
0.1161,-0.10012,-0.48315,1.3134
0.1162,-0.087551,-0.49248,1.3193
0.1163,-0.072925,-0.50334,1.3168
0.1164,-0.055544,-0.51591,1.3084
0.1165,-0.036528,-0.52902,1.2973
0.1166,-0.016094,-0.54195,1.2841
0.1167,0.006693,-0.55461,1.2693
0.1168,0.031178,-0.56617,1.2547
0.1169,0.056192,-0.57601,1.2394
0.117,0.082365,-0.58498,1.2199
0.1171,0.10995,-0.59383,1.1949
