0.05,0.83424,-1.4212,0.56654
0.0501,0.87751,-1.4133,0.51759
0.0502,0.91953,-1.4034,0.46808
0.0503,0.96024,-1.3915,0.41809
0.0504,0.99956,-1.3776,0.36769
0.0505,1.0374,-1.3618,0.31691
0.0506,1.0738,-1.344,0.26581
0.0507,1.1087,-1.3244,0.2144
0.0508,1.1421,-1.303,0.16272
0.0509,1.1739,-1.2796,0.11076
0.051,1.2041,-1.2545,0.058544
0.0511,1.2326,-1.2277,0.0061057
0.0512,1.2596,-1.1991,-0.046516
0.0513,1.2848,-1.1688,-0.099268
0.0514,1.3084,-1.137,-0.15207
0.0515,1.3301,-1.1036,-0.20485
0.0516,1.3501,-1.0688,-0.2575
0.0517,1.3681,-1.0325,-0.30993
0.0518,1.3841,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41361
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4193,-0.87478,-0.51498
0.0522,1.4266,-0.83247,-0.56452
0.0523,1.4315,-0.78911,-0.61318
0.0524,1.4341,-0.74476,-0.66088
0.0525,1.4343,-0.69944,-0.70754
0.0526,1.4322,-0.65321,-0.75313
0.0527,1.4278,-0.6061,-0.79762
0.0528,1.4211,-0.55815,-0.84097
0.0529,1.4121,-0.50942,-0.88316
0.053,1.4011,-0.45995,-0.92421
0.0531,1.388,-0.40981,-0.96408
0.0532,1.373,-0.35905,-1.0028
0.0533,1.3561,-0.30775,-1.0402
0.0534,1.3374,-0.25598,-1.0765
0.0535,1.3169,-0.20383,-1.1115
0.0536,1.2948,-0.15136,-1.1451
0.0537,1.2711,-0.098667,-1.1773
0.0538,1.2457,-0.045808,-1.2079
0.0539,1.2188,0.0071302,-1.237
0.054,1.1902,0.060065,-1.2644
0.0541,1.1601,0.11291,-1.29
0.0542,1.1285,0.1656,-1.3136
0.0543,1.0952,0.21805,-1.3353
0.0544,1.0605,0.27018,-1.3548
0.0545,1.0242,0.32195,-1.3722
0.0546,0.9864,0.37327,-1.3873
0.0547,0.9472,0.4241,-1.4001
0.0548,0.90662,0.47438,-1.4107
0.0549,0.86474,0.52404,-1.419
0.055,0.82165,0.57303,-1.425
0.0551,0.77743,0.62129,-1.4287
0.0552,0.73218,0.66877,-1.4303
0.0553,0.68601,0.71539,-1.4297
0.0554,0.639,0.76109,-1.427
0.0555,0.59126,0.80582,-1.4223
0.0556,0.54285,0.8495,-1.4156
0.0557,0.49384,0.89206,-1.407
0.0558,0.4443,0.93343,-1.3964
0.0559,0.39427,0.97356,-1.3839
0.056,0.34379,1.0124,-1.3695
0.0561,0.29288,1.0498,-1.3532
0.0562,0.24158,1.0858,-1.3349
0.0563,0.18992,1.1203,-1.3148
0.0564,0.13791,1.1533,-1.2927
0.0565,0.085596,1.1846,-1.2687
0.0566,0.033,1.2143,-1.2429
0.0567,-0.019815,1.2423,-1.2152
0.0568,-0.072775,1.2685,-1.1857
0.0569,-0.12579,1.2929,-1.1546
0.057,-0.17877,1.3155,-1.1218
0.0571,-0.23159,1.3361,-1.0875
0.0572,-0.28416,1.3549,-1.0517
0.0573,-0.33634,1.3716,-1.0146
0.0574,-0.38804,1.3863,-0.97628
0.0575,-0.43913,1.3989,-0.93675
0.0576,-0.48954,1.4094,-0.89612
0.0577,-0.53917,1.4177,-0.85444
0.0578,-0.58795,1.4239,-0.81176
0.0579,-0.63582,1.4278,-0.76813
0.058,-0.68273,1.4295,-0.72355
0.0581,-0.72865,1.429,-0.67807
0.0582,-0.77355,1.4263,-0.63169
0.0583,-0.8174,1.4213,-0.58444
0.0584,-0.86019,1.4142,-0.53632
0.0585,-0.90189,1.405,-0.48737
0.0586,-0.94248,1.3936,-0.43764
0.0587,-0.98192,1.3803,-0.38717
0.0588,-1.0202,1.3649,-0.33602
0.0589,-1.0572,1.3476,-0.28429
0.059,-1.0929,1.3284,-0.23206
0.0591,-1.1272,1.3074,-0.17944
0.0592,-1.1601,1.2846,-0.12653
0.0593,-1.1914,1.2601,-0.073428
0.0594,-1.221,1.234,-0.020234
0.0595,-1.2489,1.2062,0.032939
0.0596,-1.275,1.1769,0.085992
0.0597,-1.2991,1.1459,0.13884
0.0598,-1.3213,1.1135,0.19139
0.0599,-1.3414,1.0796,0.24359
0.06,-1.3593,1.0442,0.29537
0.0601,-1.3752,1.0074,0.3467
0.0602,-1.3889,0.96919,0.39753
0.0603,-1.4004,0.92965,0.44783
0.0604,-1.4097,0.88882,0.49757
0.0605,-1.4168,0.84675,0.54672
0.0606,-1.4218,0.8035,0.59525
0.0607,-1.4247,0.75914,0.6431
0.0608,-1.4255,0.71373,0.69023
0.0609,-1.4243,0.66737,0.73657
0.061,-1.4209,0.62012,0.78205
0.0611,-0.58712,0.58814,0.81339
0.0612,-0.16599,0.55327,0.84522
0.0613,0.2006,0.51746,0.87636
0.0614,0.56649,0.48271,0.9055
0.0615,0.82531,0.45483,0.92597
0.0616,1.17,0.42363,0.94668
0.0617,1.697,0.38622,0.97236
0.0618,2.2208,0.35543,0.9905
0.0619,2.7677,0.33197,0.99897
0.062,3.4453,0.30515,1.0101
0.0621,4.1513,0.27979,1.0186
0.0622,4.8051,0.25937,1.0197
0.0623,5.4938,0.23837,1.0194
0.0624,6.1558,0.21821,1.0168
0.0625,6.7493,0.20146,1.0082
0.0626,7.4771,0.18112,1.0009
0.0627,8.4203,0.15631,0.99739
0.0628,9.434,0.13531,0.9893
0.0629,10.49,0.11856,0.97592
0.063,11.576,0.10353,0.96056
0.0631,12.566,0.09438,0.93848
0.0632,13.481,0.090037,0.90937
0.0633,14.468,0.08322,0.88133
0.0634,15.484,0.075421,0.85322
0.0635,16.433,0.070143,0.82084
0.0636,17.394,0.062379,0.78979
0.0637,18.396,0.052401,0.76069
0.0638,19.376,0.048175,0.72434
0.0639,20.397,0.048686,0.68154
0.064,21.502,0.049147,0.63792
0.0641,22.575,0.052694,0.58971
0.0642,23.592,0.060301,0.53478
0.0643,24.667,0.065903,0.48003
0.0644,25.805,0.067696,0.42736
0.0645,26.965,0.067557,0.37393
0.0646,28.184,0.062941,0.32229
0.0647,29.427,0.054233,0.27179
0.0648,30.585,0.045464,0.21547
0.0649,31.689,0.033788,0.15287
0.065,32.808,0.011329,0.087541
0.0651,33.917,-0.029548,0.018227
0.0652,35.017,-0.099622,-0.055443
0.0653,36.149,-0.20568,-0.13011
0.0654,37.276,-0.33876,-0.20711
0.0655,38.354,-0.47764,-0.29015
0.0656,39.466,-0.5995,-0.37326
0.0657,40.574,-0.68715,-0.45855
0.0658,41.616,-0.73851,-0.5477
0.0659,42.615,-0.76163,-0.63737
0.066,43.592,-0.77035,-0.72483
0.0661,44.536,-0.77558,-0.81179
0.0662,45.492,-0.78235,-0.89712
0.0663,46.501,-0.79416,-0.97674
0.0664,47.5,-0.81182,-1.0524
0.0665,48.426,-0.82736,-1.1273
0.0666,49.278,-0.8284,-1.2007
0.0667,50.037,-0.80565,-1.2721
0.0668,50.679,-0.75464,-1.3433
0.0669,51.252,-0.67864,-1.411
0.067,51.794,-0.59203,-1.4716
0.0671,52.292,-0.50997,-1.5274
0.0672,52.764,-0.43602,-1.5817
0.0673,53.243,-0.36346,-1.6352
0.0674,53.707,-0.28168,-1.6899
0.0675,54.119,-0.17704,-1.7485
0.0676,54.474,-0.03822,-1.8096
0.0677,54.748,0.13516,-1.871
0.0678,54.921,0.33218,-1.9321
0.0679,55.031,0.53372,-1.9907
0.068,55.119,0.71547,-2.0453
0.0681,55.198,0.86136,-2.0969
0.0682,55.278,0.97169,-2.1472
0.0683,55.362,1.0564,-2.197
0.0684,55.411,1.1269,-2.2488
0.0685,55.401,1.1903,-2.3045
0.0686,55.344,1.249,-2.3621
0.0687,55.233,1.3048,-2.4191
0.0688,55.058,1.358,-2.4743
0.0689,54.844,1.4068,-2.5258
0.069,54.607,1.4507,-2.5742
0.0691,54.329,1.4922,-2.624
0.0692,54.021,1.5326,-2.6809
0.0693,53.702,1.5725,-2.7508
0.0694,53.355,1.6147,-2.8443
0.0695,52.969,1.6613,-2.9773
0.0696,52.566,1.7118,-3.1663
0.0697,52.15,1.766,-3.407
0.0698,51.705,1.8228,-3.6539
0.0699,51.225,1.878,-3.8561
0.07,50.698,1.9289,-3.9992
0.0701,50.094,1.976,-4.0977
0.0702,49.418,2.019,-4.1721
0.0703,48.704,2.0573,-4.2433
0.0704,47.973,2.0936,-4.3282
0.0705,47.246,2.1308,-4.429
0.0706,46.546,2.1679,-4.5366
0.0707,45.858,2.2033,-4.6402
0.0708,45.142,2.2369,-4.7235
0.0709,44.366,2.2666,-4.766
0.071,43.505,2.2896,-4.7597
0.0711,42.537,2.3054,-4.7116
0.0712,41.485,2.3133,-4.6365
0.0713,40.402,2.313,-4.5571
0.0714,39.325,2.308,-4.4969
0.0715,38.285,2.3036,-4.4605
0.0716,37.304,2.3022,-4.4334
0.0717,36.357,2.3044,-4.3969
0.0718,35.389,2.3095,-4.3306
0.0719,34.368,2.3139,-4.2143
0.072,33.268,2.3127,-4.043
0.0721,32.063,2.3045,-3.8275
0.0722,30.771,2.289,-3.5818
0.0723,29.449,2.2662,-3.3242
0.0724,28.143,2.2394,-3.0802
0.0725,26.89,2.2139,-2.8674
0.0726,25.723,2.192,-2.6896
0.0727,24.627,2.174,-2.5437
0.0728,23.549,2.1605,-2.4216
0.0729,22.45,2.1491,-2.3141
0.073,21.313,2.1346,-2.2161
0.0731,20.131,2.1135,-2.1253
0.0732,18.916,2.0859,-2.0391
0.0733,17.706,2.0531,-1.9554
0.0734,16.523,2.0184,-1.8743
0.0735,15.378,1.9877,-1.7956
0.0736,14.285,1.9643,-1.7194
0.0737,13.249,1.9479,-1.6467
0.0738,12.246,1.9364,-1.5781
0.0739,11.255,1.9267,-1.5119
0.074,10.254,1.9142,-1.4467
0.0741,9.2248,1.8955,-1.3812
0.0742,8.1705,1.8698,-1.3129
0.0743,7.1144,1.8381,-1.24
0.0744,6.0769,1.8029,-1.1633
0.0745,5.0754,1.7677,-1.0842
0.0746,4.1297,1.7354,-1.0035
0.0747,3.2498,1.7061,-0.92361
0.0748,2.4366,1.6776,-0.84651
0.0749,1.695,1.6471,-0.77176
0.075,1.0176,1.6112,-0.69821
0.0751,0.37488,1.5681,-0.62555
0.0752,-0.26199,1.5194,-0.55254
0.0753,-0.90737,1.4681,-0.4777
0.0754,-1.5689,1.4181,-0.402
0.0755,-2.2391,1.3725,-0.32724
0.0756,-2.8805,1.3344,-0.25456
0.0757,-3.4926,1.3004,-0.18462
0.0758,-4.048,1.2698,-0.11916
0.0759,-4.5366,1.24,-0.057566
0.076,-4.9536,1.2082,0.0019563
0.0761,-5.3079,1.1723,0.060712
0.0762,-5.6163,1.1326,0.11992
0.0763,-5.8923,1.0911,0.18072
0.0764,-6.1457,1.05,0.2428
0.0765,-6.376,1.0105,0.305
0.0766,-6.5667,0.97335,0.36648
0.0767,-6.6965,0.93749,0.42631
0.0768,-6.751,0.90064,0.48329
0.0769,-6.7274,0.86086,0.53735
0.077,-6.6391,0.81751,0.58925
0.0771,-6.5096,0.77094,0.63937
0.0772,-6.3595,0.72272,0.68791
0.0773,-6.201,0.67553,0.73529
0.0774,-6.0405,0.63164,0.78086
0.0775,-5.8719,0.59166,0.82326
0.0776,-5.6792,0.55531,0.86173
0.0777,-5.4475,0.52214,0.89589
0.0778,-5.166,0.49097,0.92526
0.0779,-4.8245,0.46024,0.9504
0.078,-4.4227,0.4294,0.97285
0.0781,-3.972,0.39893,0.99362
0.0782,-3.4814,0.36959,1.0132
0.0783,-2.9519,0.34229,1.0322
0.0784,-2.3825,0.31776,1.0507
0.0785,-1.7676,0.29548,1.0677
0.0786,-1.0978,0.27394,1.0821
0.0787,-0.37161,0.25173,1.0933
0.0788,0.39945,0.22787,1.1007
0.0789,1.2,0.2019,1.104
0.079,2.0143,0.17451,1.1043
0.0791,2.8283,0.14725,1.1024
0.0792,3.636,0.12162,1.0987
0.0793,4.4425,0.098755,1.0933
0.0794,5.2589,0.079313,1.0858
0.0795,6.0999,0.063013,1.0752
0.0796,6.9797,0.049051,1.0603
0.0797,7.9055,0.036893,1.0406
0.0798,8.8751,0.026124,1.0159
0.0799,9.8799,0.016397,0.98664
0.08,10.905,0.0081424,0.9539
0.0801,11.938,0.0023074,0.91909
0.0802,12.974,-0.0006737,0.8833
0.0803,14.016,-0.00086921,0.84715
0.0804,15.07,0.0014232,0.81072
0.0805,16.145,0.0051006,0.77331
0.0806,17.248,0.008561,0.73379
0.0807,18.378,0.010963,0.69135
0.0808,19.523,0.012216,0.64568
0.0809,20.674,0.012194,0.597
0.081,21.819,0.011122,0.546
0.0811,22.947,0.0097314,0.49359
0.0812,24.052,0.0081743,0.44024
0.0813,25.139,0.0056855,0.38587
0.0814,26.216,0.0013503,0.33004
0.0815,27.292,-0.0061931,0.27205
0.0816,28.378,-0.019703,0.2109
0.0817,29.482,-0.043593,0.14593
0.0818,30.603,-0.084516,0.076902
0.0819,31.742,-0.15085,0.0038039
0.082,32.898,-0.24534,-0.073153
0.0821,34.063,-0.35876,-0.15339
0.0822,35.227,-0.47473,-0.23636
0.0823,36.372,-0.57489,-0.32144
