0.0599,-0.21966,0.32518,-0.14845
0.06,-0.22781,0.32165,-0.13778
0.0601,-0.2354,0.31768,-0.12682
0.0602,-0.24244,0.31336,-0.11561
0.0603,-0.24898,0.30879,-0.10425
0.0604,-0.25508,0.30409,-0.092784
0.0605,-0.26077,0.29934,-0.081293
0.0606,-0.2661,0.29461,-0.069829
0.0607,-0.27107,0.28992,-0.058433
0.0608,-0.27572,0.2853,-0.047128
0.0609,-0.28002,0.28071,-0.035918
0.061,-0.28397,0.27608,-0.024784
0.0611,0.57785,0.29657,-0.039751
0.0612,1.0704,0.30572,-0.043565
0.0613,1.5159,0.3135,-0.045369
0.0614,1.9825,0.32269,-0.04846
0.0615,2.4327,0.33153,-0.053336
0.0616,2.8622,0.33847,-0.057041
0.0617,3.3416,0.3459,-0.059853
0.0618,3.9081,0.35594,-0.066753
0.0619,4.5596,0.36853,-0.078712
0.062,5.2799,0.38236,-0.09145
0.0621,6.0428,0.39649,-0.10405
0.0622,6.818,0.41057,-0.11783
0.0623,7.5978,0.42468,-0.13196
0.0624,8.3657,0.43835,-0.14624
0.0625,9.1052,0.45134,-0.16125
0.0626,9.8728,0.46492,-0.17776
0.0627,10.693,0.47976,-0.19516
0.0628,11.606,0.49711,-0.21565
0.0629,12.605,0.51727,-0.24024
0.063,13.668,0.53923,-0.26665
0.0631,14.745,0.56149,-0.29286
0.0632,15.8,0.58323,-0.31924
0.0633,16.84,0.60456,-0.34605
0.0634,17.866,0.62504,-0.37288
0.0635,18.842,0.64375,-0.39932
0.0636,19.759,0.66024,-0.42473
0.0637,20.676,0.67607,-0.45023
0.0638,21.625,0.69201,-0.47771
0.0639,22.612,0.70806,-0.50733
0.064,23.641,0.72376,-0.53686
0.0641,24.715,0.73893,-0.56604
0.0642,25.806,0.75308,-0.59674
0.0643,26.893,0.76509,-0.62833
0.0644,27.965,0.77338,-0.6589
0.0645,29.019,0.77661,-0.6891
0.0646,30.066,0.7732,-0.72038
0.0647,31.127,0.75986,-0.75206
0.0648,32.199,0.72976,-0.78388
0.0649,33.272,0.67296,-0.81702
0.065,34.361,0.58017,-0.85165
0.0651,35.474,0.45217,-0.88676
0.0652,36.584,0.30846,-0.92256
0.0653,37.67,0.1785,-0.95908
0.0654,38.715,0.077932,-0.99474
0.0655,39.697,0.003142,-1.0289
0.0656,40.603,-0.05264,-1.0621
0.0657,41.461,-0.092957,-1.0939
0.0658,42.303,-0.12557,-1.1247
0.0659,43.137,-0.15695,-1.1551
0.066,43.961,-0.1836,-1.185
0.0661,44.78,-0.20016,-1.2139
0.0662,45.578,-0.20462,-1.2421
0.0663,46.33,-0.19217,-1.2695
0.0664,47.025,-0.15866,-1.2947
0.0665,47.647,-0.10942,-1.3169
0.0666,48.188,-0.053377,-1.337
0.0667,48.655,0.0038875,-1.3554
0.0668,49.067,0.057234,-1.372
0.0669,49.437,0.10584,-1.388
0.067,49.783,0.15908,-1.4048
0.0671,50.114,0.22771,-1.4218
0.0672,50.404,0.3165,-1.4389
0.0673,50.613,0.42962,-1.4556
0.0674,50.726,0.56753,-1.4712
0.0675,50.733,0.71853,-1.4848
0.0676,50.623,0.86565,-1.497
0.0677,50.416,0.995,-1.508
0.0678,50.147,1.0965,-1.518
0.0679,49.837,1.1684,-1.528
0.068,49.495,1.2176,-1.5391
0.0681,49.134,1.2519,-1.5511
0.0682,48.751,1.2767,-1.5637
0.0683,48.316,1.2949,-1.5771
0.0684,47.8,1.3083,-1.5907
0.0685,47.186,1.3179,-1.6039
0.0686,46.459,1.3241,-1.618
0.0687,45.619,1.3271,-1.6352
0.0688,44.69,1.3278,-1.658
0.0689,43.696,1.327,-1.692
0.069,42.651,1.3254,-1.7487
0.0691,41.573,1.3242,-1.8477
0.0692,40.471,1.3245,-2.0134
0.0693,39.334,1.3263,-2.2398
0.0694,38.15,1.3288,-2.472
0.0695,36.906,1.3306,-2.6596
0.0696,35.576,1.3301,-2.7907
0.0697,34.153,1.3263,-2.8762
0.0698,32.662,1.3186,-2.9364
0.0699,31.14,1.308,-2.9957
0.07,29.624,1.2961,-3.0712
0.0701,28.156,1.2845,-3.1661
0.0702,26.764,1.2742,-3.2785
0.0703,25.435,1.2652,-3.4014
0.0704,24.142,1.2567,-3.5139
0.0705,22.855,1.2472,-3.5915
0.0706,21.544,1.235,-3.6218
0.0707,20.186,1.2187,-3.6059
0.0708,18.788,1.1977,-3.5565
0.0709,17.382,1.1726,-3.5005
0.071,16.005,1.1459,-3.4614
0.0711,14.701,1.1204,-3.4401
0.0712,13.503,1.0977,-3.422
0.0713,12.407,1.0782,-3.3885
0.0714,11.382,1.0604,-3.3181
0.0715,10.391,1.0419,-3.1944
0.0716,9.3869,1.0202,-3.0162
0.0717,8.3283,0.99398,-2.7897
0.0718,7.2091,0.96294,-2.5221
0.0719,6.0604,0.92817,-2.2352
0.072,4.9247,0.89219,-1.9631
0.0721,3.8533,0.85763,-1.7292
0.0722,2.897,0.826,-1.5398
0.0723,2.0722,0.79786,-1.3904
0.0724,1.3545,0.77291,-1.2688
0.0725,0.70533,0.74921,-1.1632
0.0726,0.080263,0.72421,-1.0677
0.0727,-0.56962,0.69652,-0.9808
0.0728,-1.27,0.66625,-0.90138
0.0729,-2.0098,0.63455,-0.82877
0.073,-2.7626,0.60372,-0.76368
0.0731,-3.4941,0.57615,-0.70695
0.0732,-4.1614,0.55278,-0.65806
0.0733,-4.7366,0.53317,-0.61578
0.0734,-5.2267,0.51646,-0.57901
0.0735,-5.6607,0.50099,-0.54589
0.0736,-6.0789,0.48467,-0.51386
0.0737,-6.5299,0.46616,-0.48134
0.0738,-7.0448,0.44535,-0.44782
0.0739,-7.6176,0.42264,-0.41295
0.074,-8.2217,0.39906,-0.37707
0.0741,-8.8232,0.37608,-0.34139
0.0742,-9.3771,0.35465,-0.30662
0.0743,-9.8424,0.33478,-0.27283
0.0744,-10.206,0.31615,-0.24025
0.0745,-10.475,0.29799,-0.20866
0.0746,-10.673,0.27931,-0.17718
0.0747,-10.839,0.25974,-0.1455
0.0748,-11.022,0.23989,-0.11413
0.0749,-11.248,0.22043,-0.083178
0.075,-11.519,0.20191,-0.052747
0.0751,-11.825,0.18491,-0.023587
0.0752,-12.135,0.16968,0.0037688
0.0753,-12.414,0.15597,0.029381
0.0754,-12.641,0.14367,0.052925
0.0755,-12.811,0.13277,0.073944
0.0756,-12.926,0.12302,0.092813
0.0757,-12.996,0.11417,0.11009
0.0758,-13.045,0.10632,0.12591
0.0759,-13.084,0.099391,0.14067
0.076,-13.119,0.09301,0.15522
0.0761,-13.147,0.086923,0.16983
0.0762,-13.154,0.080989,0.18441
0.0763,-13.112,0.074802,0.19921
0.0764,-12.999,0.068283,0.21413
0.0765,-12.811,0.061902,0.22849
0.0766,-12.553,0.056253,0.24188
0.0767,-12.239,0.05181,0.25413
0.0768,-11.898,0.049159,0.26484
0.0769,-11.553,0.048408,0.274
0.077,-11.214,0.048942,0.28218
0.0771,-10.887,0.050039,0.28967
0.0772,-10.572,0.051435,0.29629
0.0773,-10.259,0.053002,0.30198
0.0774,-9.9301,0.054976,0.30645
0.0775,-9.5733,0.058127,0.30891
0.0776,-9.1759,0.063292,0.30887
0.0777,-8.728,0.070792,0.30644
0.0778,-8.2313,0.080711,0.3017
0.0779,-7.6921,0.092782,0.29494
0.078,-7.1112,0.10616,0.28702
0.0781,-6.4873,0.11974,0.27869
0.0782,-5.82,0.13281,0.27013
0.0783,-5.1053,0.14495,0.26147
0.0784,-4.3414,0.15614,0.25273
0.0785,-3.5376,0.16696,0.24336
0.0786,-2.7067,0.17832,0.23282
0.0787,-1.8573,0.1907,0.22117
0.0788,-1.0005,0.20424,0.2085
0.0789,-0.14771,0.21876,0.19483
0.079,0.69752,0.23373,0.18049
0.0791,1.5365,0.2486,0.16569
0.0792,2.3702,0.26338,0.14999
0.0793,3.2055,0.27844,0.13281
0.0794,4.0547,0.29426,0.11384
0.0795,4.9249,0.31139,0.092585
0.0796,5.8161,0.3304,0.068688
0.0797,6.7282,0.35127,0.042461
0.0798,7.6578,0.37352,0.014516
0.0799,8.5995,0.39654,-0.014681
0.08,9.5546,0.41955,-0.0445
0.0801,10.529,0.44167,-0.074291
0.0802,11.527,0.46256,-0.10397
0.0803,12.55,0.48238,-0.13379
0.0804,13.596,0.50144,-0.16387
0.0805,14.661,0.52003,-0.19434
0.0806,15.731,0.53838,-0.2253
0.0807,16.794,0.55619,-0.25643
0.0808,17.837,0.57268,-0.28708
0.0809,18.844,0.58703,-0.31693
0.081,19.804,0.59869,-0.34586
0.0811,20.718,0.60714,-0.37392
0.0812,21.59,0.61205,-0.40166
0.0813,22.432,0.61292,-0.42994
0.0814,23.257,0.60823,-0.45943
0.0815,24.078,0.59439,-0.49061
0.0816,24.899,0.56467,-0.52392
0.0817,25.723,0.50809,-0.5594
0.0818,26.551,0.41325,-0.59668
0.0819,27.379,0.28488,-0.63529
0.082,28.196,0.1559,-0.67445
0.0821,28.983,0.062674,-0.71301
0.0822,29.72,0.017347,-0.75008
0.0823,30.393,0.0099005,-0.78531
0.0824,30.999,0.020807,-0.81854
0.0825,31.544,0.030046,-0.84992
0.0826,32.041,0.02397,-0.88006
0.0827,32.5,-0.0013947,-0.90945
0.0828,32.921,-0.041466,-0.93786
0.0829,33.289,-0.084785,-0.96489
0.083,33.583,-0.11447,-0.99021
0.0831,33.781,-0.11397,-1.0134
0.0832,33.865,-0.074702,-1.0341
0.0833,33.825,0.00030455,-1.0523
0.0834,33.671,0.09722,-1.0686
0.0835,33.428,0.19657,-1.0839
0.0836,33.133,0.28326,-1.0994
0.0837,32.822,0.35334,-1.1163
0.0838,32.521,0.41281,-1.135
0.0839,32.229,0.4731,-1.1553
0.084,31.928,0.54654,-1.1762
0.0841,31.585,0.63954,-1.1966
0.0842,31.171,0.74755,-1.2152
0.0843,30.663,0.85701,-1.2316
0.0844,30.064,0.95233,-1.2454
0.0845,29.395,1.0241,-1.2572
0.0846,28.695,1.0728,-1.2675
0.0847,27.995,1.1042,-1.2775
0.0848,27.323,1.1244,-1.2878
0.0849,26.687,1.1374,-1.2986
0.085,26.075,1.146,-1.3101
0.0851,25.459,1.1519,-1.322
0.0852,24.813,1.1559,-1.3343
0.0853,24.117,1.1582,-1.3473
0.0854,23.363,1.1589,-1.3622
0.0855,22.566,1.1581,-1.3813
0.0856,21.755,1.156,-1.4086
0.0857,20.961,1.1528,-1.4509
0.0858,20.216,1.1497,-1.5198
0.0859,19.541,1.1479,-1.6295
0.086,18.937,1.1484,-1.7825
0.0861,18.387,1.1512,-1.9499
0.0862,17.854,1.1548,-2.0925
0.0863,17.298,1.1573,-2.1936
0.0864,16.69,1.1569,-2.2603
0.0865,16.023,1.1522,-2.3111
0.0866,15.314,1.143,-2.3672
0.0867,14.594,1.1302,-2.4455
0.0868,13.897,1.1158,-2.5523
0.0869,13.253,1.1013,-2.6826
0.087,12.665,1.0879,-2.8239
0.0871,12.118,1.0758,-2.9555
0.0872,11.582,1.0644,-3.0515
0.0873,11.022,1.0522,-3.093
0.0874,10.403,1.0373,-3.0762
0.0875,9.7133,1.0184,-3.0121
0.0876,8.9657,0.99535,-2.9237
0.0877,8.1922,0.96934,-2.8363
0.0878,7.4346,0.94312,-2.7627
0.0879,6.7294,0.91912,-2.6981
0.088,6.0888,0.89833,-2.6282
0.0881,5.4977,0.88014,-2.5365
0.0882,4.9241,0.86266,-2.4099
0.0883,4.3298,0.84334,-2.2451
0.0884,3.6799,0.82013,-2.0483
0.0885,2.9588,0.79225,-1.8307
0.0886,2.1796,0.76023,-1.6088
0.0887,1.3761,0.72582,-1.4034
0.0888,0.59259,0.69149,-1.2296
0.0889,-0.12828,0.65927,-1.0897
0.089,-0.76301,0.63021,-0.97793
0.0891,-1.3176,0.60439,-0.88624
0.0892,-1.8211,0.5807,-0.80731
0.0893,-2.3132,0.55694,-0.73614
0.0894,-2.8331,0.5313,-0.67019
0.0895,-3.4036,0.50339,-0.60841
0.0896,-4.0213,0.47418,-0.55056
0.0897,-4.6635,0.44556,-0.49709
0.0898,-5.2984,0.41983,-0.44883
0.0899,-5.8917,0.3984,-0.40611
0.09,-6.4188,0.38106,-0.36831
0.0901,-6.8771,0.36648,-0.33426
0.0902,-7.2861,0.35283,-0.30246
0.0903,-7.6785,0.33802,-0.27106
0.0904,-8.0923,0.32048,-0.23861
0.0905,-8.5562,0.29985,-0.20454
0.0906,-9.0751,0.27678,-0.16893
0.0907,-9.6292,0.25242,-0.13235
0.0908,-10.185,0.22832,-0.095816
0.0909,-10.706,0.20578,-0.060293
0.091,-11.158,0.18523,-0.026293
0.0911,-11.526,0.16622,0.0060544
0.0912,-11.818,0.14794,0.036941
0.0913,-12.054,0.1294,0.066916
0.0914,-12.267,0.11,0.096471
0.0915,-12.491,0.090118,0.12562
0.0916,-12.749,0.070776,0.15415
0.0917,-13.045,0.052915,0.18181
0.0918,-13.366,0.037218,0.20821
0.0919,-13.685,0.023983,0.23297
0.092,-13.969,0.012948,0.25598
0.0921,-14.195,0.0034819,0.27726
0.0922,-14.355,-0.0049016,0.29681
0.0923,-14.455,-0.012618,0.31488
0.0924,-14.51,-0.020042,0.33191
0.0925,-14.543,-0.027331,0.34822
0.0926,-14.57,-0.034407,0.36406
0.0927,-14.598,-0.041333,0.3798
0.0928,-14.623,-0.04821,0.3956
0.0929,-14.633,-0.055102,0.41135
0.093,-14.607,-0.062144,0.4269
0.0931,-14.525,-0.069506,0.44201
0.0932,-14.376,-0.076926,0.45621
0.0933,-14.162,-0.083767,0.46903
0.0934,-13.895,-0.089296,0.48021
0.0935,-13.597,-0.092837,0.48957
0.0936,-13.288,-0.093921,0.49709
0.0937,-12.983,-0.092758,0.50312
0.0938,-12.682,-0.090047,0.50808
0.0939,-12.382,-0.086434,0.51216
0.094,-12.069,-0.082243,0.51534
0.0941,-11.727,-0.07757,0.51747
0.0942,-11.343,-0.072071,0.5182
0.0943,-10.91,-0.065109,0.51711
0.0944,-10.423,-0.056217,0.5141
0.0945,-9.8851,-0.045351,0.50936
0.0946,-9.3053,-0.032739,0.50323
0.0947,-8.6909,-0.019026,0.49622
0.0948,-8.0466,-0.0052127,0.48888
0.0949,-7.3739,0.0077378,0.48148
0.095,-6.6709,0.019315,0.47398
0.0951,-5.9346,0.029436,0.46612
0.0952,-5.1655,0.038641,0.45738
0.0953,-4.3688,0.04796,0.44717
0.0954,-3.551,0.058428,0.4352
0.0955,-2.7194,0.070604,0.42146
0.0956,-1.8805,0.084597,0.40611
0.0957,-1.0375,0.10007,0.38948
0.0958,-0.18928,0.11646,0.37189
0.0959,0.66737,0.13336,0.35336
0.096,1.5374,0.15079,0.33362
0.0961,2.4274,0.16897,0.31238
0.0962,3.3423,0.18826,0.28934
0.0963,4.2832,0.20897,0.26427
0.0964,5.2484,0.23121,0.23727
0.0965,6.2337,0.25458,0.20879
0.0966,7.2337,0.27841,0.17935
0.0967,8.2452,0.30192,0.14949
0.0968,9.2686,0.32427,0.11969
0.0969,10.306,0.34491,0.090187
0.097,11.358,0.36382,0.060832
0.0971,12.425,0.38142,0.031364
0.0972,13.503,0.39825,0.0015359
0.0973,14.583,0.41477,-0.028841
0.0974,15.656,0.43115,-0.059728
0.0975,16.713,0.44704,-0.090818
0.0976,17.746,0.46182,-0.12176
0.0977,18.749,0.47498,-0.15237
0.0978,19.724,0.4862,-0.18265
0.0979,20.674,0.49528,-0.21287
0.098,21.608,0.50205,-0.24353
0.0981,22.536,0.50586,-0.27515
0.0982,23.463,0.50483,-0.30805
0.0983,24.394,0.49497,-0.34235
0.0984,25.327,0.46919,-0.37797
0.0985,26.258,0.41656,-0.41461
0.0986,27.186,0.32717,-0.45193
0.0987,28.105,0.20879,-0.48952
0.0988,29.005,0.095851,-0.52671
0.0989,29.869,0.023306,-0.56271
0.099,30.681,0.00085902,-0.59699
0.0991,31.431,0.015799,-0.62927
0.0992,32.116,0.046786,-0.65953
0.0993,32.745,0.074239,-0.68815
0.0994,33.327,0.086195,-0.71579
0.0995,33.872,0.079729,-0.74285
0.0996,34.379,0.059617,-0.76927
0.0997,34.837,0.036932,-0.79484
0.0998,35.226,0.027232,-0.81925
0.0999,35.528,0.045348,-0.84212
0.1,35.729,0.098408,-0.86316
0.1001,35.821,0.18176,-0.88235
0.1002,35.817,0.28067,-0.9
0.1003,35.738,0.37771,-0.91684
0.1004,35.618,0.46157,-0.93386
0.1005,35.483,0.53016,-0.95187
0.1006,35.347,0.58819,-0.97113
0.1007,35.202,0.64333,-0.99126
0.1008,35.025,0.70244,-1.0114
0.1009,34.785,0.76743,-1.0306
0.101,34.451,0.83388,-1.0478
0.1011,34.007,0.89409,-1.0625
0.1012,33.458,0.94224,-1.0749
0.1013,32.826,0.97676,-1.0853
0.1014,32.145,0.99932,-1.0947
0.1015,31.451,1.013,-1.104
0.1016,30.766,1.0208,-1.1141
0.1017,30.099,1.0255,-1.1253
0.1018,29.437,1.0284,-1.1377
0.1019,28.758,1.0306,-1.1513
0.102,28.034,1.0325,-1.1656
0.1021,27.248,1.034,-1.181
0.1022,26.398,1.0348,-1.1983
0.1023,25.497,1.0346,-1.219
0.1024,24.573,1.0332,-1.2464
0.1025,23.657,1.0307,-1.2854
0.1026,22.781,1.0279,-1.3439
0.1027,21.962,1.0259,-1.4317
0.1028,21.205,1.0253,-1.5533
0.1029,20.495,1.0262,-1.6961
0.103,19.803,1.0273,-1.8336
0.1031,19.095,1.0271,-1.9459
0.1032,18.342,1.0237,-2.0286
0.1033,17.537,1.0161,-2.0895
0.1034,16.69,1.0039,-2.1421
0.1035,15.826,0.98796,-2.2002
0.1036,14.976,0.97012,-2.2723
0.1037,14.168,0.95217,-2.3601
0.1038,13.414,0.93546,-2.4574
0.1039,12.71,0.92063,-2.5494
0.104,12.033,0.9074,-2.6152
0.1041,11.353,0.89449,-2.6355
0.1042,10.638,0.8801,-2.6005
0.1043,9.8682,0.86268,-2.5139
0.1044,9.0432,0.8415,-2.3925
0.1045,8.183,0.81722,-2.259
0.1046,7.3219,0.79172,-2.1313
0.1047,6.4951,0.76706,-2.0166
0.1048,5.724,0.74444,-1.9122
0.1049,5.0093,0.72379,-1.8102
0.105,4.3343,0.70396,-1.7006
0.1051,3.6705,0.68309,-1.5758
0.1052,2.9868,0.65946,-1.4328
0.1053,2.2606,0.63211,-1.2745
0.1054,1.4875,0.60119,-1.111
0.1055,0.6825,0.56785,-0.95762
0.1056,-0.1233,0.53409,-0.82656
0.1057,-0.89308,0.50193,-0.7206
0.1058,-1.5986,0.47279,-0.63597
0.1059,-2.2312,0.44716,-0.56726
0.106,-2.803,0.42448,-0.50947
0.1061,-3.3421,0.40318,-0.45845
0.1062,-3.8819,0.38153,-0.41116
0.1063,-4.449,0.35864,-0.36572
0.1064,-5.053,0.33476,-0.32139
0.1065,-5.6872,0.31092,-0.27821
0.1066,-6.332,0.28851,-0.23677
0.1067,-6.9608,0.26855,-0.19766
0.1068,-7.5489,0.25111,-0.16105
0.1069,-8.083,0.23541,-0.12667
0.107,-8.5653,0.22017,-0.093817
0.1071,-9.0132,0.20391,-0.061512
0.1072,-9.4541,0.18542,-0.028813
0.1073,-9.9142,0.16428,0.0048
0.1074,-10.408,0.14091,0.039348
0.1075,-10.931,0.11634,0.074411
0.1076,-11.465,0.091905,0.10926
0.1077,-11.985,0.068853,0.1431
0.1078,-12.462,0.04784,0.17535
0.1079,-12.878,0.028801,0.20574
0.108,-13.23,0.011216,0.23435
0.1081,-13.525,-0.0056209,0.26156
0.1082,-13.783,-0.02219,0.28782
0.1083,-14.028,-0.038414,0.31337
0.1084,-14.28,-0.053743,0.33832
0.1085,-14.55,-0.06765,0.36265
0.1086,-14.834,-0.07983,0.38625
0.1087,-15.118,-0.090266,0.40893
0.1088,-15.379,-0.099257,0.43055
0.1089,-15.595,-0.10735,0.45107
0.109,-15.757,-0.11504,0.47051
0.1091,-15.862,-0.12269,0.48892
0.1092,-15.921,-0.1305,0.50642
0.1093,-15.948,-0.13852,0.52311
0.1094,-15.958,-0.14657,0.5391
0.1095,-15.96,-0.15449,0.5545
0.1096,-15.956,-0.16219,0.56937
0.1097,-15.937,-0.16964,0.58364
0.1098,-15.892,-0.17685,0.5972
0.1099,-15.805,-0.18383,0.60985
0.11,-15.665,-0.19028,0.62133
0.1101,-15.468,-0.19563,0.63132
0.1102,-15.218,-0.19911,0.63961
0.1103,-14.927,-0.2001,0.64611
0.1104,-14.611,-0.19824,0.65088
0.1105,-14.279,-0.19375,0.6542
0.1106,-13.937,-0.18731,0.65645
0.1107,-13.583,-0.17976,0.65794
0.1108,-13.209,-0.17173,0.6588
0.1109,-12.805,-0.16363,0.65902
0.111,-12.362,-0.15548,0.65838
0.1111,-11.875,-0.14698,0.65659
0.1112,-11.342,-0.13771,0.65346
0.1113,-10.766,-0.12745,0.64894
0.1114,-10.155,-0.11618,0.64315
0.1115,-9.514,-0.10419,0.63632
0.1116,-8.8491,-0.092064,0.62874
0.1117,-8.1619,-0.08045,0.62055
0.1118,-7.4505,-0.069731,0.61173
0.1119,-6.7113,-0.059877,0.60203
0.112,-5.9417,-0.050335,0.59104
0.1121,-5.1419,-0.040184,0.57835
0.1122,-4.3149,-0.028469,0.56368
0.1123,-3.4654,-0.014594,0.54703
0.1124,-2.5985,0.0015703,0.52861
0.1125,-1.816,0.016851,0.51172
0.1126,-1.785,0.010985,0.517
0.1127,-1.754,0.005767,0.52206
0.1128,-1.7236,0.0003023,0.52649
0.1129,-1.6953,-0.0068163,0.53153
0.113,-1.6691,-0.015538,0.5387
0.1131,-1.6427,-0.024381,0.54571
0.1132,-1.6157,-0.033117,0.55038
0.1133,-1.5904,-0.042895,0.55533
0.1134,-1.5673,-0.054379,0.56227
0.1135,-1.5443,-0.067108,0.56874
0.1136,-1.5196,-0.080788,0.57371
0.1137,-1.4934,-0.095729,0.57828
0.1138,-1.4656,-0.11223,0.58225
0.1139,-1.4377,-0.12931,0.58617
0.114,-1.4098,-0.14671,0.59073
0.1141,-1.3814,-0.16314,0.59456
0.1142,-1.3523,-0.17768,0.5961
0.1143,-1.3233,-0.19059,0.59625
0.1144,-1.2949,-0.20241,0.59615
0.1145,-1.2669,-0.21322,0.59517
0.1146,-1.2387,-0.22331,0.59274
0.1147,-1.2107,-0.23302,0.58958
0.1148,-1.1836,-0.24225,0.58602
0.1149,-1.1577,-0.25084,0.58214
0.115,-1.1331,-0.25905,0.57853
0.1151,-1.11,-0.26693,0.57501
0.1152,-1.088,-0.27443,0.57119
0.1153,-1.0676,-0.28222,0.5684
0.1154,-1.0485,-0.29114,0.56748
0.1155,-1.0287,-0.30106,0.5667
0.1156,-1.0073,-0.31158,0.56494
0.1157,-0.98509,-0.32281,0.56357
0.1158,-0.96268,-0.33442,0.56304
0.1159,-0.93963,-0.34536,0.56202
0.116,-0.91601,-0.35499,0.56003
0.1161,-0.89228,-0.36316,0.55724
0.1162,-0.86814,-0.3697,0.55291
0.1163,-0.84371,-0.37477,0.54712
0.1164,-0.81974,-0.37901,0.54107
0.1165,-0.7962,-0.38253,0.53465
0.1166,-0.77251,-0.38504,0.52685
0.1167,-0.74922,-0.38651,0.51812
0.1168,-0.72721,-0.38695,0.50926
0.1169,-0.70646,-0.38604,0.4998
0.117,-0.68691,-0.38385,0.48966
0.1171,-0.66898,-0.38087,0.4797
0.1172,-0.65251,-0.37744,0.47006
0.1173,-0.63683,-0.37397,0.46051
0.1174,-0.62154,-0.37126,0.45147
0.1175,-0.60636,-0.36967,0.44307
