0.05,-0.16136,-0.8463,1.0328
0.0501,-0.11998,-0.87216,1.0162
0.0502,-0.078356,-0.89701,0.99811
0.0503,-0.0366,-0.92079,0.97842
0.0504,0.0051736,-0.9434,0.95723
0.0505,0.046858,-0.96478,0.93461
0.0506,0.088345,-0.98486,0.91062
0.0507,0.12953,-1.0036,0.88534
0.0508,0.17034,-1.0209,0.85884
0.0509,0.21069,-1.0367,0.83118
0.051,0.25052,-1.051,0.80242
0.0511,0.28978,-1.0638,0.77258
0.0512,0.32847,-1.075,0.7417
0.0513,0.3666,-1.0846,0.7098
0.0514,0.40417,-1.0926,0.67691
0.0515,0.44123,-1.099,0.64305
0.0516,0.47777,-1.1039,0.60827
0.0517,0.51381,-1.1073,0.57263
0.0518,0.54931,-1.1091,0.53619
0.0519,0.58426,-1.1095,0.49902
0.052,0.6186,-1.1084,0.46119
0.0521,0.65228,-1.1058,0.42277
0.0522,0.68522,-1.1016,0.38383
0.0523,0.71736,-1.0957,0.34443
0.0524,0.7486,-1.0883,0.30465
0.0525,0.77885,-1.0792,0.26455
0.0526,0.80804,-1.0683,0.22419
0.0527,0.83607,-1.0557,0.18366
0.0528,0.86286,-1.0413,0.14299
0.0529,0.88835,-1.0251,0.10224
0.053,0.9125,-1.0072,0.061433
0.0531,0.93528,-0.98754,0.0206
0.0532,0.95667,-0.96617,-0.020237
0.0533,0.97669,-0.94316,-0.061055
0.0534,0.99535,-0.91862,-0.10182
0.0535,1.0127,-0.89263,-0.14249
0.0536,1.0287,-0.86532,-0.18302
0.0537,1.0435,-0.8368,-0.22334
0.0538,1.0569,-0.80717,-0.2634
0.0539,1.0691,-0.77654,-0.30314
0.054,1.08,-0.74498,-0.34247
0.0541,1.0897,-0.71258,-0.38135
0.0542,1.098,-0.6794,-0.41971
0.0543,1.1048,-0.64549,-0.45751
0.0544,1.1103,-0.61089,-0.49466
0.0545,1.1142,-0.57565,-0.53108
0.0546,1.1166,-0.53977,-0.56671
0.0547,1.1172,-0.50328,-0.60149
0.0548,1.1161,-0.46617,-0.63536
0.0549,1.1132,-0.42843,-0.6683
0.055,1.1084,-0.39006,-0.7003
0.0551,1.1017,-0.35109,-0.73134
0.0552,1.0932,-0.31153,-0.7614
0.0553,1.0828,-0.27143,-0.7905
0.0554,1.0705,-0.23085,-0.81859
0.0555,1.0565,-0.18988,-0.84568
0.0556,1.0407,-0.1486,-0.87172
0.0557,1.0234,-0.10711,-0.8967
0.0558,1.0045,-0.065511,-0.92058
0.0559,0.98413,-0.023895,-0.94333
0.056,0.96241,0.017641,-0.96491
0.0561,0.9394,0.059004,-0.98528
0.0562,0.91517,0.10011,-1.0044
0.0563,0.88977,0.14089,-1.0222
0.0564,0.86324,0.18127,-1.0386
0.0565,0.8356,0.22122,-1.0536
0.0566,0.80687,0.26069,-1.0672
0.0567,0.77705,0.29969,-1.0792
0.0568,0.74615,0.33819,-1.0897
0.0569,0.71418,0.37621,-1.0986
0.057,0.68115,0.41378,-1.1059
0.0571,0.6471,0.45088,-1.1117
0.0572,0.61207,0.48749,-1.1159
0.0573,0.57612,0.52356,-1.1185
0.0574,0.53932,0.55907,-1.1194
0.0575,0.50174,0.59394,-1.1189
0.0576,0.46347,0.62813,-1.1167
0.0577,0.42463,0.66154,-1.1129
0.0578,0.38529,0.69411,-1.1074
0.0579,0.34556,0.72577,-1.1004
0.058,0.30553,0.75642,-1.0918
0.0581,0.26529,0.78599,-1.0815
0.0582,0.22491,0.81441,-1.0695
0.0583,0.18444,0.84161,-1.0559
0.0584,0.14391,0.86755,-1.0406
0.0585,0.10336,0.8922,-1.0237
0.0586,0.062789,0.91554,-1.0051
0.0587,0.022209,0.93757,-0.98486
0.0588,-0.018375,0.95832,-0.96309
0.0589,-0.058951,0.97778,-0.93981
0.059,-0.099504,0.99597,-0.91509
0.0591,-0.14,1.0129,-0.88899
0.0592,-0.18041,1.0286,-0.86159
0.0593,-0.22068,1.043,-0.83296
0.0594,-0.26074,1.0562,-0.80317
0.0595,-0.30051,1.068,-0.77232
0.0596,-0.33992,1.0786,-0.74047
0.0597,-0.3789,1.0878,-0.70771
0.0598,-0.41734,1.0955,-0.67412
0.0599,-0.45514,1.1018,-0.63977
0.06,-0.49222,1.1065,-0.6047
0.0601,-0.52848,1.1096,-0.56898
0.0602,-0.56386,1.111,-0.53262
0.0603,-0.5983,1.1106,-0.49566
0.0604,-0.63177,1.1085,-0.45812
0.0605,-0.66425,1.1045,-0.42002
0.0606,-0.69573,1.0987,-0.38137
0.0607,-0.72622,1.091,-0.34221
0.0608,-0.75572,1.0816,-0.30256
0.0609,-0.78425,1.0703,-0.26248
0.061,-0.8118,1.0573,-0.22199
0.0611,-0.83839,1.0427,-0.18116
0.0612,-0.86401,1.0264,-0.14005
0.0613,-0.88864,1.0086,-0.098728
0.0614,-0.91226,0.98934,-0.057272
0.0615,-0.93481,0.96866,-0.015772
0.0616,-0.95625,0.94664,0.025685
0.0617,-0.9765,0.92333,0.067008
0.0618,-0.9955,0.89878,0.10811
0.0619,-1.0132,0.873,0.14892
0.062,-1.0294,0.84603,0.18937
0.0621,-1.0442,0.81788,0.22939
0.0622,-1.0575,0.78856,0.26896
0.0623,-1.0692,0.75811,0.30802
0.0624,-1.0792,0.72654,0.34658
0.0625,-1.101,0.70986,1.422
0.0626,-1.1215,0.69135,2.075
0.0627,-1.1407,0.67255,2.6649
0.0628,-1.1592,0.65454,3.2066
0.0629,-1.1845,0.64351,3.6764
0.063,-1.2069,0.62903,4.1153
0.0631,-1.218,0.60492,4.5679
0.0632,-1.2304,0.58341,5.0137
0.0633,-1.248,0.56741,5.4507
0.0634,-1.2586,0.54604,5.9149
0.0635,-1.264,0.5215,6.3961
0.0636,-1.2718,0.49941,6.8697
0.0637,-1.2783,0.47764,7.3233
0.0638,-1.2819,0.45385,7.7633
0.0639,-1.2846,0.43013,8.1673
0.064,-1.2844,0.4045,8.5475
0.0641,-1.2744,0.37122,8.9444
0.0642,-1.2574,0.33337,9.3657
0.0643,-1.2395,0.29668,9.7984
0.0644,-1.2192,0.2599,10.242
0.0645,-1.1975,0.22398,10.68
0.0646,-1.1793,0.19304,11.084
0.0647,-1.1623,0.16459,11.456
0.0648,-1.1424,0.13486,11.799
0.0649,-1.122,0.10602,12.085
0.065,-1.1007,0.077724,12.3
0.0651,-1.0742,0.046043,12.463
0.0652,-1.0463,0.0143,12.585
0.0653,-1.0222,-0.013055,12.674
0.0654,-0.99619,-0.041251,12.761
0.0655,-0.9652,-0.072792,12.867
0.0656,-0.93703,-0.10095,12.975
0.0657,-0.91199,-0.12551,13.08
0.0658,-0.88171,-0.15388,13.196
0.0659,-0.846,-0.18609,13.314
0.066,-0.80862,-0.21891,13.416
0.0661,-0.76551,-0.25565,13.508
0.0662,-0.71628,-0.29641,13.583
0.0663,-0.66939,-0.3337,13.614
0.0664,-0.62657,-0.36613,13.601
0.0665,-0.58231,-0.39838,13.566
0.0666,-0.53821,-0.42905,13.508
0.0667,-0.49726,-0.4556,13.421
0.0668,-0.45514,-0.48184,13.315
0.0669,-0.40991,-0.50941,13.185
0.067,-0.36574,-0.53504,13.013
0.0671,-0.32256,-0.55911,12.804
0.0672,-0.27784,-0.58393,12.572
0.0673,-0.23405,-0.60735,12.314
0.0674,-0.19277,-0.62814,12.027
0.0675,-0.15122,-0.64859,11.725
0.0676,-0.10983,-0.66828,11.414
0.0677,-0.069657,-0.68622,11.097
0.0678,-0.026331,-0.70622,10.789
0.0679,0.022626,-0.73028,10.5
0.068,0.073519,-0.75526,10.216
0.0681,0.12494,-0.7799,9.9275
0.0682,0.17762,-0.80485,9.6292
0.0683,0.22837,-0.82731,9.306
0.0684,0.27562,-0.84586,8.9504
0.0685,0.32325,-0.8636,8.5721
0.0686,0.37153,-0.88063,8.1694
0.0687,0.41701,-0.89379,7.73
0.0688,0.46127,-0.9043,7.2599
0.0689,0.50681,-0.91424,6.7709
0.069,0.55024,-0.92091,6.2602
0.0691,0.59021,-0.92326,5.7325
0.0692,0.63008,-0.92438,5.2042
0.0693,0.66893,-0.92369,4.6747
0.0694,0.7034,-0.91851,4.134
0.0695,0.73654,-0.91149,3.5918
0.0696,0.77198,-0.90583,3.0608
0.0697,0.80779,-0.9,2.5365
0.0698,0.84382,-0.89397,2.0179
0.0699,0.88306,-0.89027,1.5117
0.07,0.92308,-0.88698,1.0094
0.0701,0.95955,-0.88048,0.49857
0.0702,0.99403,-0.87216,-0.01585
0.0703,1.0286,-0.86388,-0.52824
0.0704,1.0612,-0.8539,-1.0452
0.0705,1.0916,-0.84209,-1.5683
0.0706,1.122,-0.83033,-2.0938
0.0707,1.151,-0.81763,-2.6284
0.0708,1.1767,-0.80238,-3.1765
0.0709,1.2004,-0.78573,-3.7306
0.071,1.2222,-0.76778,-4.2873
0.0711,1.2397,-0.74672,-4.8509
0.0712,1.2535,-0.72291,-5.4171
0.0713,1.2649,-0.69767,-5.978
0.0714,1.2735,-0.6708,-6.5316
0.0715,1.2807,-0.64349,-7.0693
0.0716,1.2891,-0.61819,-7.5777
0.0717,1.2981,-0.59444,-8.0558
0.0718,1.3059,-0.57069,-8.5103
0.0719,1.313,-0.5475,-8.9419
0.072,1.3189,-0.52437,-9.354
0.0721,1.321,-0.49917,-9.7568
0.0722,1.3204,-0.47271,-10.152
0.0723,1.3195,-0.44703,-10.535
0.0724,1.3166,-0.42088,-10.915
0.0725,1.3106,-0.3931,-11.297
0.0726,1.3033,-0.36549,-11.673
0.0727,1.2948,-0.33816,-12.04
0.0728,1.2825,-0.30887,-12.4
0.0729,1.2666,-0.2779,-12.746
0.073,1.2486,-0.24643,-13.072
0.0731,1.2266,-0.21287,-13.383
0.0732,1.1999,-0.17663,-13.683
0.0733,1.1714,-0.14034,-13.961
0.0734,1.1426,-0.10521,-14.216
0.0735,1.1127,-0.07046,-14.448
0.0736,1.0825,-0.036976,-14.655
0.0737,1.0533,-0.0055902,-14.832
0.0738,1.023,0.025416,-14.984
0.0739,0.99063,0.056922,-15.112
0.074,0.9578,0.087691,-15.209
0.0741,0.9246,0.11771,-15.275
0.0742,0.89014,0.1478,-15.317
0.0743,0.85543,0.17716,-15.338
0.0744,0.82097,0.2054,-15.34
0.0745,0.78543,0.23365,-15.334
0.0746,0.74864,0.26201,-15.32
0.0747,0.71124,0.28995,-15.296
0.0748,0.672,0.31852,-15.264
0.0749,0.62989,0.34856,-15.224
0.075,0.58575,0.37933,-15.17
0.0751,0.53985,0.41058,-15.097
0.0752,0.49207,0.44234,-15.001
0.0753,0.44415,0.47312,-14.875
0.0754,0.39736,0.50184,-14.715
0.0755,0.35065,0.52944,-14.524
0.0756,0.30366,0.55623,-14.307
0.0757,0.25729,0.58154,-14.066
0.0758,0.21079,0.60608,-13.803
0.0759,0.16339,0.63056,-13.525
0.076,0.11665,0.65374,-13.228
0.0761,0.071373,0.675,-12.912
0.0762,0.026285,0.69543,-12.581
0.0763,-0.018443,0.71486,-12.235
0.0764,-0.061615,0.73223,-11.872
0.0765,-0.10429,0.74834,-11.494
0.0766,-0.14787,0.76429,-11.106
0.0767,-0.19174,0.77949,-10.707
0.0768,-0.23599,0.79397,-10.301
0.0769,-0.28205,0.80891,-9.8931
0.077,-0.32941,0.82386,-9.4827
0.0771,-0.37621,0.83728,-9.064
0.0772,-0.42239,0.84905,-8.6352
0.0773,-0.46822,0.85935,-8.1944
0.0774,-0.51279,0.8674,-7.7364
0.0775,-0.55611,0.87316,-7.2599
0.0776,-0.59926,0.87752,-6.7671
0.0777,-0.64187,0.88024,-6.2565
0.0778,-0.68305,0.88065,-5.7277
0.0779,-0.72299,0.87903,-5.1856
0.078,-0.76158,0.87546,-4.635
0.0781,-0.79805,0.86948,-4.0788
0.0782,-0.8326,0.86141,-3.522
0.0783,-0.86576,0.85184,-2.9685
0.0784,-0.8972,0.84062,-2.4177
0.0785,-0.92722,0.8281,-1.8694
0.0786,-0.95694,0.81532,-1.326
0.0787,-0.98643,0.80245,-0.78688
0.0788,-1.0153,0.78919,-0.25007
0.0789,-1.0437,0.77587,0.28391
0.079,-1.0716,0.76228,0.81562
0.0791,-1.0975,0.7474,1.3478
0.0792,-1.1216,0.73127,1.8789
0.0793,-1.1446,0.71461,2.4053
0.0794,-1.1661,0.69718,2.9267
0.0795,-1.1859,0.67869,3.4442
0.0796,-1.2045,0.65972,3.9563
0.0797,-1.2216,0.64018,4.4643
0.0798,-1.2361,0.61905,4.9714
0.0799,-1.2479,0.59643,5.4767
0.08,-1.2576,0.57283,5.9772
0.0801,-1.2645,0.54762,6.4729
0.0802,-1.268,0.52057,6.9625
0.0803,-1.2695,0.4926,7.4407
0.0804,-1.2692,0.46419,7.9037
0.0805,-1.2667,0.43513,8.3495
0.0806,-1.2627,0.40597,8.7742
0.0807,-1.2578,0.37728,9.1754
0.0808,-1.2511,0.34853,9.5556
0.0809,-1.2421,0.31922,9.9179
0.081,-1.2312,0.28963,10.263
0.0811,-1.2183,0.25974,10.594
