0.05,-0.28926,1.3878,-1.0699
0.0501,-0.2359,1.3691,-1.1058
0.0502,-0.18222,1.3484,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.074218,1.301,-1.2049
0.0505,-0.020061,1.2745,-1.235
0.0506,0.034093,1.2462,-1.2634
0.0507,0.088163,1.2162,-1.2902
0.0508,0.14207,1.1845,-1.3153
0.0509,0.19575,1.1511,-1.3386
0.051,0.24911,1.1162,-1.3601
0.0511,0.30208,1.0797,-1.3797
0.0512,0.35459,1.0416,-1.3973
0.0513,0.4066,1.0021,-1.4129
0.0514,0.45803,0.96123,-1.4265
0.0515,0.50882,0.91897,-1.4379
0.0516,0.55892,0.87542,-1.4473
0.0517,0.60826,0.83065,-1.4545
0.0518,0.65678,0.78475,-1.4596
0.0519,0.70443,0.73778,-1.4626
0.052,0.75116,0.68983,-1.4634
0.0521,0.7969,0.641,-1.462
0.0522,0.84158,0.59136,-1.4585
0.0523,0.88517,0.54101,-1.4528
0.0524,0.92759,0.49002,-1.445
0.0525,0.96877,0.43847,-1.435
0.0526,1.0087,0.38642,-1.4228
0.0527,1.0472,0.33394,-1.4086
0.0528,1.0844,0.28108,-1.3922
0.0529,1.1202,0.2279,-1.3736
0.053,1.1544,0.17444,-1.353
0.0531,1.1871,0.12076,-1.3304
0.0532,1.2182,0.066922,-1.3057
0.0533,1.2477,0.012973,-1.2791
0.0534,1.2754,-0.041021,-1.2505
0.0535,1.3015,-0.094991,-1.22
0.0536,1.3257,-0.14886,-1.1878
0.0537,1.3482,-0.20256,-1.1538
0.0538,1.3689,-0.256,-1.1181
0.0539,1.3876,-0.30908,-1.0809
0.054,1.4045,-0.36172,-1.0422
0.0541,1.4194,-0.41384,-1.0022
0.0542,1.4324,-0.46536,-0.96079
0.0543,1.4433,-0.51618,-0.91819
0.0544,1.4522,-0.56624,-0.87446
0.0545,1.4591,-0.61545,-0.82966
0.0546,1.4638,-0.66373,-0.78387
0.0547,1.4665,-0.71105,-0.73714
0.0548,1.4669,-0.75733,-0.68952
0.0549,1.4652,-0.80255,-0.64106
0.055,1.4613,-0.84666,-0.5918
0.0551,1.4552,-0.88963,-0.54177
0.0552,1.4469,-0.93142,-0.49103
0.0553,1.4363,-0.97201,-0.4396
0.0554,1.4236,-1.0113,-0.38754
0.0555,1.4087,-1.0494,-0.33491
0.0556,1.3916,-1.0861,-0.28178
0.0557,1.3724,-1.1215,-0.22821
0.0558,1.3511,-1.1554,-0.1743
0.0559,1.3278,-1.1878,-0.12013
0.056,1.3026,-1.2187,-0.065805
0.0561,1.2755,-1.2479,-0.011422
0.0562,1.2465,-1.2754,0.042918
0.0563,1.2158,-1.3012,0.097113
0.0564,1.1833,-1.3251,0.15106
0.0565,1.1493,-1.3472,0.20468
0.0566,1.1136,-1.3674,0.25787
0.0567,1.0765,-1.3856,0.31056
0.0568,1.0379,-1.4018,0.3627
0.0569,0.9979,-1.4159,0.41426
0.057,0.95661,-1.4281,0.46517
0.0571,0.91405,-1.4382,0.51541
0.0572,0.87029,-1.4462,0.56492
0.0573,0.82538,-1.4522,0.61368
0.0574,0.77939,-1.4562,0.66164
0.0575,0.73238,-1.458,0.70875
0.0576,0.6844,-1.4578,0.75497
0.0577,0.63553,-1.4554,0.80025
0.0578,0.58584,-1.451,0.84452
0.0579,0.53539,-1.4445,0.88772
0.058,0.48424,-1.4358,0.92978
0.0581,0.43249,-1.4249,0.97062
0.0582,0.38019,-1.4119,1.0102
0.0583,0.32742,-1.3967,1.0483
0.0584,0.27426,-1.3794,1.085
0.0585,0.22078,-1.3599,1.1202
0.0586,0.16705,-1.3383,1.1538
0.0587,0.11315,-1.3147,1.1858
0.0588,0.059151,-1.289,1.2161
0.0589,0.0051279,-1.2614,1.2446
0.059,-0.048849,-1.2319,1.2714
0.0591,-0.1027,-1.2006,1.2964
0.0592,-0.15636,-1.1675,1.3196
0.0593,-0.20975,-1.1329,1.341
0.0594,-0.2628,-1.0966,1.3606
0.0595,-0.31544,-1.0589,1.3783
0.0596,-0.36761,-1.0198,1.3941
0.0597,-0.54551,0.1702,1.5694
0.0598,-0.67093,0.88557,1.6757
0.0599,-0.78697,1.5332,1.7702
0.06,-0.90436,2.1628,1.8661
0.0601,-1.026,2.7473,1.9635
0.0602,-1.1407,3.2943,2.0503
0.0603,-1.2474,3.8629,2.1294
0.0604,-1.3634,4.4787,2.2188
0.0605,-1.4945,5.1477,2.3236
0.0606,-1.6266,5.8755,2.4306
0.0607,-1.7546,6.643,2.5334
0.0608,-1.8827,7.4154,2.6345
0.0609,-2.0088,8.1847,2.7324
0.061,-2.1309,8.9379,2.8249
0.0611,-2.252,9.6525,2.9138
0.0612,-2.37,10.361,2.9976
0.0613,-2.4848,11.101,3.0787
0.0614,-2.602,11.903,3.1632
0.0615,-2.7282,12.769,3.2575
0.0616,-2.8576,13.688,3.3561
0.0617,-2.9835,14.628,3.4518
0.0618,-3.107,15.549,3.5445
0.0619,-3.2283,16.446,3.6342
0.062,-3.3452,17.315,3.7185
0.0621,-3.4569,18.117,3.7958
0.0622,-3.5586,18.815,3.8607
0.0623,-3.6552,19.477,3.9196
0.0624,-3.7515,20.123,3.9778
0.0625,-3.8517,20.771,4.0397
0.0626,-3.9495,21.446,4.1001
0.0627,-4.0426,22.164,4.1573
0.0628,-4.1378,22.905,4.217
0.0629,-4.2366,23.655,4.2802
0.063,-4.3316,24.408,4.3394
0.0631,-4.4217,25.147,4.3926
0.0632,-4.5105,25.859,4.443
0.0633,-4.5954,26.556,4.4888
0.0634,-4.6743,27.239,4.5282
0.0635,-4.7505,27.892,4.5648
0.0636,-4.8219,28.521,4.5991
0.0637,-4.8832,29.146,4.6288
0.0638,-4.9364,29.761,4.6551
0.0639,-4.9844,30.35,4.6805
0.064,-5.0245,30.906,4.7021
0.0641,-5.0552,31.416,4.7167
0.0642,-5.0792,31.857,4.7254
0.0643,-5.0956,32.239,4.7287
0.0644,-5.1023,32.586,4.7257
0.0645,-5.1011,32.901,4.7173
0.0646,-5.0928,33.185,4.7049
0.0647,-5.0765,33.454,4.688
0.0648,-5.0557,33.717,4.6691
0.0649,-5.0348,33.972,4.651
0.065,-5.0118,34.22,4.6314
0.0651,-4.984,34.463,4.6072
0.0652,-4.9537,34.686,4.5799
0.0653,-4.9212,34.877,4.5501
0.0654,-4.8836,35.034,4.515
0.0655,-4.8404,35.15,4.4744
0.0656,-4.7931,35.219,4.43
0.0657,-4.7408,35.251,4.3813
0.0658,-4.6837,35.248,4.3284
0.0659,-4.6242,35.196,4.2736
0.066,-4.5622,35.089,4.2163
0.0661,-4.4951,34.937,4.1545
0.0662,-4.4244,34.739,4.0891
0.0663,-4.3512,34.496,4.0214
0.0664,-4.2734,34.223,3.9492
0.0665,-4.1905,33.925,3.8722
0.0666,-4.1058,33.596,3.7931
0.0667,-4.0195,33.242,3.7121
0.0668,-3.9301,32.88,3.6282
0.0669,-3.8391,32.507,3.5429
0.067,-3.7473,32.117,3.4565
0.0671,-3.6516,31.71,3.3661
0.0672,-3.5515,31.28,3.271
0.0673,-3.4494,30.815,3.1728
0.0674,-3.3442,30.317,3.0702
0.0675,-3.2338,29.794,2.9606
0.0676,-3.1204,29.241,2.8448
0.0677,-3.0063,28.658,2.7243
0.0678,-2.8908,28.048,2.5971
