0.0871,1.9879,-2.0733,-16.667
0.0872,2.0824,-2.1483,-17.696
0.0873,2.1765,-2.2221,-18.716
0.0874,2.2699,-2.2942,-19.722
0.0875,2.3623,-2.3643,-20.706
0.0876,2.4535,-2.4322,-21.663
0.0877,2.5436,-2.4978,-22.592
0.0878,2.6337,-2.5614,-23.493
0.0879,2.7253,-2.6231,-24.374
0.088,2.821,-2.6831,-25.242
0.0881,2.9242,-2.7419,-26.102
0.0882,3.0393,-2.7999,-26.958
0.0883,3.1702,-2.8577,-27.811
0.0884,3.3169,-2.9157,-28.657
0.0885,3.4696,-2.9737,-29.489
0.0886,3.6102,-3.0308,-30.297
0.0887,3.7233,-3.0855,-31.068
0.0888,3.8039,-3.1366,-31.792
0.0889,3.8571,-3.1826,-32.466
0.089,3.8937,-3.2232,-33.09
0.0891,3.9244,-3.2589,-33.671
0.0892,3.9563,-3.2908,-34.219
0.0893,3.992,-3.3199,-34.737
0.0894,4.0294,-3.3468,-35.226
0.0895,4.0621,-3.3709,-35.677
0.0896,4.081,-3.3913,-36.075
0.0897,4.0784,-3.406,-36.407
0.0898,4.0511,-3.4135,-36.666
0.0899,4.0028,-3.4129,-36.849
0.09,3.9426,-3.4045,-36.967
0.0901,3.8803,-3.3901,-37.036
0.0902,3.8222,-3.3728,-37.076
0.0903,3.7705,-3.3553,-37.104
0.0904,3.7242,-3.3395,-37.124
0.0905,3.681,-3.3258,-37.132
0.0906,3.6382,-3.3125,-37.113
0.0907,3.5941,-3.2975,-37.047
0.0908,3.5475,-3.2784,-36.917
0.0909,3.4981,-3.2539,-36.71
0.091,3.4462,-3.224,-36.431
0.0911,3.3929,-3.1897,-36.09
0.0912,3.3391,-3.1532,-35.708
0.0913,3.2857,-3.116,-35.305
0.0914,3.233,-3.0792,-34.895
0.0915,3.1806,-3.042,-34.48
0.0916,3.1275,-3.0027,-34.053
0.0917,3.0723,-2.9583,-33.597
0.0918,3.0136,-2.9059,-33.098
0.0919,2.9507,-2.843,-32.54
0.092,2.8835,-2.7682,-31.919
0.0921,2.8128,-2.6802,-31.242
0.0922,2.7399,-2.5762,-30.523
0.0923,2.6665,-2.4492,-29.784
0.0924,2.5942,-2.291,-29.048
0.0925,2.524,-2.1037,-28.332
0.0926,2.4559,-1.9013,-27.639
0.0927,2.3895,-1.6985,-26.959
0.0928,2.3234,-1.5086,-26.27
0.0929,2.2554,-1.3424,-25.547
0.093,2.1834,-1.2034,-24.77
0.0931,2.1059,-1.0858,-23.928
0.0932,2.0229,-0.97857,-23.028
0.0933,1.9356,-0.87016,-22.088
0.0934,1.8453,-0.75222,-21.13
0.0935,1.7535,-0.6218,-20.178
0.0936,1.6616,-0.48221,-19.246
0.0937,1.5698,-0.34268,-18.336
0.0938,1.4774,-0.21679,-17.435
0.0939,1.3828,-0.11819,-16.519
0.094,1.2837,-0.054339,-15.563
0.0941,1.1787,-0.022756,-14.55
0.0942,1.0675,-0.012841,-13.479
0.0943,0.95176,-0.011508,-12.367
0.0944,0.83395,-0.0089457,-11.243
0.0945,0.71704,-0.0018341,-10.134
0.0946,0.60337,0.0073333,-9.0621
0.0947,0.494,0.013366,-8.0328
0.0948,0.38837,0.011305,-7.0363
0.0949,0.28463,-0.0017386,-6.0501
0.095,0.18055,-0.025237,-5.0487
0.0951,0.074496,-0.054549,-4.0135
0.0952,-0.033881,-0.080608,-2.9404
0.0953,-0.14354,-0.090836,-1.8432
0.0954,-0.25237,-0.076595,-0.74909
0.0955,-0.35786,-0.041087,0.31001
0.0956,-0.45792,0.0067198,1.3085
0.0957,-0.55157,0.059844,2.2354
0.0958,-0.63944,0.11462,3.0979
0.0959,-0.72343,0.16978,3.9179
0.096,-0.80565,0.22546,4.7214
0.0961,-0.88761,0.28249,5.5299
0.0962,-0.9698,0.34172,6.3539
0.0963,-1.0518,0.40332,7.1912
0.0964,-1.1323,0.46662,8.028
0.0965,-1.2095,0.53016,8.8433
0.0966,-1.2819,0.59203,9.6165
0.0967,-1.3486,0.65041,10.335
0.0968,-1.4101,0.7041,10.999
0.0969,-1.4678,0.75291,11.621
0.097,-1.5233,0.79753,12.223
0.0971,-1.578,0.83919,12.823
0.0972,-1.6321,0.87917,13.431
0.0973,-1.6855,0.91827,14.046
0.0974,-1.7368,0.95651,14.654
0.0975,-1.7843,0.99313,15.234
0.0976,-1.8264,1.0269,15.765
0.0977,-1.8621,1.0562,16.232
0.0978,-1.8915,1.0802,16.63
0.0979,-1.9152,1.0985,16.965
0.098,-1.9344,1.1119,17.25
0.0981,-1.9502,1.1219,17.501
0.0982,-1.9634,1.1306,17.735
0.0983,-1.9743,1.1392,17.962
0.0984,-1.9826,1.1483,18.182
0.0985,-1.9876,1.1575,18.384
0.0986,-1.9883,1.1653,18.557
0.0987,-1.9842,1.17,18.688
0.0988,-1.9752,1.1703,18.768
0.0989,-1.9615,1.1652,18.799
0.099,-1.9437,1.1548,18.784
0.0991,-1.9225,1.1398,18.731
0.0992,-1.8984,1.1211,18.649
0.0993,-1.8718,1.0998,18.544
0.0994,-1.8428,1.0764,18.415
0.0995,-1.8109,1.0508,18.259
0.0996,-1.7758,1.0222,18.068
0.0997,-1.737,0.98962,17.833
0.0998,-1.6943,0.95243,17.548
0.0999,-1.6475,0.91056,17.21
0.1,-1.5968,0.86475,16.823
0.1001,-1.5424,0.81629,16.393
0.1002,-1.4846,0.76657,15.931
0.1003,-1.4241,0.71661,15.444
0.1004,-1.3611,0.66676,14.939
0.1005,-1.2959,0.61668,14.416
0.1006,-1.2286,0.56554,13.872
0.1007,-1.1591,0.51234,13.303
0.1008,-1.0873,0.45616,12.706
0.1009,-1.0129,0.39655,12.076
0.101,-0.93572,0.33362,11.411
0.1011,-0.85581,0.26793,10.713
0.1012,-0.77332,0.20018,9.9842
0.1013,-0.68858,0.13092,9.2281
0.1014,-0.60199,0.060329,8.4479
0.1015,-0.51397,-0.01187,7.6449
0.1016,-0.42481,-0.086163,6.8188
0.1017,-0.33463,-0.16294,5.9683
0.1018,-0.24441,-0.24108,5.1051
0.1019,-0.21688,-0.24831,5.0245
0.102,-0.18952,-0.25549,4.9429
0.1021,-0.16151,-0.26123,4.8593
0.1022,-0.13537,-0.26165,4.7755
0.1023,-0.11471,-0.25456,4.6916
0.1024,-0.095257,-0.2445,4.6062
0.1025,-0.072507,-0.23475,4.519
0.1026,-0.052103,-0.22132,4.4332
0.1027,-0.038483,-0.20147,4.3507
0.1028,-0.026371,-0.17969,4.2708
0.1029,-0.012094,-0.15945,4.1918
0.103,0.0025498,-0.13962,4.1139
0.1031,0.017658,-0.1196,4.0369
0.1032,0.032414,-0.098986,3.9612
0.1033,0.044314,-0.076466,3.8873
0.1034,0.055113,-0.054059,3.8149
0.1035,0.067965,-0.034567,3.7434
0.1036,0.081137,-0.017013,3.6738
0.1037,0.09193,0.00062279,3.6067
0.1038,0.10187,0.017777,3.5414
0.1039,0.11303,0.033783,3.4766
0.104,0.12418,0.049933,3.4125
0.1041,0.1345,0.067236,3.349
0.1042,0.14389,0.086138,3.286
0.1043,0.15082,0.10781,3.2236
0.1044,0.155,0.1322,3.1628
0.1045,0.15764,0.1582,3.1034
0.1046,0.15671,0.18718,3.0464
0.1047,0.15037,0.22057,2.9922
0.1048,0.14238,0.25553,2.9398
0.1049,0.13622,0.28951,2.888
0.105,0.12944,0.32426,2.8374
0.1051,0.12025,0.36089,2.7889
0.1052,0.11064,0.39708,2.7423
0.1053,0.10105,0.43147,2.6981
0.1054,0.090227,0.46407,2.6571
0.1055,0.079329,0.4935,2.6193
0.1056,0.068663,0.51939,2.5844
0.1057,0.055838,0.54401,2.5528
0.1058,0.040956,0.56807,2.5238
0.1059,0.026859,0.59033,2.4961
0.106,0.013212,0.61168,2.4692
0.1061,-0.0020658,0.63419,2.4436
0.1062,-0.018409,0.65763,2.4192
0.1063,-0.035206,0.68155,2.3959
0.1064,-0.054201,0.70707,2.3745
0.1065,-0.075801,0.7343,2.3554
0.1066,-0.098868,0.7623,2.3384
0.1067,-0.12362,0.79138,2.3234
0.1068,-0.15016,0.82181,2.3102
0.1069,-0.17714,0.85262,2.2985
0.107,-0.205,0.884,2.2885
0.1071,-0.23523,0.91679,2.2809
0.1072,-0.2665,0.94944,2.2759
0.1073,-0.29654,0.97961,2.2734
0.1074,-0.32583,1.0071,2.2739
0.1075,-0.35492,1.0323,2.2776
0.1076,-0.38278,1.0543,2.2841
0.1077,-0.40943,1.0734,2.2932
0.1078,-0.43559,1.0901,2.3049
0.1079,-0.46036,1.1042,2.3186
0.108,-0.48371,1.1158,2.334
0.1081,-0.50774,1.1267,2.3516
0.1082,-0.53322,1.1378,2.3715
0.1083,-0.55925,1.1486,2.3931
0.1084,-0.58645,1.16,2.4165
0.1085,-0.61545,1.1728,2.4416
0.1086,-0.64488,1.1863,2.4677
0.1087,-0.67408,1.2004,2.4943
0.1088,-0.70429,1.2161,2.5218
0.1089,-0.73534,1.2328,2.5503
0.109,-0.7662,1.2494,2.58
0.1091,-0.79741,1.2657,2.6117
0.1092,-0.82913,1.2813,2.6457
0.1093,-0.85965,1.2944,2.682
0.1094,-0.88868,1.3048,2.7206
0.1095,-0.91753,1.3135,2.7615
0.1096,-0.94555,1.3203,2.8044
0.1097,-0.97102,1.3239,2.8484
0.1098,-0.99441,1.3247,2.8937
0.1099,-1.0165,1.3234,2.9402
0.11,-1.0369,1.3194,2.9879
0.1101,-1.0559,1.3129,3.0369
0.1102,-1.0751,1.305,3.0875
0.1103,-1.094,1.2957,3.1394
0.1104,-1.1122,1.285,3.1919
0.1105,-1.1303,1.274,3.2448
0.1106,-1.149,1.2638,3.2977
0.1107,-1.1679,1.2543,3.3502
0.1108,-1.1873,1.2462,3.4022
0.1109,-1.2079,1.2395,3.454
0.111,-1.2286,1.2333,3.5057
0.1111,-1.2487,1.2264,3.5575
0.1112,-1.2684,1.2187,3.6096
0.1113,-1.2873,1.2092,3.6622
0.1114,-1.3043,1.1974,3.7152
0.1115,-1.3198,1.1833,3.7686
0.1116,-1.3338,1.167,3.8223
0.1117,-1.3452,1.1476,3.8761
0.1118,-1.3541,1.1253,3.9298
0.1119,-1.3618,1.1009,3.9839
0.112,-1.3683,1.0746,4.0383
0.1121,-1.3732,1.0461,4.0925
0.1122,-1.3769,1.0161,4.1465
0.1123,-1.3797,0.98508,4.1997
0.1124,-1.3808,0.95308,4.2515
0.1125,-1.3806,0.9208,4.3015
0.1126,-1.3802,0.88955,4.3496
0.1127,-1.3798,0.85953,4.3959
0.1128,-1.3789,0.83054,4.4402
0.1129,-1.3783,0.80306,4.4829
0.113,-1.3781,0.77712,4.5242
0.1131,-1.3775,0.752,4.564
0.1132,-1.3763,0.72761,4.6023
0.1133,-1.3748,0.70413,4.6392
0.1134,-1.372,0.68072,4.6747
0.1135,-1.3668,0.65646,4.7083
0.1136,-1.3594,0.63116,4.7404
0.1137,-1.3498,0.6044,4.7711
0.1138,-1.3375,0.57547,4.8006
0.1139,-1.323,0.54445,4.829
0.114,-1.3069,0.5117,4.8567
0.1141,-1.2889,0.47706,4.8832
0.1142,-1.2688,0.44075,4.9082
0.1143,-1.2474,0.40386,4.9314
0.1144,-1.225,0.36721,4.9524
0.1145,-1.2016,0.33131,4.9709
0.1146,-1.1778,0.29697,4.9868
0.1147,-1.1541,0.26468,5.0001
0.1148,-1.1301,0.23424,5.0107
0.1149,-1.106,0.20566,5.0189
0.115,-1.0824,0.1792,5.0249
0.1151,-1.059,0.15463,5.0291
0.1152,-1.0355,0.13159,5.0314
0.1153,-1.0121,0.11004,5.0321
0.1154,-0.98867,0.089562,5.0316
0.1155,-0.9644,0.069378,5.0296
0.1156,-0.93935,0.049236,5.0263
0.1157,-0.91379,0.029045,5.0219
0.1158,-0.8872,0.0081466,5.0159
0.1159,-0.85914,-0.013936,5.008
0.116,-0.82983,-0.037065,4.9984
0.1161,-0.79909,-0.061319,4.9869
0.1162,-0.76657,-0.086807,4.9736
0.1163,-0.73292,-0.11279,4.9585
0.1164,-0.69904,-0.13838,4.9414
0.1165,-0.66499,-0.16335,4.9209
0.1166,-0.63098,-0.18738,4.8954
0.1167,-0.59775,-0.20972,4.8631
0.1168,-0.56548,-0.23006,4.8221
0.1169,-0.53387,-0.24842,4.7714
0.117,-0.5032,-0.26435,4.7122
0.1171,-0.47368,-0.27754,4.6464
