0.05,0.43246,0.045029,-0.46101
0.0501,0.42071,0.065751,-0.4702
0.0502,0.40812,0.086367,-0.47889
0.0503,0.39474,0.10675,-0.48703
0.0504,0.38063,0.12678,-0.49455
0.0505,0.36587,0.14633,-0.50136
0.0506,0.35053,0.16529,-0.50741
0.0507,0.33467,0.1836,-0.51263
0.0508,0.31832,0.20123,-0.517
0.0509,0.30152,0.21818,-0.52048
0.051,0.28428,0.2345,-0.52309
0.0511,0.26661,0.25028,-0.52488
0.0512,0.24852,0.26562,-0.52588
0.0513,0.23001,0.28061,-0.52618
0.0514,0.21113,0.29536,-0.52586
0.0515,0.19188,0.30996,-0.52499
0.0516,0.17231,0.32446,-0.52362
0.0517,0.15246,0.33888,-0.52179
0.0518,0.13238,0.35321,-0.51951
0.0519,0.11212,0.36742,-0.51677
0.052,0.091737,0.38143,-0.51352
0.0521,0.071297,0.39517,-0.50973
0.0522,0.050876,0.40853,-0.50529
0.0523,0.030547,0.42138,-0.50013
0.0524,0.01038,0.43361,-0.49413
0.0525,-0.0095742,0.4451,-0.48718
0.0526,-0.029282,0.45575,-0.47918
0.0527,-0.048736,0.46548,-0.47004
0.0528,-0.067942,0.47427,-0.45971
0.0529,-0.086926,0.48212,-0.44818
0.053,-0.10572,0.48908,-0.43546
0.0531,-0.12434,0.49521,-0.42163
0.0532,-0.14282,0.50061,-0.40679
0.0533,-0.16117,0.50535,-0.39107
0.0534,-0.17939,0.50955,-0.37459
0.0535,-0.19748,0.51329,-0.35752
0.0536,-0.21542,0.51664,-0.33996
0.0537,-0.23321,0.51968,-0.32205
0.0538,-0.2508,0.52243,-0.3039
0.0539,-0.26817,0.52492,-0.28559
0.054,-0.28524,0.52711,-0.26719
0.0541,-0.30196,0.52896,-0.24876
0.0542,-0.31824,0.53037,-0.23031
0.0543,-0.33403,0.53123,-0.21183
0.0544,-0.34927,0.5314,-0.19329
0.0545,-0.36393,0.53076,-0.17464
0.0546,-0.37795,0.52919,-0.15582
0.0547,-0.39134,0.52659,-0.13678
0.0548,-0.40409,0.5229,-0.11748
0.0549,-0.41622,0.51807,-0.097896
0.055,-0.42775,0.5121,-0.078029
0.0551,-0.43871,0.505,-0.057905
0.0552,-0.44913,0.49681,-0.037574
0.0553,-0.45904,0.48761,-0.017094
0.0554,-0.46846,0.47746,0.0034586
0.0555,-0.47744,0.46646,0.023996
0.0556,-0.48598,0.4547,0.044425
0.0557,-0.49409,0.44228,0.064654
0.0558,-0.50178,0.42928,0.084586
0.0559,-0.50903,0.41578,0.10414
0.056,-0.51578,0.40184,0.12324
0.0561,-0.52201,0.38747,0.14187
0.0562,-0.52764,0.37268,0.15999
0.0563,-0.53263,0.35746,0.17763
0.0564,-0.53693,0.34176,0.19481
0.0565,-0.5405,0.32555,0.21159
0.0566,-0.5433,0.30878,0.22802
0.0567,-0.54533,0.29143,0.24415
0.0568,-0.54658,0.27347,0.26004
0.0569,-0.54703,0.25491,0.27571
0.057,-0.54672,0.23576,0.29117
0.0571,-0.54565,0.21607,0.30646
0.0572,-0.54385,0.19591,0.32156
0.0573,-0.54135,0.17537,0.33642
0.0574,-0.53818,0.15458,0.35099
0.0575,-0.53438,0.13365,0.36519
0.0576,-0.52995,0.11274,0.37896
0.0577,-0.5249,0.09196,0.39218
0.0578,-0.51919,0.071424,0.40479
0.0579,-0.51279,0.051216,0.41671
0.058,-0.50564,0.031382,0.42786
0.0581,-0.49766,0.011931,0.43824
0.0582,-0.48881,-0.0071543,0.44781
0.0583,-0.47904,-0.025919,0.45659
0.0584,-0.46832,-0.044428,0.46462
0.0585,-0.45665,-0.062758,0.47196
0.0586,-0.44403,-0.080983,0.47864
0.0587,-0.43048,-0.099174,0.48474
0.0588,-0.41606,-0.11739,0.49032
0.0589,-0.4008,-0.13568,0.49543
0.059,-0.38477,-0.15404,0.50012
0.0591,-0.36805,-0.17248,0.50441
0.0592,-0.35073,-0.19094,0.50832
0.0593,-0.3329,-0.20935,0.51184
0.0594,-0.31465,-0.22762,0.51494
0.0595,-0.2961,-0.24561,0.51758
0.0596,-0.27732,-0.26319,0.51968
0.0597,-0.25839,-0.28024,0.52117
0.0598,-0.23936,-0.29667,0.52196
0.0599,-0.22027,-0.3124,0.52196
0.06,-0.20115,-0.32738,0.5211
0.0601,-0.182,-0.34157,0.51933
0.0602,-0.16281,-0.35497,0.51659
0.0603,-0.14359,-0.36762,0.51287
0.0604,-0.12429,-0.37955,0.50814
0.0605,-0.1049,-0.39085,0.50243
0.0606,-0.085403,-0.4016,0.49577
0.0607,-0.065773,-0.41188,0.48817
0.0608,-0.046,-0.42178,0.47969
0.0609,-0.026096,-0.43138,0.4704
0.061,-0.0060814,-0.44072,0.46035
0.0611,3.3383,-0.63618,0.648
0.0612,4.8262,-0.7267,0.72148
0.0613,5.8644,-0.78915,0.76813
0.0614,6.8821,-0.85652,0.82146
0.0615,7.6707,-0.92482,0.86797
0.0616,8.2622,-0.9757,0.8953
0.0617,9.0649,-1.0228,0.92759
0.0618,10.155,-1.0944,0.98284
0.0619,11.51,-1.1957,1.0631
0.062,13.03,-1.2961,1.1475
0.0621,14.508,-1.3818,1.2206
0.0622,15.807,-1.4597,1.2831
0.0623,16.986,-1.5306,1.3389
0.0624,18.019,-1.5934,1.3852
0.0625,18.822,-1.6511,1.4207
0.0626,19.648,-1.7098,1.4562
0.0627,20.852,-1.7793,1.507
0.0628,22.422,-1.8686,1.5777
0.0629,24.195,-1.9747,1.6629
0.063,26.018,-2.0796,1.7488
0.0631,27.662,-2.1739,1.8231
0.0632,28.94,-2.2586,1.8803
0.0633,29.977,-2.3395,1.9255
0.0634,30.888,-2.4258,1.9633
0.0635,31.57,-2.5274,1.9922
0.0636,32.068,-2.6424,2.0137
0.0637,32.642,-2.7602,2.0386
0.0638,33.41,-2.8753,2.0766
0.0639,34.332,-2.969,2.1255
0.064,35.368,-3.0206,2.1741
0.0641,36.424,-3.0494,2.2165
0.0642,37.356,-3.0849,2.2546
0.0643,38.155,-3.126,2.288
0.0644,38.872,-3.1658,2.3124
0.0645,39.519,-3.2106,2.3312
0.0646,40.206,-3.253,2.3545
0.0647,41.057,-3.2763,2.3848
0.0648,41.946,-3.2814,2.4142
0.0649,42.69,-3.2655,2.4379
