0.05,0.024787,-0.23482,0.17849
0.0501,0.03694,-0.23774,0.17296
0.0502,0.048974,-0.23998,0.16699
0.0503,0.060875,-0.2415,0.16054
0.0504,0.072642,-0.24231,0.15358
0.0505,0.084277,-0.24246,0.1461
0.0506,0.095801,-0.24202,0.13813
0.0507,0.10725,-0.24109,0.12968
0.0508,0.11862,-0.23979,0.12084
0.0509,0.12994,-0.23824,0.11169
0.051,0.1412,-0.23658,0.10234
0.0511,0.15238,-0.23491,0.09284
0.0512,0.16345,-0.23328,0.083278
0.0513,0.17435,-0.23175,0.073693
0.0514,0.18503,-0.23032,0.064104
0.0515,0.1954,-0.22896,0.054511
0.0516,0.20537,-0.22761,0.044904
0.0517,0.21484,-0.2262,0.035249
0.0518,0.22372,-0.22461,0.025508
0.0519,0.23189,-0.22273,0.015632
0.052,0.23928,-0.22045,0.0055712
0.0521,0.24582,-0.21766,-0.0047335
0.0522,0.2515,-0.21425,-0.015328
0.0523,0.2563,-0.21016,-0.02625
0.0524,0.26028,-0.20537,-0.037521
0.0525,0.2635,-0.19988,-0.04914
0.0526,0.26604,-0.19375,-0.061077
0.0527,0.26801,-0.18705,-0.073282
0.0528,0.26952,-0.1799,-0.085687
0.0529,0.27064,-0.17242,-0.09821
0.053,0.27149,-0.16473,-0.11077
0.0531,0.27213,-0.15695,-0.12329
0.0532,0.27264,-0.14919,-0.1357
0.0533,0.27305,-0.14149,-0.14796
0.0534,0.27339,-0.13391,-0.16003
0.0535,0.27366,-0.12641,-0.17187
0.0536,0.27383,-0.119,-0.18347
0.0537,0.27387,-0.1116,-0.19482
0.0538,0.27371,-0.10415,-0.20592
0.0539,0.27329,-0.096535,-0.21676
0.054,0.27255,-0.088641,-0.22734
0.0541,0.27142,-0.080357,-0.23763
0.0542,0.26986,-0.071588,-0.24762
0.0543,0.26783,-0.06226,-0.25725
0.0544,0.26533,-0.052345,-0.26647
0.0545,0.26235,-0.041843,-0.27519
0.0546,0.25893,-0.030798,-0.28338
0.0547,0.25509,-0.019284,-0.29096
0.0548,0.25088,-0.0074022,-0.29793
0.0549,0.24634,0.0047361,-0.30426
0.055,0.24154,0.017008,-0.30996
0.0551,0.23653,0.029293,-0.31503
0.0552,0.23136,0.041483,-0.31949
0.0553,0.22607,0.053487,-0.32336
0.0554,0.22067,0.065235,-0.32663
0.0555,0.21518,0.076694,-0.32933
0.0556,-0.85677,0.083753,-0.32723
0.0557,-1.5005,0.091316,-0.32448
0.0558,-2.0839,0.098396,-0.3212
0.0559,-2.6227,0.10467,-0.31739
0.056,-3.0957,0.10985,-0.30993
0.0561,-3.542,0.11625,-0.30249
0.0562,-4.005,0.12406,-0.29874
0.0563,-4.4679,0.13136,-0.29384
0.0564,-4.9316,0.13798,-0.28608
0.0565,-5.4301,0.14545,-0.28059
0.0566,-5.9544,0.15365,-0.27629
0.0567,-6.4783,0.162,-0.27049
0.0568,-6.9982,0.17051,-0.26401
0.0569,-7.5067,0.17957,-0.25819
0.057,-7.9837,0.18884,-0.25134
0.0571,-8.4405,0.19823,-0.24419
0.0572,-8.9169,0.2081,-0.2398
0.0573,-9.4184,0.21767,-0.23685
0.0574,-9.9322,0.22573,-0.23269
0.0575,-10.458,0.2323,-0.22817
0.0576,-10.98,0.23742,-0.22331
0.0577,-11.472,0.24081,-0.21599
0.0578,-11.935,0.24286,-0.20707
0.0579,-12.373,0.24433,-0.1985
0.058,-12.76,0.24514,-0.18941
0.0581,-13.079,0.24516,-0.17979
0.0582,-13.349,0.24469,-0.17152
0.0583,-13.582,0.24353,-0.16297
0.0584,-13.788,0.24126,-0.15227
0.0585,-13.996,0.23861,-0.14191
0.0586,-14.224,0.2361,-0.13294
0.0587,-14.459,0.23329,-0.12225
0.0588,-14.697,0.23034,-0.11008
0.0589,-14.948,0.22816,-0.099744
0.059,-15.201,0.22672,-0.090963
0.0591,-15.441,0.22565,-0.082202
0.0592,-15.673,0.22506,-0.075129
0.0593,-15.883,0.22473,-0.069573
0.0594,-16.049,0.22375,-0.062183
0.0595,-16.172,0.22201,-0.052684
0.0596,-16.272,0.21985,-0.043238
0.0597,-16.344,0.21706,-0.032983
0.0598,-16.387,0.21349,-0.021157
0.0599,-16.41,0.20956,-0.0097267
0.06,-16.407,0.20531,0.00099014
0.0601,-16.361,0.20058,0.012769
0.0602,-16.28,0.19566,0.0251
0.0603,-16.178,0.19084,0.037092
0.0604,-16.05,0.18589,0.049965
0.0605,-15.896,0.18097,0.063841
0.0606,-15.729,0.17639,0.077232
0.0607,-15.553,0.17203,0.090637
0.0608,-15.371,0.16783,0.10442
0.0609,-15.197,0.16425,0.1165
0.061,-15.037,0.16125,0.12624
0.0611,-14.875,0.15827,0.13562
0.0612,-14.704,0.15513,0.14506
0.0613,-14.519,0.15182,0.15415
0.0614,-14.303,0.1479,0.16435
0.0615,-14.053,0.14331,0.17615
0.0616,-13.776,0.13835,0.18776
0.0617,-13.47,0.1329,0.19922
0.0618,-13.122,0.12668,0.21171
0.0619,-12.742,0.11997,0.2242
0.062,-12.337,0.11295,0.23571
0.0621,-11.906,0.1054,0.24752
0.0622,-11.457,0.097465,0.25948
0.0623,-11.006,0.089598,0.27012
0.0624,-10.55,0.081711,0.28012
0.0625,-10.083,0.073783,0.29035
0.0626,-9.6175,0.066315,0.29903
0.0627,-9.1605,0.059531,0.3052
0.0628,-8.7068,0.05316,0.30981
0.0629,-8.2567,0.047262,0.31238
0.063,-7.8129,0.041895,0.31196
0.0631,-7.3639,0.036575,0.31019
0.0632,-6.9004,0.030931,0.30841
0.0633,-6.4284,0.025158,0.30563
0.0634,-5.9496,0.019233,0.30164
0.0635,-5.4584,0.012893,0.2976
0.0636,-4.9565,0.0061801,0.29322
0.0637,-4.4457,-0.00081516,0.2879
0.0638,-3.9177,-0.0083278,0.28268
0.0639,-3.3719,-0.016383,0.27812
0.064,-2.8174,-0.024776,0.27355
0.0641,-2.2547,-0.033524,0.26932
0.0642,-1.6812,-0.042667,0.26617
0.0643,-1.1044,-0.05192,0.2635
0.0644,-0.53056,-0.061111,0.26081
0.0645,0.038997,-0.070199,0.25842
0.0646,0.59419,-0.07889,0.25555
0.0647,1.1231,-0.086931,0.25118
0.0648,1.628,-0.0945,0.2459
0.0649,2.1143,-0.10171,0.24032
0.065,2.5819,-0.10846,0.2339
0.0651,3.0364,-0.11492,0.22706
0.0652,3.4868,-0.1213,0.2206
0.0653,3.9328,-0.12746,0.21372
0.0654,4.3742,-0.13326,0.20563
0.0655,4.8198,-0.13895,0.19729
0.0656,5.2725,-0.1446,0.18908
0.0657,5.7259,-0.15002,0.18032
0.0658,6.1786,-0.15522,0.17152
0.0659,6.6296,-0.16033,0.16369
0.066,7.0697,-0.16515,0.15636
0.0661,7.4944,-0.16955,0.14918
0.0662,7.9082,-0.17363,0.14294
0.0663,8.3089,-0.17734,0.13743
0.0664,8.6887,-0.18041,0.13144
0.0665,9.0473,-0.18279,0.12492
0.0666,9.3861,-0.18452,0.11813
0.0667,9.7002,-0.18548,0.11047
0.0668,9.9891,-0.18568,0.10196
0.0669,10.258,-0.1853,0.093457
0.067,10.503,-0.18434,0.08479
0.0671,10.72,-0.18271,0.075276
0.0672,10.912,-0.18056,0.065161
0.0673,11.081,-0.17803,0.054583
0.0674,11.231,-0.17513,0.043075
0.0675,11.367,-0.17211,0.031
0.0676,11.498,-0.1692,0.019135
0.0677,11.623,-0.16644,0.007377
0.0678,11.742,-0.16388,-0.0043078
0.0679,11.856,-0.16167,-0.015216
0.068,11.963,-0.15977,-0.025288
0.0681,12.054,-0.15802,-0.03504
0.0682,12.127,-0.15638,-0.044379
0.0683,12.175,-0.15475,-0.053351
0.0684,12.19,-0.15287,-0.062755
0.0685,12.169,-0.15066,-0.072723
0.0686,12.118,-0.14821,-0.082686
0.0687,12.039,-0.14541,-0.092777
0.0688,11.933,-0.14215,-0.1033
0.0689,11.806,-0.13852,-0.11386
0.069,11.66,-0.13447,-0.12454
0.0691,11.492,-0.12984,-0.1361
0.0692,11.305,-0.12473,-0.14848
0.0693,11.103,-0.11933,-0.16107
0.0694,10.886,-0.11366,-0.17405
0.0695,10.651,-0.10781,-0.18748
0.0696,10.403,-0.10201,-0.20054
0.0697,10.143,-0.096379,-0.21297
0.0698,9.8706,-0.090866,-0.22508
0.0699,9.5889,-0.085573,-0.23655
0.07,9.3018,-0.080557,-0.24702
0.0701,9.0058,-0.075653,-0.25704
0.0702,8.6972,-0.070738,-0.26703
0.0703,8.3752,-0.065806,-0.27674
0.0704,8.0356,-0.060763,-0.28621
0.0705,7.6741,-0.055514,-0.29566
0.0706,7.2914,-0.050094,-0.30462
0.0707,6.8873,-0.044473,-0.31275
0.0708,6.459,-0.038494,-0.3203
0.0709,6.0076,-0.032109,-0.32717
0.071,5.5383,-0.025342,-0.33304
0.0711,5.0545,-0.01815,-0.338
0.0712,4.5607,-0.010573,-0.34211
0.0713,4.0637,-0.0027827,-0.34501
0.0714,3.5664,0.0051442,-0.34676
0.0715,3.0679,0.013169,-0.34766
0.0716,2.57,0.02113,-0.34752
0.0717,2.0735,0.028907,-0.34621
0.0718,1.576,0.03654,-0.3441
0.0719,1.0757,0.044009,-0.34137
0.072,0.57302,0.051261,-0.33786
0.0721,0.065254,0.058382,-0.33391
0.0722,-0.44956,0.06547,-0.3299
0.0723,-0.96845,0.072467,-0.32551
0.0724,-1.4889,0.079378,-0.32055
0.0725,-2.0117,0.086334,-0.31533
0.0726,-2.5362,0.0934,-0.30988
0.0727,-3.0615,0.1006,-0.30408
0.0728,-3.5901,0.1081,-0.29835
0.0729,-4.1239,0.11599,-0.29309
0.073,-4.6601,0.12424,-0.28808
0.0731,-5.1966,0.13282,-0.28324
0.0732,-5.7334,0.14176,-0.27879
0.0733,-6.2669,0.15098,-0.2745
0.0734,-6.7923,0.16031,-0.27
0.0735,-7.3073,0.1697,-0.26532
0.0736,-7.809,0.17901,-0.26047
0.0737,-8.2931,0.18803,-0.2551
0.0738,-8.7591,0.1966,-0.24923
0.0739,-9.2095,0.20461,-0.24314
0.074,-9.6454,0.21189,-0.23672
0.0741,-10.068,0.21828,-0.22982
0.0742,-10.481,0.22371,-0.22253
0.0743,-10.885,0.22813,-0.2148
