0.05,-0.75144,0.35026,0.37431
0.0501,-0.75084,0.37689,0.35005
0.0502,-0.74894,0.40276,0.32541
0.0503,-0.74572,0.4278,0.30045
0.0504,-0.7412,0.45195,0.27518
0.0505,-0.73538,0.47518,0.24961
0.0506,-0.72829,0.49748,0.22376
0.0507,-0.71998,0.5189,0.1976
0.0508,-0.71056,0.53951,0.17109
0.0509,-0.70012,0.55938,0.14425
0.051,-0.68879,0.57859,0.11708
0.0511,-0.67668,0.59721,0.089599
0.0512,-0.66388,0.61528,0.061833
0.0513,-0.65048,0.63279,0.033813
0.0514,-0.63652,0.64972,0.0055688
0.0515,-0.622,0.666,-0.022864
0.0516,-0.60691,0.68152,-0.051436
0.0517,-0.59123,0.69615,-0.080093
0.0518,-0.57493,0.70976,-0.10877
0.0519,-0.55796,0.72219,-0.13739
0.052,-0.54027,0.73329,-0.16587
0.0521,-0.52181,0.74294,-0.19414
0.0522,-0.50253,0.751,-0.22212
0.0523,-0.48239,0.7574,-0.24977
0.0524,-0.46134,0.76208,-0.27704
0.0525,-0.43939,0.76504,-0.30392
0.0526,-0.41654,0.76634,-0.33037
0.0527,-0.39285,0.76605,-0.35641
0.0528,-0.36842,0.7643,-0.38201
0.0529,-0.34334,0.76125,-0.40717
0.053,-0.31775,0.75705,-0.43188
0.0531,-0.29176,0.75186,-0.45615
0.0532,-0.2655,0.74582,-0.47996
0.0533,-0.23904,0.73905,-0.5033
0.0534,-0.21246,0.73165,-0.52618
0.0535,-0.18581,0.72367,-0.54857
0.0536,-0.1591,0.71513,-0.57043
0.0537,-0.13232,0.70602,-0.59171
0.0538,-0.10549,0.6963,-0.61235
0.0539,-0.07858,0.6859,-0.63224
0.054,-0.051555,0.67472,-0.65131
0.0541,-0.024372,0.66265,-0.66944
0.0542,0.0030179,0.64959,-0.68654
0.0543,0.03066,0.63544,-0.70251
0.0544,0.058584,0.62014,-0.71724
0.0545,0.086783,0.60367,-0.73068
0.0546,0.11522,0.58604,-0.74275
0.0547,0.14384,0.56728,-0.75342
0.0548,0.17255,0.5475,-0.76265
0.0549,0.20124,0.5268,-0.77045
0.055,0.22979,0.50531,-0.77686
0.0551,0.2581,0.48316,-0.78193
0.0552,0.28606,0.46049,-0.78573
0.0553,0.31357,0.43743,-0.78833
0.0554,0.34056,0.41409,-0.78979
0.0555,0.36695,0.39054,-0.79018
0.0556,0.39268,0.36685,-0.78954
0.0557,0.41774,0.34303,-0.78789
0.0558,0.4421,0.31907,-0.78524
0.0559,0.46578,0.29493,-0.78158
0.056,0.48882,0.27054,-0.77692
0.0561,0.51126,0.24579,-0.77123
0.0562,0.53316,0.22062,-0.7645
0.0563,0.55455,0.19492,-0.75673
0.0564,0.57548,0.16861,-0.74792
0.0565,0.59593,0.14166,-0.73807
0.0566,0.61587,0.11408,-0.7272
0.0567,0.63523,0.085897,-0.71531
0.0568,0.65393,0.057197,-0.70244
0.0569,0.60269,-5.2658,-0.62622
0.057,0.58342,-6.3678,-0.57347
0.0571,0.57876,-6.873,-0.53748
0.0572,0.56972,-7.4355,-0.50213
0.0573,0.54209,-6.7233,-0.4386
0.0574,0.53666,-7.708,-0.3959
0.0575,0.54327,-9.857,-0.38143
0.0576,0.52077,-10.575,-0.33407
0.0577,0.48608,-11.724,-0.27104
0.0578,0.45941,-13.541,-0.22378
0.0579,0.43134,-14.399,-0.17327
0.058,0.41083,-15.104,-0.12211
0.0581,0.39913,-16.027,-0.085935
0.0582,0.37967,-15.777,-0.039874
0.0583,0.36082,-15.775,0.011575
0.0584,0.35591,-17.625,0.037492
0.0585,0.34652,-19.863,0.058598
0.0586,0.32449,-21.695,0.09738
0.0587,0.29815,-23.389,0.13957
0.0588,0.2641,-23.784,0.18952
0.0589,0.22843,-23.226,0.25063
0.059,0.20577,-23.492,0.29963
0.0591,0.18992,-24.32,0.33421
0.0592,0.17329,-24.708,0.36969
0.0593,0.16206,-24.937,0.39841
0.0594,0.15587,-25.015,0.41207
0.0595,0.13903,-24.575,0.4398
0.0596,0.11424,-24.616,0.48078
0.0597,0.082953,-24.981,0.52828
0.0598,0.048734,-24.894,0.57974
0.0599,0.021138,-24.747,0.62576
0.06,0.0025019,-25.019,0.65821
0.0601,-0.016955,-25.223,0.69055
0.0602,-0.027902,-26.037,0.71032
0.0603,-0.034273,-26.69,0.7192
0.0604,-0.042691,-26.827,0.72995
0.0605,-0.058274,-26.254,0.75054
0.0606,-0.077797,-25.675,0.7784
0.0607,-0.10049,-25.191,0.81144
0.0608,-0.12325,-24.747,0.84654
0.0609,-0.1389,-24.498,0.87102
0.061,-0.14839,-24.001,0.88415
0.0611,-0.15695,-23.003,0.89551
0.0612,-0.16353,-21.986,0.90541
0.0613,-0.16843,-21.13,0.91245
0.0614,-0.17591,-20.297,0.92458
0.0615,-0.18854,-19.545,0.94511
0.0616,-0.20552,-18.85,0.97024
0.0617,-0.22332,-18.162,0.99493
0.0618,-0.23696,-17.745,1.0131
0.0619,-0.24672,-17.487,1.0228
0.062,-0.25309,-17.117,1.0245
0.0621,-0.25586,-16.434,1.0194
0.0622,-0.25626,-15.387,1.0104
0.0623,-0.25714,-14.099,1.0016
0.0624,-0.25958,-12.86,0.99525
0.0625,-0.26383,-11.801,0.99016
0.0626,-0.27048,-10.73,0.98595
0.0627,-0.27753,-9.5085,0.98001
0.0628,-0.27981,-8.216,0.96579
0.0629,-0.28024,-6.8386,0.94765
0.063,-0.27739,-5.518,0.92468
0.0631,-0.27268,-4.2283,0.89908
0.0632,-0.26701,-2.9132,0.87207
0.0633,-0.26086,-1.6415,0.84401
0.0634,-0.25714,-0.45597,0.81905
0.0635,-0.256,0.60888,0.79679
0.0636,-0.25397,1.4617,0.7722
0.0637,-0.25135,2.2916,0.74536
0.0638,-0.24819,3.3302,0.71744
0.0639,-0.24281,4.5409,0.6859
0.064,-0.23442,5.8674,0.64954
0.0641,-0.22452,7.2954,0.61106
0.0642,-0.21432,8.7338,0.572
0.0643,-0.20456,10.156,0.53198
0.0644,-0.19638,11.657,0.49293
0.0645,-0.19059,13.206,0.45668
0.0646,-0.18515,14.641,0.42006
0.0647,-0.1799,15.968,0.38299
0.0648,-0.17357,17.194,0.34489
0.0649,-0.16627,18.383,0.30534
0.065,-0.15873,19.614,0.2649
0.0651,-0.15071,20.815,0.22346
0.0652,-0.14353,21.908,0.18146
0.0653,-0.13928,22.933,0.14065
0.0654,-0.13879,23.923,0.10106
0.0655,-0.14226,24.92,0.061404
0.0656,-0.15066,26.005,0.021885
0.0657,-0.16444,27.163,-0.017776
0.0658,-0.18234,28.297,-0.059765
0.0659,-0.2026,29.415,-0.10506
0.066,-0.22225,30.593,-0.15252
0.0661,-0.23796,31.817,-0.20015
0.0662,-0.24593,33.009,-0.24816
0.0663,-0.24553,34.128,-0.29474
0.0664,-0.23835,35.118,-0.33889
0.0665,-0.22628,35.962,-0.38145
0.0666,-0.20969,36.717,-0.42297
0.0667,-0.18802,37.427,-0.46365
