0.0649,27.399,-1.9328,1.4563
0.065,27.272,-1.9149,1.4392
0.0651,27.235,-1.8953,1.4261
0.0652,27.422,-1.8905,1.428
0.0653,27.754,-1.8968,1.4402
0.0654,28.215,-1.8974,1.4529
0.0655,28.732,-1.8909,1.4632
0.0656,29.12,-1.8863,1.4705
0.0657,29.323,-1.8785,1.4707
0.0658,29.418,-1.8588,1.4603
0.0659,29.458,-1.8357,1.4458
0.066,29.543,-1.8195,1.4362
0.0661,29.776,-1.8057,1.4327
0.0662,30.064,-1.7898,1.43
0.0663,30.266,-1.7748,1.4268
0.0664,30.397,-1.7569,1.4215
0.0665,30.437,-1.7275,1.4083
0.0666,30.244,-1.6881,1.3833
0.0667,29.813,-1.6438,1.3496
0.0668,29.227,-1.5922,1.3079
0.0669,28.392,-1.5295,1.2528
0.067,27.511,-1.4676,1.1961
0.0671,26.744,-1.4122,1.1456
0.0672,26.195,-1.3638,1.1038
0.0673,25.728,-1.3186,1.0655
0.0674,25.25,-1.2718,1.0258
0.0675,24.776,-1.2223,0.98467
0.0676,24.249,-1.1735,0.94183
0.0677,23.613,-1.1237,0.89491
0.0678,22.931,-1.0673,0.84253
0.0679,22.248,-1.0062,0.78702
0.068,21.532,-0.94593,0.73028
0.0681,20.814,-0.88608,0.6732
0.0682,20.109,-0.82268,0.61394
0.0683,19.355,-0.75707,0.55155
0.0684,18.529,-0.69081,0.48721
0.0685,17.641,-0.62006,0.41999
0.0686,16.603,-0.54333,0.34594
0.0687,15.34,-0.46186,0.26517
0.0688,13.955,-0.3761,0.18381
0.0689,12.564,-0.28799,0.10689
0.069,11.196,-0.20268,0.036988
0.0691,9.9207,-0.12237,-0.022181
0.0692,8.8115,-0.04554,-0.071159
0.0693,7.7953,0.027688,-0.1146
0.0694,6.784,0.096677,-0.15515
0.0695,5.8019,0.16422,-0.19351
0.0696,4.835,0.23255,-0.23273
0.0697,3.7929,0.30241,-0.27607
0.0698,2.664,0.37644,-0.32472
0.0699,1.495,0.45637,-0.37807
0.07,0.27881,0.53836,-0.43457
0.0701,-0.96957,0.61938,-0.49182
0.0702,-2.1835,0.70083,-0.54867
0.0703,-3.3642,0.78242,-0.60521
0.0704,-4.5643,0.86113,-0.66144
0.0705,-5.7911,0.93789,-0.71773
0.0706,-7.0607,1.0159,-0.77651
0.0707,-8.4117,1.0949,-0.83879
0.0708,-9.7982,1.1727,-0.90201
0.0709,-11.132,1.2492,-0.96345
0.071,-12.408,1.3237,-1.0228
0.0711,-13.636,1.3944,-1.0792
0.0712,-14.765,1.4607,-1.1306
0.0713,-15.787,1.5221,-1.1766
0.0714,-16.758,1.5786,-1.2187
0.0715,-17.684,1.6325,-1.258
0.0716,-18.566,1.6866,-1.296
0.0717,-19.473,1.7418,-1.3349
0.0718,-20.445,1.7989,-1.3763
0.0719,-21.439,1.8591,-1.4197
0.072,-22.431,1.9201,-1.4635
0.0721,-23.43,1.9789,-1.5063
0.0722,-24.4,2.0357,-1.5475
0.0723,-25.323,2.0904,-1.5866
0.0724,-26.238,2.14,-1.6236
0.0725,-27.151,2.1839,-1.6584
0.0726,-28.025,2.2246,-1.6918
0.0727,-28.858,2.2609,-1.7234
0.0728,-29.656,2.2908,-1.7525
0.0729,-30.379,2.3153,-1.7782
0.073,-31.013,2.3347,-1.8003
0.0731,-31.588,2.3471,-1.8185
0.0732,-32.092,2.3527,-1.8317
0.0733,-32.499,2.3532,-1.8402
0.0734,-32.846,2.3491,-1.8453
0.0735,-33.174,2.341,-1.8483
0.0736,-33.477,2.3313,-1.8499
0.0737,-33.769,2.3215,-1.8515
0.0738,-34.073,2.311,-1.8533
0.0739,-34.355,2.2996,-1.8539
0.074,-34.583,2.2869,-1.8522
0.0741,-34.765,2.2721,-1.8482
0.0742,-34.907,2.2545,-1.8413
0.0743,-34.995,2.2341,-1.8314
0.0744,-35.044,2.2109,-1.8191
0.0745,-35.065,2.1854,-1.8049
0.0746,-35.035,2.158,-1.7885
0.0747,-34.942,2.1287,-1.7697
0.0748,-34.801,2.0968,-1.7483
0.0749,-34.602,2.0617,-1.724
0.075,-34.326,2.0233,-1.6958
0.0751,-33.978,1.9802,-1.6634
0.0752,-33.56,1.9324,-1.6263
0.0753,-33.068,1.8813,-1.5853
0.0754,-32.529,1.8283,-1.5414
0.0755,-31.984,1.7741,-1.4961
0.0756,-31.439,1.7203,-1.45
0.0757,-30.883,1.6674,-1.4032
0.0758,-30.321,1.6144,-1.3551
0.0759,-29.737,1.5602,-1.3045
0.076,-29.106,1.505,-1.2506
0.0761,-28.431,1.4477,-1.1931
0.0762,-27.721,1.3874,-1.1317
0.0763,-26.959,1.3243,-1.066
0.0764,-26.14,1.2594,-0.99687
0.0765,-25.28,1.1929,-0.92542
0.0766,-24.387,1.1249,-0.85251
0.0767,-23.455,1.0563,-0.77922
0.0768,-22.499,0.98668,-0.7068
0.0769,-21.524,0.91517,-0.63523
0.077,-20.51,0.8416,-0.56401
0.0771,-19.45,0.76603,-0.49405
0.0772,-18.361,0.68833,-0.42693
0.0773,-17.246,0.60917,-0.36378
0.0774,-16.112,0.52969,-0.30582
0.0775,-14.975,0.45027,-0.25367
0.0776,-13.838,0.37091,-0.20619
0.0777,-12.687,0.29192,-0.16157
0.0778,-11.524,0.21316,-0.11848
0.0779,-10.36,0.13415,-0.075414
0.078,-9.1862,0.054825,-0.030908
0.0781,-7.9964,-0.024817,0.015696
0.0782,-6.7948,-0.10502,0.064535
0.0783,-5.574,-0.18544,0.11564
0.0784,-4.3261,-0.26538,0.16867
0.0785,-3.0648,-0.34467,0.22291
0.0786,-1.8039,-0.42331,0.27791
0.0787,-0.53954,-0.50096,0.33348
0.0788,0.72565,-0.57774,0.38944
0.0789,1.9815,-0.65411,0.44567
0.079,3.2306,-0.72971,0.50206
0.0791,4.4731,-0.80388,0.55816
0.0792,5.6916,-0.87656,0.61337
0.0793,6.8785,-0.94759,0.66734
0.0794,8.0439,-1.0164,0.71997
0.0795,9.1906,-1.0832,0.77124
0.0796,10.315,-1.1487,0.82138
0.0797,11.426,-1.2129,0.87059
0.0798,12.527,-1.2757,0.91885
0.0799,13.601,-1.3375,0.96588
0.08,14.666,-1.3987,1.0123
0.0801,15.721,-1.4587,1.0579
0.0802,16.762,-1.517,1.1023
0.0803,17.78,-1.5733,1.1452
0.0804,18.773,-1.6271,1.1864
0.0805,19.731,-1.6776,1.2253
0.0806,20.664,-1.726,1.2627
0.0807,21.563,-1.7713,1.2982
0.0808,22.43,-1.8135,1.3318
0.0809,23.264,-1.8522,1.3636
0.081,24.058,-1.8874,1.3933
0.0811,24.809,-1.9183,1.4206
0.0812,25.512,-1.9447,1.4453
0.0813,26.165,-1.9664,1.4673
0.0814,26.77,-1.9834,1.4865
0.0815,27.332,-1.9959,1.5032
0.0816,27.847,-2.0045,1.5172
0.0817,28.317,-2.0094,1.5289
0.0818,28.745,-2.011,1.5382
0.0819,29.135,-2.0099,1.5454
0.082,29.488,-2.0063,1.5506
0.0821,29.808,-2.0002,1.5538
0.0822,30.093,-1.9915,1.5548
0.0823,30.336,-1.9803,1.5534
0.0824,30.532,-1.9664,1.5496
0.0825,30.682,-1.9499,1.5432
0.0826,30.782,-1.9308,1.5342
0.0827,30.828,-1.9092,1.5226
0.0828,30.822,-1.8849,1.5084
0.0829,30.763,-1.8578,1.4915
0.083,30.649,-1.828,1.4718
0.0831,30.481,-1.7955,1.4496
0.0832,30.266,-1.7602,1.4247
0.0833,30.005,-1.7226,1.3973
0.0834,29.7,-1.6828,1.3676
0.0835,29.353,-1.6409,1.3356
0.0836,28.962,-1.5969,1.3011
0.0837,28.527,-1.5511,1.2642
0.0838,28.051,-1.5035,1.225
0.0839,27.538,-1.4538,1.1834
0.084,26.988,-1.4021,1.1393
0.0841,26.4,-1.3484,1.0927
0.0842,25.776,-1.2927,1.0436
0.0843,25.115,-1.2351,0.99197
0.0844,24.417,-1.1759,0.93772
0.0845,23.684,-1.115,0.881
0.0846,22.917,-1.0525,0.82179
0.0847,22.111,-0.98846,0.75994
0.0848,21.266,-0.92269,0.69558
0.0849,20.383,-0.85519,0.62903
0.085,19.464,-0.7861,0.56083
0.0851,18.51,-0.71553,0.49184
0.0852,17.528,-0.64361,0.42314
0.0853,16.52,-0.57063,0.35574
0.0854,15.486,-0.49684,0.29045
0.0855,14.429,-0.42223,0.22787
0.0856,13.351,-0.34686,0.16818
0.0857,12.255,-0.27086,0.1112
0.0858,11.142,-0.19421,0.056527
0.0859,10.015,-0.11676,0.0035353
0.086,8.8723,-0.038539,-0.048503
0.0861,7.712,0.040243,-0.10011
0.0862,6.5371,0.1195,-0.15167
0.0863,5.3494,0.19913,-0.20356
0.0864,4.1488,0.27884,-0.25607
0.0865,2.9373,0.3585,-0.30928
0.0866,1.7178,0.4381,-0.36329
0.0867,0.49017,0.51752,-0.41815
0.0868,-0.74361,0.59652,-0.47371
0.0869,-1.9778,0.67496,-0.52971
0.087,-3.2087,0.75269,-0.58594
0.0871,-4.4356,0.82945,-0.64221
0.0872,-5.6566,0.90504,-0.69828
0.0873,-6.87,0.97941,-0.754
0.0874,-8.0767,1.0525,-0.80928
0.0875,-9.2756,1.1242,-0.86401
0.0876,-10.463,1.1948,-0.91803
0.0877,-11.638,1.2641,-0.97127
0.0878,-12.799,1.3324,-1.0237
0.0879,-13.944,1.3995,-1.0751
0.088,-15.067,1.4652,-1.1252
0.0881,-16.177,1.53,-1.1744
0.0882,-17.266,1.5933,-1.2223
0.0883,-18.331,1.6553,-1.2687
0.0884,-19.376,1.7159,-1.3138
0.0885,-20.401,1.7752,-1.3576
0.0886,-21.405,1.833,-1.4
0.0887,-22.386,1.8892,-1.441
0.0888,-23.342,1.9435,-1.4806
0.0889,-24.27,1.9955,-1.5184
0.089,-25.164,2.0447,-1.5545
0.0891,-26.025,2.0904,-1.5885
0.0892,-26.85,2.132,-1.6203
0.0893,-27.637,2.169,-1.6498
0.0894,-28.384,2.2011,-1.677
0.0895,-29.092,2.2281,-1.7018
0.0896,-29.76,2.25,-1.7243
0.0897,-30.388,2.2671,-1.7444
0.0898,-30.976,2.2796,-1.7622
0.0899,-31.524,2.2876,-1.7776
0.09,-32.029,2.2917,-1.7905
0.0901,-32.489,2.292,-1.8008
0.0902,-32.903,2.2887,-1.8085
0.0903,-33.27,2.2823,-1.8135
0.0904,-33.591,2.2731,-1.816
0.0905,-33.866,2.2613,-1.8159
0.0906,-34.096,2.2472,-1.8135
0.0907,-34.28,2.231,-1.8086
0.0908,-34.418,2.2126,-1.8015
0.0909,-34.511,2.1921,-1.7921
0.091,-34.56,2.1694,-1.7803
0.0911,-34.563,2.1444,-1.7662
0.0912,-34.521,2.1171,-1.7498
0.0913,-34.433,2.0874,-1.7309
0.0914,-34.297,2.0553,-1.7095
0.0915,-34.115,2.0207,-1.6857
0.0916,-33.885,1.9839,-1.6593
0.0917,-33.61,1.9447,-1.6304
0.0918,-33.289,1.9032,-1.5989
0.0919,-32.923,1.8594,-1.5647
0.092,-32.513,1.8132,-1.5279
0.0921,-32.059,1.7649,-1.4883
0.0922,-31.564,1.7144,-1.446
0.0923,-31.027,1.662,-1.4008
0.0924,-30.45,1.6076,-1.3527
0.0925,-29.834,1.5515,-1.3017
0.0926,-29.179,1.4936,-1.2477
0.0927,-28.484,1.4341,-1.1905
0.0928,-27.753,1.373,-1.1301
0.0929,-26.987,1.3102,-1.0665
0.093,-26.187,1.246,-0.99975
0.0931,-25.354,1.1804,-0.93014
0.0932,-24.492,1.1135,-0.85817
0.0933,-23.6,1.0453,-0.7846
0.0934,-22.68,0.97604,-0.71045
0.0935,-21.732,0.90564,-0.637
0.0936,-20.756,0.83406,-0.56556
0.0937,-19.753,0.76126,-0.49721
0.0938,-18.72,0.68717,-0.43268
0.0939,-17.659,0.61173,-0.37235
0.094,-16.572,0.53499,-0.3161
0.0941,-15.458,0.4571,-0.26341
0.0942,-14.322,0.37825,-0.21351
0.0943,-13.166,0.2986,-0.16548
0.0944,-11.991,0.21837,-0.1184
0.0945,-10.801,0.13775,-0.071448
0.0946,-9.5968,0.056904,-0.024024
0.0947,-8.3816,-0.024047,0.024326
0.0948,-7.157,-0.10495,0.073863
0.0949,-5.9253,-0.18564,0.12466
0.095,-4.6885,-0.26595,0.17665
0.0951,-3.4486,-0.34567,0.2297
0.0952,-2.2082,-0.42458,0.28356
0.0953,-0.97025,-0.50252,0.33798
0.0954,0.26369,-0.57936,0.39273
0.0955,1.4924,-0.65504,0.44763
0.0956,2.7145,-0.72955,0.50251
0.0957,3.9298,-0.80293,0.55725
0.0958,5.1382,-0.87518,0.61174
0.0959,6.3386,-0.94635,0.66589
0.096,7.5294,-1.0164,0.71954
0.0961,8.7097,-1.0853,0.77255
0.0962,9.8776,-1.153,0.82477
0.0963,11.031,-1.2194,0.87606
0.0964,12.167,-1.2845,0.92624
0.0965,13.284,-1.3482,0.97518
0.0966,14.38,-1.4103,1.0228
0.0967,15.451,-1.4709,1.0689
0.0968,16.498,-1.5298,1.1135
0.0969,17.519,-1.5868,1.1565
0.097,18.512,-1.6418,1.1978
0.0971,19.476,-1.6945,1.2375
0.0972,20.411,-1.7446,1.2753
0.0973,21.315,-1.7919,1.3114
0.0974,22.187,-1.8361,1.3455
0.0975,23.026,-1.877,1.3778
0.0976,23.832,-1.9141,1.408
0.0977,24.601,-1.9473,1.4362
0.0978,25.334,-1.9764,1.4623
0.0979,26.029,-2.0012,1.4861
0.098,26.683,-2.0217,1.5078
0.0981,27.297,-2.0378,1.527
0.0982,27.869,-2.0497,1.5439
0.0983,28.397,-2.0577,1.5583
0.0984,28.88,-2.062,1.5702
0.0985,29.318,-2.0629,1.5795
0.0986,29.709,-2.0606,1.5863
0.0987,30.053,-2.0554,1.5905
0.0988,30.349,-2.0475,1.5921
0.0989,30.599,-2.0368,1.5911
0.099,30.801,-2.0236,1.5877
0.0991,30.956,-2.0079,1.5817
0.0992,31.066,-1.9897,1.5733
0.0993,31.13,-1.969,1.5626
0.0994,31.149,-1.9459,1.5495
0.0995,31.123,-1.9205,1.5341
0.0996,31.054,-1.8927,1.5165
0.0997,30.939,-1.8625,1.4965
0.0998,30.779,-1.8298,1.4742
0.0999,30.573,-1.7947,1.4495
0.1,30.321,-1.7572,1.4223
0.1001,30.023,-1.7172,1.3926
0.1002,29.677,-1.6748,1.3603
0.1003,29.286,-1.6301,1.3253
0.1004,28.848,-1.5831,1.2877
0.1005,28.365,-1.5339,1.2475
0.1006,27.838,-1.4827,1.2046
0.1007,27.269,-1.4295,1.159
0.1008,26.658,-1.3744,1.1107
0.1009,26.009,-1.3174,1.0598
0.101,25.322,-1.2587,1.0063
0.1011,24.599,-1.1983,0.95018
0.1012,23.842,-1.1364,0.89154
0.1013,23.052,-1.073,0.83051
0.1014,22.231,-1.0082,0.76731
0.1015,21.379,-0.94209,0.70222
0.1016,20.497,-0.87464,0.63569
0.1017,19.587,-0.80591,0.56826
0.1018,18.647,-0.73589,0.5006
0.1019,17.679,-0.6646,0.43343
0.102,16.683,-0.59207,0.36747
0.1021,15.659,-0.5183,0.30331
0.1022,14.608,-0.44334,0.24135
0.1023,13.53,-0.36726,0.18181
0.1024,12.427,-0.29018,0.12462
0.1025,11.301,-0.21221,0.0695
0.1026,10.154,-0.13348,0.016009
0.1027,8.9877,-0.054149,-0.036387
0.1028,7.8053,0.025624,-0.088232
0.1029,6.6097,0.10567,-0.14
0.103,5.4035,0.1858,-0.19205
0.1031,4.1893,0.26584,-0.24462
0.1032,2.9695,0.34562,-0.29781
0.1033,1.7462,0.425,-0.35163
0.1034,0.52109,0.50385,-0.40604
0.1035,-0.70439,0.58205,-0.46091
0.1036,-1.9288,0.65952,-0.51612
0.1037,-3.1508,0.73619,-0.57153
0.1038,-4.3697,0.81199,-0.62701
0.1039,-5.5844,0.88686,-0.68241
0.104,-6.7941,0.96075,-0.73761
0.1041,-7.9979,1.0336,-0.79249
0.1042,-9.1949,1.1054,-0.84693
0.1043,-10.384,1.1761,-0.9008
0.1044,-11.562,1.2457,-0.95399
0.1045,-12.729,1.3141,-1.0064
0.1046,-13.882,1.3813,-1.0578
0.1047,-15.019,1.4473,-1.1082
0.1048,-16.136,1.5119,-1.1574
0.1049,-17.233,1.5751,-1.2052
0.105,-18.306,1.6369,-1.2517
0.1051,-19.355,1.6971,-1.2966
0.1052,-20.378,1.7557,-1.34
0.1053,-21.373,1.8125,-1.3818
0.1054,-22.341,1.8674,-1.4219
0.1055,-23.279,1.92,-1.4603
0.1056,-24.188,1.9702,-1.4969
0.1057,-25.065,2.0175,-1.5317
0.1058,-25.911,2.0613,-1.5645
0.1059,-26.723,2.1013,-1.5954
0.106,-27.501,2.137,-1.6242
0.1061,-28.243,2.168,-1.6508
0.1062,-28.948,2.1941,-1.6753
0.1063,-29.614,2.2152,-1.6974
0.1064,-30.24,2.2314,-1.7171
0.1065,-30.825,2.2429,-1.7344
0.1066,-31.366,2.25,-1.7492
0.1067,-31.862,2.2531,-1.7614
0.1068,-32.312,2.2525,-1.7709
0.1069,-32.716,2.2486,-1.7779
0.107,-33.071,2.2416,-1.7823
0.1071,-33.379,2.2318,-1.784
0.1072,-33.639,2.2194,-1.7833
0.1073,-33.852,2.2045,-1.78
0.1074,-34.019,2.1874,-1.7743
0.1075,-34.14,2.168,-1.7662
0.1076,-34.216,2.1465,-1.7559
0.1077,-34.248,2.1229,-1.7432
0.1078,-34.236,2.097,-1.7284
0.1079,-34.18,2.069,-1.7112
0.108,-34.079,2.0388,-1.6917
0.1081,-33.933,2.0062,-1.6698
0.1082,-33.741,1.9713,-1.6454
0.1083,-33.504,1.9341,-1.6185
0.1084,-33.22,1.8945,-1.5891
0.1085,-32.891,1.8525,-1.5571
0.1086,-32.516,1.8082,-1.5223
0.1087,-32.095,1.7616,-1.4848
0.1088,-31.629,1.7127,-1.4446
0.1089,-31.119,1.6617,-1.4015
0.109,-30.567,1.6085,-1.3556
0.1091,-29.973,1.5534,-1.3067
0.1092,-29.34,1.4964,-1.2548
0.1093,-28.668,1.4377,-1.1999
0.1094,-27.96,1.3773,-1.1419
0.1095,-27.216,1.3154,-1.0808
0.1096,-26.44,1.252,-1.0166
0.1097,-25.631,1.1874,-0.94935
0.1098,-24.793,1.1215,-0.87945
0.1099,-23.924,1.0543,-0.80738
0.11,-23.027,0.98599,-0.73398
0.1101,-22.1,0.91648,-0.66036
0.1102,-21.145,0.84577,-0.58785
0.1103,-20.161,0.77385,-0.51771
0.1104,-19.148,0.70067,-0.45098
0.1105,-18.106,0.6262,-0.38825
0.1106,-17.036,0.55044,-0.32961
0.1107,-15.939,0.47347,-0.27473
0.1108,-14.817,0.3954,-0.22293
0.1109,-13.673,0.31638,-0.1734
0.111,-12.508,0.23659,-0.12527
0.1111,-11.327,0.1562,-0.077755
0.1112,-10.13,0.075409,-0.03018
0.1113,-8.921,-0.0055902,0.017959
0.1114,-7.7017,-0.086615,0.066999
0.1115,-6.4746,-0.16748,0.11711
0.1116,-5.2418,-0.248,0.16834
0.1117,-4.0058,-0.32798,0.2206
0.1118,-2.7687,-0.40726,0.27375
0.1119,-1.5326,-0.48568,0.3276
0.112,-0.29909,-0.56311,0.38195
0.1121,0.93062,-0.63946,0.43661
0.1122,2.1558,-0.71468,0.49142
0.1123,3.3759,-0.78879,0.54623
0.1124,4.5906,-0.86177,0.60092
0.1125,5.7991,-0.93366,0.65536
0.1126,7.0002,-1.0045,0.70942
0.1127,8.1922,-1.0741,0.76295
0.1128,9.3729,-1.1427,0.81577
0.1129,10.54,-1.21,0.86772
0.113,11.69,-1.276,0.91861
0.1131,12.82,-1.3407,0.9683
0.1132,13.93,-1.4038,1.0166
0.1133,15.016,-1.4655,1.0635
0.1134,16.078,-1.5255,1.1089
0.1135,17.114,-1.5838,1.1527
0.1136,18.124,-1.6402,1.1949
0.1137,19.107,-1.6945,1.2355
0.1138,20.061,-1.7465,1.2744
0.1139,20.986,-1.796,1.3115
0.114,21.88,-1.8426,1.3469
0.1141,22.743,-1.886,1.3804
0.1142,23.572,-1.9259,1.412
0.1143,24.367,-1.9619,1.4416
0.1144,25.127,-1.9938,1.4691
0.1145,25.85,-2.0214,1.4945
0.1146,26.535,-2.0446,1.5177
0.1147,27.18,-2.0635,1.5386
0.1148,27.784,-2.078,1.5572
0.1149,28.344,-2.0884,1.5734
0.115,28.86,-2.095,1.587
0.1151,29.33,-2.0978,1.598
0.1152,29.753,-2.0973,1.6063
0.1153,30.127,-2.0936,1.6121
0.1154,30.454,-2.087,1.6151
0.1155,30.732,-2.0777,1.6156
0.1156,30.964,-2.0658,1.6136
0.1157,31.15,-2.0514,1.6091
0.1158,31.29,-2.0346,1.6022
0.1159,31.385,-2.0154,1.593
0.116,31.436,-1.9938,1.5815
0.1161,31.444,-1.9699,1.5677
0.1162,31.408,-1.9436,1.5517
0.1163,31.327,-1.9149,1.5334
0.1164,31.202,-1.8838,1.5128
0.1165,31.03,-1.8502,1.4898
0.1166,30.813,-1.8141,1.4644
0.1167,30.548,-1.7756,1.4365
0.1168,30.236,-1.7347,1.406
0.1169,29.877,-1.6913,1.3728
0.117,29.47,-1.6456,1.337
0.1171,29.018,-1.5977,1.2984
0.1172,28.52,-1.5476,1.2572
0.1173,27.979,-1.4954,1.2132
0.1174,27.396,-1.4414,1.1666
0.1175,26.773,-1.3854,1.1173
0.1176,26.111,-1.3278,1.0652
0.1177,25.413,-1.2684,1.0106
0.1178,24.68,-1.2075,0.95343
