0.05,0.18343,0.10787,-0.27373
0.0501,0.17421,0.11996,-0.27628
0.0502,0.16446,0.13186,-0.27861
0.0503,0.15422,0.14346,-0.28068
0.0504,0.14356,0.15465,-0.28244
0.0505,0.13255,0.16533,-0.28385
0.0506,0.12124,0.17539,-0.28484
0.0507,0.10968,0.18482,-0.28539
0.0508,0.097911,0.19358,-0.28545
0.0509,0.08596,0.2017,-0.285
0.051,0.073837,0.20924,-0.28405
0.0511,0.061541,0.21629,-0.28262
0.0512,0.049069,0.22295,-0.28073
0.0513,0.036417,0.2293,-0.27843
0.0514,0.023593,0.23546,-0.27579
0.0515,0.010604,0.24149,-0.27286
0.0516,-0.0025261,0.24748,-0.2697
0.0517,-0.015769,0.25348,-0.26635
0.0518,-0.029083,0.25949,-0.26284
0.0519,-0.04242,0.26549,-0.25918
0.052,-0.055713,0.27144,-0.25533
0.0521,-0.068893,0.27727,-0.25129
0.0522,-0.081874,0.28288,-0.24698
0.0523,-0.09458,0.28817,-0.24232
0.0524,-0.10694,0.29302,-0.23721
0.0525,-0.1189,0.29734,-0.23155
0.0526,-0.13042,0.30104,-0.22522
0.0527,-0.14152,0.30406,-0.21815
0.0528,-0.15219,0.30639,-0.21027
0.0529,-0.16249,0.30805,-0.20156
0.053,-0.17246,0.30906,-0.19201
0.0531,-0.18216,0.3095,-0.18167
0.0532,-0.19163,0.30946,-0.17062
0.0533,-0.20093,0.30903,-0.15894
0.0534,-0.21009,0.30831,-0.14673
0.0535,-0.21913,0.3074,-0.13412
0.0536,-0.22809,0.30638,-0.12123
0.0537,-0.23695,0.30533,-0.10815
0.0538,-0.24571,0.30429,-0.095009
0.0539,-0.25434,0.3033,-0.081887
0.054,-0.26277,0.30233,-0.068858
0.0541,-0.27095,0.30133,-0.05598
0.0542,-3.1271,0.38586,-0.12638
0.0543,-4.5186,0.42621,-0.1527
0.0544,-5.5609,0.45407,-0.17016
0.0545,-6.526,0.48197,-0.1896
0.0546,-7.31,0.51205,-0.20567
0.0547,-7.9214,0.53446,-0.21393
0.0548,-8.6131,0.55065,-0.22333
0.0549,-9.5054,0.5774,-0.2409
0.055,-10.575,0.6165,-0.26578
0.0551,-11.748,0.65349,-0.29211
0.0552,-12.927,0.68493,-0.31658
0.0553,-14.013,0.71503,-0.33804
0.0554,-14.981,0.74141,-0.3562
0.0555,-15.776,0.76357,-0.36938
0.0556,-16.436,0.78662,-0.37941
0.0557,-17.043,0.80742,-0.38707
0.0558,-17.792,0.82444,-0.39717
0.0559,-18.753,0.84493,-0.41321
0.056,-19.889,0.87102,-0.43531
0.0561,-21.094,0.89463,-0.45951
0.0562,-22.18,0.91025,-0.48067
0.0563,-23.043,0.92047,-0.49688
0.0564,-23.754,0.92769,-0.5101
0.0565,-24.326,0.93175,-0.51991
0.0566,-24.644,0.93099,-0.52358
0.0567,-24.733,0.92326,-0.5216
0.0568,-24.791,0.91123,-0.51888
0.0569,-24.939,0.90312,-0.519
0.057,-25.186,0.89922,-0.52209
0.0571,-25.546,0.89226,-0.52671
0.0572,-26,0.88254,-0.53259
0.0573,-26.449,0.8765,-0.53892
0.0574,-26.824,0.87166,-0.54377
0.0575,-27.098,0.86095,-0.54454
0.0576,-27.283,0.84944,-0.54289
0.0577,-27.403,0.83833,-0.53961
0.0578,-27.525,0.82499,-0.53605
0.0579,-27.641,0.81011,-0.53211
0.058,-27.713,0.79701,-0.5283
0.0581,-27.761,0.78366,-0.52467
0.0582,-27.772,0.76638,-0.52013
0.0583,-27.72,0.74887,-0.51443
0.0584,-27.549,0.73142,-0.50675
0.0585,-27.26,0.71124,-0.49618
0.0586,-26.818,0.68786,-0.4817
0.0587,-26.228,0.66337,-0.46348
0.0588,-25.614,0.63826,-0.44415
0.0589,-25.07,0.61317,-0.42564
0.059,-24.577,0.58914,-0.40795
0.0591,-24.117,0.56511,-0.39055
0.0592,-23.707,0.54037,-0.37378
0.0593,-23.313,0.51738,-0.35724
0.0594,-22.886,0.49576,-0.33987
0.0595,-22.423,0.47154,-0.32055
0.0596,-21.915,0.44411,-0.29872
0.0597,-21.334,0.41614,-0.27417
0.0598,-20.69,0.38667,-0.24701
0.0599,-19.998,0.35418,-0.21701
0.06,-19.261,0.32104,-0.18499
0.0601,-18.503,0.28897,-0.15281
0.0602,-17.743,0.25625,-0.12149
0.0603,-16.929,0.22298,-0.090208
0.0604,-16.008,0.19041,-0.059396
0.0605,-14.999,0.15714,-0.030489
0.0606,-13.928,0.12193,-0.003539
0.0607,-12.801,0.086488,0.021644
0.0608,-11.672,0.051207,0.043541
0.0609,-10.605,0.015341,0.061855
0.061,-9.59,-0.01967,0.07758
0.0611,-8.6063,-0.052315,0.090599
0.0612,-7.6832,-0.083635,0.10029
0.0613,-6.8154,-0.11426,0.10806
0.0614,-5.9418,-0.1441,0.1159
0.0615,-5.0283,-0.17522,0.12504
0.0616,-4.0689,-0.20955,0.13632
0.0617,-3.0375,-0.24549,0.15034
0.0618,-1.9334,-0.28208,0.16664
0.0619,-0.8043,-0.32052,0.18439
0.062,0.31756,-0.35965,0.20281
0.0621,1.4304,-0.39646,0.22116
0.0622,2.5286,-0.43128,0.23908
