0.0683,48.519,0.31372,-0.79551
0.0684,48.423,0.33384,-0.82273
0.0685,48.282,0.35116,-0.84734
0.0686,48.039,0.36584,-0.87089
0.0687,47.733,0.37723,-0.89221
0.0688,47.425,0.38711,-0.91447
0.0689,47.055,0.39749,-0.94213
0.069,46.656,0.40809,-0.97741
0.0691,46.261,0.41949,-1.022
0.0692,45.851,0.43312,-1.0813
0.0693,45.509,0.44795,-1.1603
0.0694,45.271,0.46183,-1.2645
0.0695,45.077,0.4761,-1.4033
0.0696,44.832,0.49111,-1.5751
0.0697,44.48,0.50612,-1.7604
0.0698,43.944,0.52176,-1.9384
0.0699,43.224,0.5383,-2.0884
0.07,42.422,0.55369,-2.1969
0.0701,41.602,0.56705,-2.2743
0.0702,40.757,0.57939,-2.3413
0.0703,39.928,0.59,-2.4053
0.0704,39.143,0.59802,-2.4733
0.0705,38.334,0.60561,-2.5537
0.0706,37.531,0.61284,-2.6343
0.0707,36.715,0.61882,-2.6974
0.0708,35.834,0.62352,-2.7372
0.0709,34.859,0.62772,-2.7454
0.071,33.833,0.63034,-2.7099
0.0711,32.819,0.62962,-2.6329
0.0712,31.833,0.62629,-2.5337
0.0713,30.885,0.62162,-2.4293
0.0714,29.972,0.61568,-2.3334
0.0715,29.029,0.61018,-2.2585
0.0716,27.992,0.60746,-2.198
0.0717,26.867,0.60697,-2.1273
0.0718,25.663,0.60664,-2.0276
0.0719,24.38,0.60563,-1.8915
0.072,23.04,0.60311,-1.7179
0.0721,21.685,0.59779,-1.5228
0.0722,20.34,0.59029,-1.3376
0.0723,19.032,0.58268,-1.185
0.0724,17.792,0.57568,-1.0705
0.0725,16.622,0.5698,-0.98844
0.0726,15.493,0.56617,-0.92943
0.0727,14.385,0.5644,-0.88484
0.0728,13.286,0.56272,-0.84884
0.0729,12.192,0.56018,-0.81725
0.073,11.116,0.55615,-0.78662
0.0731,10.058,0.5498,-0.75521
0.0732,8.9953,0.54142,-0.72251
0.0733,7.9153,0.53373,-0.69039
0.0734,6.8234,0.52786,-0.659
0.0735,5.7095,0.52459,-0.63035
0.0736,4.5833,0.52424,-0.60503
0.0737,3.4858,0.52558,-0.58137
0.0738,2.4242,0.52629,-0.55812
0.0739,1.3816,0.52499,-0.53452
0.074,0.36803,0.5213,-0.50906
0.0741,-0.61212,0.51531,-0.48131
0.0742,-1.5827,0.50789,-0.45297
0.0743,-2.5443,0.50068,-0.42521
0.0744,-3.4597,0.4945,-0.39831
0.0745,-4.3486,0.48881,-0.37293
0.0746,-5.1783,0.48371,-0.34959
0.0747,-5.9239,0.47877,-0.32714
0.0748,-6.5812,0.47236,-0.30423
0.0749,-7.1722,0.4635,-0.2802
0.075,-7.7286,0.45279,-0.25475
0.0751,-8.2857,0.44106,-0.22814
0.0752,-8.8726,0.42899,-0.20135
0.0753,-9.4949,0.41807,-0.17532
0.0754,-10.137,0.40957,-0.15071
0.0755,-10.767,0.40298,-0.12769
0.0756,-11.343,0.39708,-0.10563
0.0757,-11.834,0.3913,-0.083603
0.0758,-12.235,0.38485,-0.061219
0.0759,-12.552,0.37691,-0.038239
0.076,-12.799,0.36797,-0.014643
0.0761,-13.007,0.35917,0.008777
0.0762,-13.193,0.3507,0.031056
0.0763,-13.352,0.34248,0.052216
0.0764,-13.471,0.33477,0.072487
0.0765,-13.542,0.32724,0.091706
0.0766,-13.552,0.31896,0.11024
0.0767,-13.492,0.30961,0.12901
0.0768,-13.379,0.29923,0.1481
0.0769,-13.236,0.28782,0.16697
0.077,-13.074,0.27603,0.18538
0.0771,-12.905,0.26508,0.20307
0.0772,-12.733,0.25548,0.21944
0.0773,-12.546,0.24718,0.23437
0.0774,-12.315,0.24012,0.24841
0.0775,-12.024,0.23372,0.26196
0.0776,-11.665,0.22702,0.27506
0.0777,-11.24,0.21994,0.28787
0.0778,-10.758,0.21297,0.30035
0.0779,-10.237,0.20628,0.31215
0.078,-9.6844,0.2002,0.32291
0.0781,-9.1017,0.19534,0.33254
0.0782,-8.4818,0.19145,0.34121
0.0783,-7.8156,0.18775,0.34912
0.0784,-7.1023,0.18397,0.35631
0.0785,-6.3456,0.17989,0.36277
0.0786,-5.5512,0.17472,0.36848
0.0787,-4.7341,0.16837,0.37313
0.0788,-3.915,0.16161,0.37622
0.0789,-3.1025,0.15487,0.37751
0.079,-2.2929,0.14842,0.37709
0.0791,-1.48,0.14302,0.37504
0.0792,-0.64037,0.1391,0.37144
0.0793,0.23083,0.13548,0.36708
0.0794,1.1604,0.13206,0.36205
0.0795,2.1431,0.12906,0.35603
0.0796,3.1692,0.1262,0.3488
0.0797,4.2306,0.12344,0.34036
0.0798,5.3097,0.12151,0.33053
0.0799,6.3927,0.1208,0.31914
0.08,7.4795,0.12085,0.30658
0.0801,8.5718,0.12143,0.29342
0.0802,9.6674,0.12239,0.2798
0.0803,10.769,0.12312,0.26577
0.0804,11.883,0.12295,0.25134
0.0805,12.998,0.12226,0.23637
0.0806,14.114,0.1207,0.2205
0.0807,15.229,0.1182,0.20344
0.0808,16.337,0.1152,0.18522
0.0809,17.439,0.11192,0.16607
0.081,18.538,0.108,0.14623
0.0811,19.639,0.10319,0.12598
0.0812,20.747,0.097151,0.10566
0.0813,21.864,0.089116,0.085328
0.0814,22.984,0.078586,0.064626
0.0815,24.1,0.065493,0.043085
0.0816,25.216,0.048641,0.021105
0.0817,26.327,0.026439,-0.0017861
0.0818,27.43,-0.003838,-0.025624
0.0819,28.527,-0.047016,-0.050268
0.082,29.62,-0.11124,-0.075382
0.0821,30.702,-0.20289,-0.10141
0.0822,31.771,-0.31928,-0.12843
0.0823,32.822,-0.44274,-0.15636
0.0824,33.838,-0.54803,-0.18504
0.0825,34.806,-0.61797,-0.21408
0.0826,35.719,-0.65108,-0.24294
0.0827,36.579,-0.65687,-0.27116
0.0828,37.401,-0.64802,-0.29834
0.0829,38.202,-0.63661,-0.32432
0.083,38.992,-0.63049,-0.34939
0.0831,39.774,-0.63038,-0.37381
0.0832,40.538,-0.63109,-0.39769
0.0833,41.262,-0.6246,-0.42114
0.0834,41.925,-0.60128,-0.44417
0.0835,42.515,-0.55363,-0.46634
0.0836,43.025,-0.48201,-0.48714
0.0837,43.461,-0.3945,-0.50638
0.0838,43.842,-0.3019,-0.52399
0.0839,44.192,-0.21404,-0.54032
0.084,44.523,-0.13644,-0.55649
0.0841,44.836,-0.068883,-0.57369
0.0842,45.129,-0.0079251,-0.59251
0.0843,45.385,0.049393,-0.61316
0.0844,45.586,0.10413,-0.63554
0.0845,45.723,0.15556,-0.65892
0.0846,45.798,0.20192,-0.68243
0.0847,45.814,0.24153,-0.70564
0.0848,45.782,0.27384,-0.72845
0.0849,45.719,0.2994,-0.75095
0.085,45.637,0.31942,-0.77366
0.0851,45.543,0.33518,-0.79725
0.0852,45.435,0.34817,-0.82207
0.0853,45.307,0.3597,-0.84813
0.0854,45.144,0.37059,-0.87529
0.0855,44.934,0.38137,-0.90331
0.0856,44.669,0.39252,-0.93226
0.0857,44.341,0.40402,-0.96313
0.0858,43.948,0.41562,-0.99835
0.0859,43.497,0.42729,-1.0425
0.086,42.995,0.43931,-1.103
0.0861,42.463,0.45191,-1.1915
0.0862,41.921,0.46568,-1.321
0.0863,41.385,0.4813,-1.4927
0.0864,40.856,0.49862,-1.6817
0.0865,40.321,0.5165,-1.8521
0.0866,39.75,0.53389,-1.9822
0.0867,39.116,0.54979,-2.0692
0.0868,38.409,0.56291,-2.123
0.0869,37.637,0.57255,-2.1612
0.087,36.815,0.57937,-2.2005
0.0871,35.965,0.58444,-2.2505
0.0872,35.112,0.58858,-2.3141
0.0873,34.264,0.59269,-2.3884
0.0874,33.415,0.59747,-2.4615
0.0875,32.55,0.60261,-2.516
0.0876,31.643,0.60731,-2.5366
0.0877,30.667,0.61072,-2.5151
0.0878,29.615,0.6118,-2.4526
0.0879,28.5,0.60986,-2.3615
0.088,27.349,0.60559,-2.2595
0.0881,26.194,0.60062,-2.1585
0.0882,25.059,0.59645,-2.0618
0.0883,23.95,0.59413,-1.9663
0.0884,22.85,0.59388,-1.8638
0.0885,21.741,0.59455,-1.7452
0.0886,20.598,0.59456,-1.6079
0.0887,19.401,0.59279,-1.457
0.0888,18.148,0.58861,-1.3047
0.0889,16.853,0.58195,-1.1681
0.089,15.543,0.57393,-1.0588
0.0891,14.253,0.56602,-0.97657
0.0892,13.014,0.55923,-0.91502
0.0893,11.834,0.55417,-0.86778
0.0894,10.702,0.55117,-0.8299
0.0895,9.5984,0.54939,-0.79758
0.0896,8.5015,0.54734,-0.76814
0.0897,7.3932,0.54399,-0.7398
0.0898,6.2709,0.53901,-0.71129
0.0899,5.1421,0.53262,-0.68205
0.09,4.0138,0.52615,-0.65235
0.0901,2.8962,0.52145,-0.62287
0.0902,1.8043,0.51946,-0.59419
0.0903,0.74798,0.51983,-0.56671
0.0904,-0.27194,0.52157,-0.54049
0.0905,-1.2613,0.52315,-0.51509
0.0906,-2.2337,0.52283,-0.48994
0.0907,-3.2057,0.51971,-0.46461
0.0908,-4.1845,0.5139,-0.43884
0.0909,-5.1635,0.50595,-0.41259
0.091,-6.1283,0.49687,-0.3862
0.0911,-7.0601,0.48794,-0.36011
0.0912,-7.9412,0.48007,-0.33472
0.0913,-8.7608,0.47323,-0.31028
0.0914,-9.5141,0.46689,-0.28668
0.0915,-10.202,0.46017,-0.26346
0.0916,-10.832,0.45206,-0.24006
0.0917,-11.422,0.44209,-0.21602
0.0918,-11.99,0.43084,-0.19108
0.0919,-12.548,0.41937,-0.16539
0.092,-13.102,0.40884,-0.13945
0.0921,-13.643,0.40017,-0.11378
0.0922,-14.155,0.39355,-0.088698
0.0923,-14.623,0.38831,-0.064414
0.0924,-15.038,0.38348,-0.040901
0.0925,-15.399,0.37825,-0.017879
0.0926,-15.708,0.37196,0.0049052
0.0927,-15.975,0.36429,0.027546
0.0928,-16.202,0.35552,0.050088
0.0929,-16.391,0.34614,0.072411
0.093,-16.542,0.33649,0.094138
0.0931,-16.651,0.32692,0.11491
0.0932,-16.707,0.31756,0.13457
0.0933,-16.704,0.30796,0.15314
0.0934,-16.637,0.29757,0.17082
0.0935,-16.511,0.28621,0.18797
0.0936,-16.335,0.27407,0.20494
0.0937,-16.126,0.26162,0.2219
0.0938,-15.893,0.24981,0.23884
0.0939,-15.641,0.23959,0.25566
0.094,-15.366,0.23133,0.27209
0.0941,-15.06,0.22477,0.28789
0.0942,-14.714,0.21949,0.30287
0.0943,-14.322,0.21479,0.31691
0.0944,-13.884,0.20998,0.32998
0.0945,-13.399,0.20477,0.34219
0.0946,-12.872,0.1993,0.35365
0.0947,-12.308,0.1937,0.36443
0.0948,-11.711,0.18825,0.37454
0.0949,-11.079,0.18324,0.38392
0.095,-10.413,0.1787,0.39239
0.0951,-9.7049,0.17422,0.39975
0.0952,-8.9524,0.16938,0.4059
0.0953,-8.1563,0.16366,0.41067
0.0954,-7.3238,0.15674,0.41393
0.0955,-6.4646,0.14876,0.41564
0.0956,-5.5899,0.14043,0.41586
0.0957,-4.7075,0.1325,0.41465
0.0958,-3.8186,0.12565,0.41219
0.0959,-2.9189,0.12034,0.40868
0.096,-2.0018,0.11661,0.40421
0.0961,-1.0598,0.11411,0.39879
0.0962,-0.086861,0.11247,0.3924
0.0963,0.91909,0.11148,0.38496
0.0964,1.956,0.11092,0.37643
0.0965,3.0182,0.11071,0.36676
0.0966,4.0979,0.11097,0.356
0.0967,5.1877,0.11166,0.34418
0.0968,6.2832,0.11259,0.33135
0.0969,7.383,0.11353,0.31756
0.097,8.4887,0.11413,0.30285
0.0971,9.6031,0.11385,0.28725
0.0972,10.727,0.11231,0.27074
0.0973,11.859,0.10949,0.25334
0.0974,12.996,0.10558,0.23512
0.0975,14.134,0.10088,0.21619
0.0976,15.267,0.095885,0.19671
0.0977,16.392,0.090842,0.17683
0.0978,17.508,0.085556,0.15668
0.0979,18.616,0.079593,0.13627
0.098,19.717,0.072476,0.11557
0.0981,20.813,0.063559,0.094479
0.0982,21.907,0.052171,0.072942
0.0983,22.999,0.037578,0.050899
0.0984,24.088,0.018473,0.02832
0.0985,25.171,-0.0077072,0.0051977
0.0986,26.245,-0.045283,-0.018516
0.0987,27.309,-0.10098,-0.042981
0.0988,28.361,-0.18272,-0.06847
0.0989,29.403,-0.29264,-0.095237
0.099,30.433,-0.41662,-0.12331
0.0991,31.44,-0.52666,-0.15239
0.0992,32.411,-0.5988,-0.18191
0.0993,33.33,-0.62568,-0.21119
0.0994,34.193,-0.61552,-0.23952
0.0995,35.003,-0.58434,-0.26644
0.0996,35.774,-0.54816,-0.29191
0.0997,36.517,-0.51814,-0.31629
0.0998,37.241,-0.49887,-0.33998
0.0999,37.943,-0.48893,-0.36325
0.1,38.613,-0.48216,-0.3862
0.1001,39.236,-0.46944,-0.40876
0.1002,39.797,-0.44123,-0.43071
0.1003,40.285,-0.39154,-0.45165
0.1004,40.702,-0.32153,-0.47118
0.1005,41.058,-0.23956,-0.48919
0.1006,41.372,-0.15645,-0.50608
0.1007,41.664,-0.080179,-0.52273
0.1008,41.942,-0.013761,-0.54021
0.1009,42.206,0.043594,-0.55943
0.101,42.442,0.094136,-0.58079
0.1011,42.634,0.1396,-0.60402
0.1012,42.766,0.18055,-0.62843
0.1013,42.83,0.21676,-0.65318
0.1014,42.822,0.24787,-0.67758
0.1015,42.75,0.2737,-0.70129
0.1016,42.629,0.29447,-0.7244
0.1017,42.476,0.31083,-0.74733
0.1018,42.307,0.32384,-0.77058
0.1019,42.133,0.33467,-0.79462
0.102,41.95,0.34444,-0.81978
0.1021,41.746,0.35408,-0.84617
0.1022,41.505,0.3643,-0.8737
0.1023,41.212,0.37545,-0.90242
0.1024,40.856,0.38761,-0.93296
0.1025,40.432,0.40057,-0.96694
0.1026,39.941,0.41397,-1.0074
0.1027,39.394,0.42747,-1.0594
0.1028,38.805,0.441,-1.1303
0.1029,38.198,0.45476,-1.2292
0.103,37.591,0.4692,-1.3624
0.1031,36.991,0.48459,-1.5231
0.1032,36.392,0.50067,-1.6895
0.1033,35.769,0.51661,-1.8367
0.1034,35.097,0.5314,-1.9492
0.1035,34.357,0.54398,-2.0247
0.1036,33.547,0.55356,-2.0711
0.1037,32.677,0.55999,-2.1018
0.1038,31.768,0.56394,-2.13
0.1039,30.844,0.56646,-2.1652
0.104,29.924,0.56862,-2.2113
0.1041,29.015,0.57133,-2.2653
0.1042,28.109,0.57508,-2.3162
0.1043,27.186,0.57962,-2.3481
0.1044,26.217,0.58421,-2.3456
0.1045,25.178,0.58773,-2.2999
0.1046,24.063,0.58913,-2.2124
0.1047,22.886,0.58788,-2.0947
0.1048,21.674,0.58453,-1.9629
0.1049,20.459,0.58035,-1.8305
0.105,19.262,0.57665,-1.7046
0.1051,18.09,0.57423,-1.5866
0.1052,16.933,0.57308,-1.4739
0.1053,15.774,0.57236,-1.3634
0.1054,14.596,0.57087,-1.2545
0.1055,13.382,0.5677,-1.1502
0.1056,12.131,0.56246,-1.0556
0.1057,10.855,0.55539,-0.97501
0.1058,9.5765,0.54737,-0.90921
0.1059,8.3248,0.53963,-0.85627
0.106,7.1225,0.53326,-0.81326
0.1061,5.9766,0.52898,-0.77746
0.1062,4.8771,0.5269,-0.74657
0.1063,3.8043,0.52631,-0.71869
0.1064,2.7378,0.52599,-0.69224
0.1065,1.663,0.52483,-0.66595
0.1066,0.57428,0.52234,-0.63895
0.1067,-0.52632,0.51875,-0.61091
0.1068,-1.6318,0.51507,-0.58203
0.1069,-2.7305,0.51237,-0.55288
0.107,-3.8075,0.51116,-0.52411
0.1071,-4.8491,0.51109,-0.49621
0.1072,-5.8477,0.51123,-0.46935
0.1073,-6.8049,0.51035,-0.44342
0.1074,-7.7302,0.50733,-0.41811
0.1075,-8.6349,0.50163,-0.39305
0.1076,-9.5257,0.4934,-0.36795
0.1077,-10.401,0.48335,-0.34268
0.1078,-11.254,0.47256,-0.31734
0.1079,-12.075,0.46223,-0.29217
0.108,-12.855,0.45323,-0.26745
0.1081,-13.586,0.44571,-0.24335
0.1082,-14.265,0.4392,-0.21982
0.1083,-14.888,0.43284,-0.19654
0.1084,-15.459,0.42576,-0.17305
0.1085,-15.99,0.41757,-0.14898
0.1086,-16.492,0.40859,-0.12415
0.1087,-16.977,0.39958,-0.098638
0.1088,-17.447,0.39132,-0.072815
0.1089,-17.897,0.38427,-0.047082
0.109,-18.315,0.37837,-0.021783
0.1091,-18.689,0.37303,0.0028378
0.1092,-19.012,0.36747,0.026708
0.1093,-19.279,0.36098,0.049911
0.1094,-19.493,0.35309,0.072595
0.1095,-19.656,0.34365,0.094878
0.1096,-19.771,0.33293,0.11678
0.1097,-19.844,0.32141,0.13819
0.1098,-19.878,0.30967,0.15886
0.1099,-19.872,0.29815,0.17857
0.11,-19.825,0.28704,0.19718
0.1101,-19.73,0.27616,0.21477
0.1102,-19.585,0.26524,0.23157
0.1103,-19.391,0.25414,0.24791
0.1104,-19.156,0.2431,0.26412
0.1105,-18.886,0.23262,0.28038
0.1106,-18.587,0.2234,0.29672
0.1107,-18.26,0.21594,0.31305
0.1108,-17.899,0.21029,0.32914
0.1109,-17.499,0.20602,0.34474
0.111,-17.055,0.20248,0.35962
0.1111,-16.564,0.19889,0.3736
0.1112,-16.026,0.19464,0.38659
0.1113,-15.445,0.18941,0.39859
0.1114,-14.826,0.18324,0.40965
0.1115,-14.176,0.17639,0.41979
0.1116,-13.499,0.16926,0.42898
0.1117,-12.796,0.16224,0.43715
0.1118,-12.066,0.15554,0.44417
0.1119,-11.303,0.14905,0.44991
0.112,-10.504,0.14246,0.45426
0.1121,-9.6666,0.13547,0.45712
0.1122,-8.7959,0.128,0.45841
0.1123,-7.8987,0.1203,0.45813
0.1124,-6.9828,0.11297,0.45635
0.1125,-6.0535,0.10669,0.45325
0.1126,-5.1121,0.10197,0.44902
0.1127,-4.1565,0.098998,0.4439
0.1128,-3.1817,0.097626,0.438
0.1129,-2.2937,0.096929,0.43179
0.113,-2.2605,0.090365,0.43077
0.1131,-2.2295,0.080699,0.43291
0.1132,-2.1994,0.068477,0.43675
0.1133,-2.1701,0.053438,0.44175
0.1134,-2.1424,0.033214,0.45166
0.1135,-2.1141,0.011685,0.46239
0.1136,-2.0833,-0.0079086,0.46825
0.1137,-2.0524,-0.029235,0.47369
0.1138,-2.0221,-0.054097,0.48176
0.1139,-1.9899,-0.079046,0.48697
0.114,-1.9553,-0.10352,0.48858
0.1141,-1.9203,-0.12997,0.49158
0.1142,-1.8847,-0.15714,0.49515
0.1143,-1.8481,-0.183,0.49704
0.1144,-1.812,-0.20805,0.49959
0.1145,-1.7763,-0.23061,0.50163
0.1146,-1.7391,-0.24766,0.49792
0.1147,-1.7012,-0.26026,0.48929
0.1148,-1.664,-0.27095,0.47937
0.1149,-1.627,-0.27968,0.4674
0.115,-1.5905,-0.28738,0.45397
0.1151,-1.5561,-0.29645,0.44314
0.1152,-1.5235,-0.30613,0.43406
0.1153,-1.4915,-0.31464,0.42386
0.1154,-1.4609,-0.3233,0.41456
0.1155,-1.4319,-0.33271,0.40681
0.1156,-1.403,-0.34149,0.39744
0.1157,-1.3743,-0.35104,0.38829
0.1158,-1.3465,-0.36385,0.38293
0.1159,-1.3179,-0.37802,0.378
0.116,-1.2873,-0.39167,0.37064
0.1161,-1.2567,-0.40666,0.36522
0.1162,-1.2268,-0.42278,0.36243
0.1163,-1.196,-0.436,0.35651
0.1164,-1.1645,-0.44523,0.34653
0.1165,-1.1338,-0.45166,0.33505
0.1166,-1.103,-0.45388,0.31939
0.1167,-1.0718,-0.45142,0.29839
0.1168,-1.042,-0.44766,0.2775
0.1169,-1.0148,-0.44399,0.25892
0.117,-0.98861,-0.43864,0.23935
0.1171,-0.96389,-0.43197,0.21939
0.1172,-0.94162,-0.42536,0.20138
0.1173,-0.92099,-0.41744,0.18274
0.1174,-0.90117,-0.40763,0.16186
0.1175,-0.88316,-0.39813,0.14195
0.1176,-0.86677,-0.38976,0.12372
0.1177,-0.85079,-0.38188,0.10533
0.1178,-0.83529,-0.37579,0.088386
0.1179,-0.8208,-0.37255,0.07462
