0.05,-1.0731,0.57354,0.47227
0.0501,-1.0693,0.60836,0.43623
0.0502,-1.0638,0.64221,0.39972
0.0503,-1.0567,0.67499,0.36283
0.0504,-1.048,0.70663,0.32563
0.0505,-1.0377,0.73708,0.28813
0.0506,-1.0259,0.76631,0.25038
0.0507,-1.0125,0.7943,0.21237
0.0508,-0.99763,0.82108,0.1741
0.0509,-0.98131,0.84668,0.13553
0.051,-0.96362,0.87113,0.096669
0.0511,-0.94464,0.89447,0.057521
0.0512,-0.92445,0.91674,0.018102
0.0513,-0.90312,0.93794,-0.021554
0.0514,-0.88072,0.95805,-0.061397
0.0515,-0.8573,0.97703,-0.10137
0.0516,-0.83289,0.9948,-0.14141
0.0517,-0.80751,1.0112,-0.18143
0.0518,-0.78119,1.0263,-0.22134
0.0519,-0.75391,1.0397,-0.26103
0.052,-0.7257,1.0515,-0.30041
0.0521,-0.69656,1.0615,-0.33937
0.0522,-0.6665,1.0697,-0.3778
0.0523,-0.63551,1.0758,-0.41562
0.0524,-0.60361,1.08,-0.45276
0.0525,-0.57079,1.0821,-0.48915
0.0526,-0.53709,1.0821,-0.52477
0.0527,-0.50251,1.0802,-0.5596
0.0528,-0.47104,0.80898,-0.59004
0.0529,-0.43916,0.61868,-0.61964
0.053,-0.40729,0.41863,-0.64783
0.0531,-0.37584,0.20735,-0.67444
0.0532,-0.3466,-0.007081,-0.69759
0.0533,-0.31714,-0.23273,-0.71953
0.0534,-0.28588,-0.4798,-0.74231
0.0535,-0.25586,-0.743,-0.76297
0.0536,-0.22787,-1.0214,-0.78039
0.0537,-0.19926,-1.3238,-0.79753
0.0538,-0.17033,-1.6495,-0.81414
0.0539,-0.14321,-1.99,-0.82773
0.054,-0.11693,-2.3454,-0.83913
0.0541,-0.090713,-2.7141,-0.84911
0.0542,-0.065693,-3.0888,-0.85627
0.0543,-0.0408,-3.4748,-0.86154
0.0544,-0.014112,-3.8832,-0.86709
0.0545,0.013122,-4.3135,-0.87171
0.0546,0.03949,-4.7627,-0.87381
0.0547,0.065791,-5.233,-0.87439
0.0548,0.091526,-5.7198,-0.8731
0.0549,0.11514,-6.2147,-0.86816
0.055,0.13758,-6.7189,-0.86057
0.0551,0.1599,-7.2331,-0.85162
0.0552,0.18093,-7.7466,-0.84023
0.0553,0.20084,-8.2543,-0.82673
0.0554,0.2211,-8.761,-0.81289
0.0555,0.24046,-9.2665,-0.79743
0.0556,0.25755,-9.7703,-0.77891
0.0557,0.27409,-10.281,-0.75928
0.0558,0.2906,-10.802,-0.73921
0.0559,0.30485,-11.328,-0.71612
0.056,0.31711,-11.858,-0.69019
0.0561,0.3298,-12.397,-0.664
0.0562,0.34268,-12.943,-0.6373
0.0563,0.35498,-13.49,-0.60909
0.0564,0.36819,-14.041,-0.581
0.0565,0.38238,-14.594,-0.5531
0.0566,0.39538,-15.139,-0.52295
0.0567,0.40712,-15.678,-0.49048
0.0568,0.41892,-16.214,-0.45725
0.0569,0.42996,-16.746,-0.42244
0.057,0.43945,-17.271,-0.38534
0.0571,0.4486,-17.792,-0.34752
0.0572,0.45755,-18.305,-0.30939
0.0573,0.46504,-18.804,-0.26979
0.0574,0.47124,-19.29,-0.22927
0.0575,0.47648,-19.765,-0.18857
0.0576,0.47939,-20.226,-0.14663
0.0577,0.47922,-20.67,-0.10322
0.0578,0.47632,-21.101,-0.059363
0.0579,0.47003,-21.518,-0.014698
0.058,0.45978,-21.92,0.031087
0.0581,0.44698,-22.314,0.076337
0.0582,0.43255,-22.701,0.12028
0.0583,0.41588,-23.076,0.16413
0.0584,0.39725,-23.437,0.20796
0.0585,0.37753,-23.785,0.25126
0.0586,0.35608,-24.114,0.29514
0.0587,0.33269,-24.421,0.34013
0.0588,0.30868,-24.71,0.38494
0.0589,0.28422,-24.978,0.42958
0.059,0.2585,-25.221,0.47507
0.0591,0.23224,-25.44,0.52068
0.0592,0.20622,-25.637,0.56554
0.0593,0.17954,-25.809,0.61074
0.0594,0.15192,-25.958,0.65656
0.0595,0.12423,-26.087,0.70193
0.0596,0.095978,-26.194,0.74731
0.0597,0.066223,-26.275,0.79366
0.0598,0.035901,-26.335,0.83981
0.0599,0.0058416,-26.376,0.88474
0.06,-0.024596,-26.395,0.92906
0.0601,-0.055225,-26.393,0.97245
0.0602,-0.085144,-26.371,1.0138
0.0603,-0.11506,-26.328,1.054
0.0604,-0.14593,-26.259,1.094
0.0605,-0.17708,-26.167,1.1332
0.0606,-0.20808,-26.053,1.171
0.0607,-0.23956,-25.915,1.2082
0.0608,-0.27132,-25.753,1.2447
0.0609,-0.30263,-25.567,1.2797
0.061,-0.3339,-25.357,1.3138
0.0611,-0.36548,-25.12,1.3474
0.0612,-0.39685,-24.859,1.38
0.0613,-0.42815,-24.575,1.4119
0.0614,-0.46009,-24.264,1.4438
0.0615,-0.49248,-23.929,1.4757
0.0616,-0.52497,-23.572,1.5071
0.0617,-0.55782,-23.193,1.5385
0.0618,-0.59066,-22.795,1.5694
0.0619,-0.62263,-22.382,1.599
0.062,-0.65399,-21.956,1.6274
0.0621,-0.68514,-21.515,1.655
0.0622,-0.71566,-21.061,1.6813
0.0623,-0.74563,-20.593,1.7061
0.0624,-0.77568,-20.11,1.7295
0.0625,-0.80539,-19.613,1.7507
0.0626,-0.83399,-19.103,1.768
0.0627,-0.86189,-18.579,1.7814
0.0628,-0.88922,-18.04,1.7905
0.0629,-0.9152,-17.489,1.794
0.063,-0.93975,-16.928,1.792
0.0631,-0.96355,-16.357,1.7855
0.0632,-0.98641,-15.777,1.7745
0.0633,-1.008,-15.191,1.7593
0.0634,-1.029,-14.599,1.7411
0.0635,-1.0497,-14,1.7206
0.0636,-1.0692,-13.397,1.6973
0.0637,-1.0874,-12.793,1.6718
0.0638,-1.1047,-12.187,1.6448
0.0639,-1.1208,-11.582,1.6162
0.064,-1.1355,-10.979,1.5861
0.0641,-1.1495,-10.378,1.5555
0.0642,-1.1629,-9.7813,1.5245
0.0643,-1.1754,-9.1911,1.4927
0.0644,-1.1871,-8.6083,1.4604
0.0645,-1.1983,-8.0323,1.4277
0.0646,-1.2085,-7.4639,1.3942
0.0647,-1.2176,-6.9028,1.3597
0.0648,-1.2258,-6.3473,1.3246
0.0649,-1.233,-5.7974,1.2888
0.065,-1.239,-5.2545,1.252
0.0651,-1.244,-4.7175,1.2147
0.0652,-1.2483,-4.1868,1.1773
0.0653,-1.2516,-3.6647,1.1394
0.0654,-1.2537,-3.1524,1.1011
0.0655,-1.2549,-2.6512,1.0626
0.0656,-1.2546,-2.1639,1.0233
0.0657,-1.2525,-1.6923,0.98288
0.0658,-1.249,-1.2353,0.94176
0.0659,-1.2443,-0.79273,0.90001
0.066,-1.238,-0.3652,0.85736
0.0661,-1.2306,0.048272,0.81415
0.0662,-1.2224,0.4485,0.7707
0.0663,-1.213,0.83397,0.72658
0.0664,-1.2024,1.204,0.68167
0.0665,-1.1908,1.5595,0.63644
0.0666,-1.1782,1.8997,0.59077
0.0667,-1.1643,2.2229,0.54435
0.0668,-1.1492,2.5296,0.49759
0.0669,-1.1334,2.8205,0.45094
0.067,-1.1167,3.0951,0.40422
0.0671,-1.099,3.354,0.35764
0.0672,-1.0808,3.5989,0.31175
0.0673,-1.062,3.8289,0.26639
0.0674,-1.042,4.0424,0.22117
0.0675,-1.0209,4.2389,0.17621
0.0676,-0.99881,4.4174,0.13161
0.0677,-0.9755,4.5761,0.087066
0.0678,-0.95109,4.7142,0.042733
0.0679,-0.92598,4.8322,-0.0009951
0.068,-0.90017,4.9289,-0.044218
0.0681,-0.87359,5.0039,-0.08707
0.0682,-0.8465,5.0586,-0.12933
0.0683,-0.81899,5.094,-0.17101
0.0684,-0.79088,5.1104,-0.21233
0.0685,-0.76234,5.1091,-0.25314
0.0686,-0.73355,5.0912,-0.29325
0.0687,-0.70439,5.0561,-0.33277
0.0688,-0.675,5.0036,-0.37152
0.0689,-0.64572,4.9346,-0.40903
0.069,-0.61654,4.8486,-0.44526
0.0691,-0.58733,4.7448,-0.48026
0.0692,-0.55818,4.6232,-0.5138
0.0693,-0.52902,4.4836,-0.5459
0.0694,-0.49945,4.3252,-0.57689
0.0695,-0.46951,4.1484,-0.60669
0.0696,-0.43944,3.9544,-0.63499
0.0697,-0.40916,3.7433,-0.66189
0.0698,-0.37864,3.5149,-0.68743
0.0699,-0.34821,3.2702,-0.71133
0.07,-0.31794,3.009,-0.73358
0.0701,-0.28763,2.7307,-0.7545
0.0702,-0.25743,2.4359,-0.77401
0.0703,-0.22756,2.1259,-0.79195
0.0704,-0.19788,1.8008,-0.80855
0.0705,-0.16838,1.4612,-0.82388
0.0706,-0.1394,1.1091,-0.83761
0.0707,-0.11109,0.74592,-0.84961
0.0708,-0.08341,0.3725,-0.85992
0.0709,-0.056569,-0.0095318,-0.86826
0.071,-0.030707,-0.39907,-0.87442
0.0711,-0.0055848,-0.79656,-0.8786
0.0712,0.018967,-1.2023,-0.88089
0.0713,0.042892,-1.6161,-0.88114
0.0714,0.066299,-2.038,-0.87941
0.0715,0.089315,-2.4683,-0.87578
0.0716,0.1118,-2.906,-0.87008
0.0717,0.13368,-3.3503,-0.86222
0.0718,0.15505,-3.8007,-0.8524
0.0719,0.17589,-4.2562,-0.84066
0.072,0.19609,-4.7148,-0.827
0.0721,0.21572,-5.1755,-0.81165
0.0722,0.23484,-5.6373,-0.7948
0.0723,0.25331,-6.0985,-0.77646
0.0724,0.27111,-6.5583,-0.75672
0.0725,0.28827,-7.0161,-0.73574
0.0726,0.3046,-7.4703,-0.7134
0.0727,0.31994,-7.9195,-0.68954
0.0728,0.33436,-8.3628,-0.6643
0.0729,0.34792,-8.7991,-0.63768
0.073,0.36057,-9.2269,-0.60957
0.0731,0.37253,-9.6453,-0.58016
0.0732,0.38403,-10.054,-0.54959
0.0733,0.39502,-10.451,-0.51774
0.0734,0.4055,-10.835,-0.48451
0.0735,0.41562,-11.206,-0.45006
0.0736,0.42535,-11.564,-0.41435
0.0737,0.43451,-11.908,-0.37728
0.0738,0.4431,-12.238,-0.33903
0.0739,0.45108,-12.553,-0.29981
0.074,0.45812,-12.851,-0.25962
0.0741,0.46392,-13.133,-0.21857
0.0742,0.46826,-13.396,-0.17695
0.0743,0.47069,-13.639,-0.13482
0.0744,0.47069,-13.86,-0.092142
0.0745,0.46793,-14.058,-0.049025
0.0746,0.46219,-14.231,-0.00555
0.0747,0.45324,-14.379,0.038357
0.0748,0.44115,-14.501,0.082612
0.0749,0.42621,-14.598,0.12701
0.075,0.40871,-14.669,0.17153
0.0751,0.38894,-14.715,0.21617
0.0752,0.36731,-14.736,0.26086
0.0753,0.34413,-14.732,0.30566
0.0754,0.31961,-14.705,0.3507
0.0755,0.29403,-14.654,0.39597
0.0756,0.2677,-14.58,0.4414
0.0757,0.24078,-14.484,0.48704
0.0758,0.21345,-14.368,0.53283
0.0759,0.18596,-14.232,0.57859
0.076,0.15839,-14.077,0.62427
0.0761,0.13074,-13.905,0.66984
0.0762,0.10307,-13.717,0.71514
0.0763,0.075348,-13.515,0.76012
0.0764,0.04737,-13.297,0.80482
0.0765,0.019037,-13.067,0.8492
0.0766,-0.0096629,-12.823,0.89307
0.0767,-0.038833,-12.567,0.93639
0.0768,-0.06853,-12.299,0.97908
0.0769,-0.098669,-12.02,1.0209
0.077,-0.12923,-11.732,1.0618
0.0771,-0.16031,-11.435,1.1018
0.0772,-0.19185,-11.132,1.1409
0.0773,-0.22377,-10.823,1.179
0.0774,-0.25607,-10.51,1.2162
0.0775,-0.28869,-10.195,1.2526
0.0776,-0.32145,-9.8784,1.2879
0.0777,-0.35423,-9.5615,1.3224
0.0778,-0.38697,-9.2446,1.356
0.0779,-0.41952,-8.9284,1.3887
0.078,-0.45175,-8.613,1.4205
0.0781,-0.48369,-8.2986,1.4515
0.0782,-0.51536,-7.985,1.4819
0.0783,-0.54675,-7.6724,1.5117
0.0784,-0.57791,-7.3609,1.541
0.0785,-0.60891,-7.0503,1.5698
0.0786,-0.63973,-6.7409,1.5982
0.0787,-0.67033,-6.4329,1.6259
0.0788,-0.70074,-6.126,1.653
0.0789,-0.73095,-5.8201,1.6791
0.079,-0.76089,-5.5151,1.7039
0.0791,-0.79058,-5.2104,1.7266
0.0792,-0.81997,-4.9059,1.7467
0.0793,-0.84895,-4.6018,1.7632
0.0794,-0.87738,-4.298,1.7753
0.0795,-0.90513,-3.9945,1.7824
0.0796,-0.932,-3.6917,1.784
0.0797,-0.95777,-3.3899,1.7803
0.0798,-0.98236,-3.0892,1.7715
0.0799,-1.0057,-2.7898,1.7584
0.08,-1.0276,-2.4917,1.7414
0.0801,-1.0482,-2.1946,1.7213
0.0802,-1.0676,-1.8979,1.6988
0.0803,-1.0857,-1.6014,1.6743
0.0804,-1.1027,-1.3048,1.6482
0.0805,-1.1186,-1.0078,1.6209
0.0806,-1.1335,-0.7104,1.5926
0.0807,-1.1475,-0.41291,1.5633
0.0808,-1.1605,-0.11548,1.5332
0.0809,-1.1729,0.18165,1.5024
0.081,-1.1847,0.47794,1.4709
0.0811,-1.1959,0.77296,1.4387
0.0812,-1.2066,1.0665,1.406
0.0813,-1.2167,1.3584,1.3726
0.0814,-1.2263,1.6483,1.3386
0.0815,-1.2351,1.9363,1.3038
0.0816,-1.2431,2.2222,1.2683
0.0817,-1.25,2.5055,1.232
0.0818,-1.2558,2.7861,1.1949
0.0819,-1.2602,3.0633,1.1571
0.082,-1.2633,3.3366,1.1186
0.0821,-1.2649,3.6053,1.0794
0.0822,-1.2651,3.8688,1.0395
0.0823,-1.2637,4.1265,0.99896
0.0824,-1.2607,4.3778,0.95779
0.0825,-1.2562,4.6227,0.91596
0.0826,-1.2502,4.8611,0.87352
0.0827,-1.2429,5.093,0.83047
0.0828,-1.2343,5.3184,0.78685
0.0829,-1.2246,5.5374,0.74273
0.083,-1.2139,5.7496,0.69818
0.0831,-1.2025,5.9545,0.65321
0.0832,-1.1902,6.1515,0.60791
0.0833,-1.1772,6.3398,0.56234
0.0834,-1.1634,6.5186,0.5165
0.0835,-1.1489,6.6871,0.47044
0.0836,-1.1335,6.8448,0.42424
0.0837,-1.1172,6.991,0.37795
0.0838,-1.0999,7.1255,0.33162
0.0839,-1.0817,7.248,0.28538
0.084,-1.0625,7.3583,0.23932
0.0841,-1.0421,7.4558,0.19346
0.0842,-1.0206,7.5401,0.14787
0.0843,-0.99796,7.6106,0.10259
0.0844,-0.97411,7.6665,0.057625
0.0845,-0.94912,7.7074,0.013012
0.0846,-0.9231,7.7329,-0.031149
0.0847,-0.89619,7.7431,-0.074788
0.0848,-0.86855,7.7379,-0.11786
0.0849,-0.84035,7.7176,-0.16029
0.085,-0.8118,7.6826,-0.202
0.0851,-0.78302,7.6333,-0.24296
0.0852,-0.75411,7.5698,-0.28315
0.0853,-0.72517,7.4921,-0.32251
0.0854,-0.69623,7.4001,-0.36102
0.0855,-0.66731,7.2934,-0.39866
0.0856,-0.6384,7.1714,-0.43537
0.0857,-0.6095,7.0337,-0.47106
0.0858,-0.58056,6.8799,-0.50569
0.0859,-0.55153,6.7098,-0.53918
0.086,-0.52234,6.5231,-0.57145
0.0861,-0.49291,6.3199,-0.60248
0.0862,-0.46315,6.1004,-0.63223
0.0863,-0.43304,5.865,-0.66063
0.0864,-0.40258,5.6141,-0.68765
0.0865,-0.37179,5.3481,-0.71323
0.0866,-0.34078,5.0676,-0.73732
0.0867,-0.30969,4.773,-0.75983
0.0868,-0.27865,4.4648,-0.78075
0.0869,-0.24779,4.1434,-0.80002
0.087,-0.21727,3.8096,-0.81761
0.0871,-0.18721,3.4637,-0.8335
0.0872,-0.15771,3.1066,-0.84772
0.0873,-0.12888,2.7389,-0.86024
0.0874,-0.10079,2.3613,-0.87103
0.0875,-0.073505,1.9744,-0.88009
0.0876,-0.047041,1.5788,-0.88739
0.0877,-0.021424,1.1749,-0.89286
0.0878,0.0033956,0.76314,-0.89648
0.0879,0.0275,0.34356,-0.89823
0.088,0.050974,-0.0836,-0.89806
0.0881,0.073915,-0.51807,-0.89596
0.0882,0.096437,-0.95951,-0.89194
0.0883,0.1186,-1.4073,-0.88597
0.0884,0.14043,-1.8604,-0.87804
0.0885,0.16192,-2.318,-0.86816
0.0886,0.18303,-2.7787,-0.85636
0.0887,0.2037,-3.2413,-0.84268
0.0888,0.22383,-3.7044,-0.82715
0.0889,0.24334,-4.1668,-0.80988
0.089,0.26215,-4.6274,-0.79094
0.0891,0.28017,-5.0851,-0.77041
0.0892,0.29733,-5.5389,-0.74838
0.0893,0.31358,-5.9881,-0.72494
0.0894,0.32887,-6.4317,-0.70012
0.0895,0.34318,-6.8687,-0.67397
0.0896,0.35653,-7.2983,-0.64654
0.0897,0.36898,-7.7195,-0.61783
0.0898,0.38061,-8.1314,-0.58788
0.0899,0.39156,-8.5331,-0.55673
0.09,0.40196,-8.9239,-0.5244
0.0901,0.41193,-9.303,-0.49089
0.0902,0.42159,-9.6696,-0.45624
0.0903,0.43097,-10.023,-0.42047
0.0904,0.44005,-10.363,-0.38356
0.0905,0.44873,-10.687,-0.34554
0.0906,0.4568,-10.997,-0.30647
0.0907,0.46396,-11.289,-0.26639
0.0908,0.46982,-11.564,-0.22536
0.0909,0.47394,-11.821,-0.1835
0.091,0.47588,-12.057,-0.14091
0.0911,0.4752,-12.272,-0.0977
0.0912,0.47157,-12.465,-0.053983
0.0913,0.46483,-12.635,-0.0098743
0.0914,0.45491,-12.782,0.034546
0.0915,0.44192,-12.905,0.079203
0.0916,0.42607,-13.004,0.12402
0.0917,0.40768,-13.08,0.16892
0.0918,0.38708,-13.132,0.21389
0.0919,0.36464,-13.162,0.25888
0.092,0.34072,-13.17,0.30389
0.0921,0.31563,-13.156,0.34894
0.0922,0.28967,-13.121,0.39404
0.0923,0.26308,-13.066,0.43918
0.0924,0.23607,-12.991,0.48439
0.0925,0.20879,-12.898,0.52968
0.0926,0.18136,-12.787,0.57502
0.0927,0.15386,-12.66,0.62039
0.0928,0.12631,-12.517,0.66576
0.0929,0.098713,-12.359,0.71106
0.093,0.071026,-12.188,0.7562
0.0931,0.043169,-12.003,0.80109
0.0932,0.015042,-11.806,0.84565
0.0933,-0.013456,-11.596,0.88975
0.0934,-0.042421,-11.376,0.93329
0.0935,-0.071936,-11.145,0.97614
0.0936,-0.10204,-10.904,1.0182
0.0937,-0.13274,-10.655,1.0593
0.0938,-0.16403,-10.398,1.0994
0.0939,-0.19584,-10.135,1.1385
0.094,-0.22811,-9.8666,1.1764
0.0941,-0.26075,-9.5938,1.2132
0.0942,-0.29363,-9.3179,1.2489
0.0943,-0.32665,-9.0395,1.2835
0.0944,-0.35967,-8.7594,1.3172
0.0945,-0.39259,-8.478,1.3499
0.0946,-0.4253,-8.1957,1.3818
0.0947,-0.4577,-7.9126,1.4129
0.0948,-0.48973,-7.6289,1.4434
0.0949,-0.52139,-7.3448,1.4732
0.095,-0.55267,-7.0603,1.5026
0.0951,-0.5836,-6.7754,1.5315
0.0952,-0.61425,-6.4901,1.5601
0.0953,-0.64468,-6.2044,1.5882
0.0954,-0.67492,-5.9184,1.6158
0.0955,-0.70503,-5.6318,1.6427
0.0956,-0.73499,-5.3446,1.6685
0.0957,-0.7648,-5.0569,1.6927
0.0958,-0.79438,-4.7685,1.7146
0.0959,-0.82367,-4.4795,1.7334
0.096,-0.85256,-4.1898,1.7481
0.0961,-0.8809,-3.8995,1.758
0.0962,-0.90853,-3.6086,1.7626
0.0963,-0.93528,-3.3174,1.7618
0.0964,-0.96098,-3.0259,1.7557
0.0965,-0.98549,-2.7341,1.745
0.0966,-1.0087,-2.4422,1.7302
0.0967,-1.0306,-2.15,1.7121
0.0968,-1.0511,-1.8575,1.6913
0.0969,-1.0702,-1.5645,1.6684
0.097,-1.0881,-1.2709,1.6438
0.0971,-1.1046,-0.97655,1.6178
0.0972,-1.1201,-0.68144,1.5908
0.0973,-1.1345,-0.38564,1.5629
0.0974,-1.148,-0.089359,1.5342
0.0975,-1.1607,0.2071,1.5047
0.0976,-1.1728,0.50342,1.4745
0.0977,-1.1842,0.79922,1.4435
0.0978,-1.1952,1.0942,1.4117
0.0979,-1.2057,1.388,1.3791
0.098,-1.2157,1.6806,1.3457
0.0981,-1.2251,1.9716,1.3114
0.0982,-1.2338,2.2609,1.2762
0.0983,-1.2417,2.5484,1.2403
0.0984,-1.2486,2.8336,1.2034
0.0985,-1.2543,3.1161,1.1658
0.0986,-1.2586,3.3954,1.1273
0.0987,-1.2616,3.6709,1.0882
0.0988,-1.2629,3.942,1.0484
0.0989,-1.2627,4.2079,1.0079
0.099,-1.2609,4.4683,0.96689
0.0991,-1.2574,4.7227,0.92533
0.0992,-1.2523,4.9708,0.88327
0.0993,-1.2458,5.2125,0.84073
0.0994,-1.2378,5.4476,0.79771
0.0995,-1.2287,5.6759,0.75421
0.0996,-1.2185,5.8971,0.71025
0.0997,-1.2073,6.111,0.66583
0.0998,-1.1953,6.317,0.62096
0.0999,-1.1826,6.5147,0.57567
0.1,-1.1691,6.7033,0.52999
0.1001,-1.155,6.8823,0.48398
0.1002,-1.1401,7.051,0.43768
0.1003,-1.1245,7.2091,0.39117
0.1004,-1.1081,7.356,0.34453
0.1005,-1.0907,7.4913,0.29782
0.1006,-1.0724,7.6146,0.25116
0.1007,-1.053,7.7255,0.20464
0.1008,-1.0324,7.8234,0.15834
0.1009,-1.0107,7.9077,0.11235
0.101,-0.9877,7.9778,0.066745
0.1011,-0.96351,8.033,0.021594
0.1012,-0.93816,8.073,-0.023031
0.1013,-0.91176,8.0975,-0.06707
0.1014,-0.88445,8.1063,-0.11047
0.1015,-0.85639,8.0996,-0.15321
0.1016,-0.82777,8.0775,-0.19525
0.1017,-0.79876,8.0405,-0.23656
0.1018,-0.76953,7.9886,-0.27714
0.1019,-0.74022,7.9221,-0.31696
0.102,-0.71093,7.8409,-0.35601
0.1021,-0.68174,7.7448,-0.39426
0.1022,-0.65266,7.6336,-0.43168
0.1023,-0.6237,7.507,-0.46823
0.1024,-0.59482,7.3644,-0.50385
0.1025,-0.56594,7.2057,-0.53847
0.1026,-0.53699,7.0306,-0.57203
0.1027,-0.50786,6.8391,-0.60442
0.1028,-0.47849,6.6311,-0.63558
0.1029,-0.44877,6.4069,-0.6654
0.103,-0.41868,6.1667,-0.6938
0.1031,-0.38821,5.9107,-0.72071
0.1032,-0.35738,5.6393,-0.74605
0.1033,-0.32628,5.353,-0.76979
0.1034,-0.29503,5.052,-0.79186
0.1035,-0.26378,4.7371,-0.81224
0.1036,-0.23266,4.4086,-0.83091
0.1037,-0.20185,4.0673,-0.84786
0.1038,-0.17046,3.8277,-0.86372
0.1039,-0.13528,3.7888,-0.88177
0.104,-0.098737,3.7506,-0.90034
0.1041,-0.061339,3.7127,-0.91856
0.1042,-0.022367,3.6758,-0.93725
0.1043,0.018775,3.64,-0.95741
0.1044,0.059439,3.6046,-0.9764
0.1045,0.098584,3.5693,-0.99269
0.1046,0.13854,3.5348,-1.0086
0.1047,0.17963,3.5008,-1.0243
0.1048,0.21992,3.4667,-1.0376
0.1049,0.25981,3.4324,-1.0487
0.105,0.30067,3.398,-1.0593
0.1051,0.34179,3.3628,-1.0684
0.1052,0.38267,3.3269,-1.0754
0.1053,0.42367,3.2902,-1.0811
0.1054,0.46327,3.2523,-1.084
0.1055,0.49966,3.2131,-1.082
0.1056,0.53349,3.1728,-1.0761
0.1057,0.56576,3.1317,-1.0677
0.1058,0.59627,3.09,-1.0567
0.1059,0.62576,3.0482,-1.0441
0.106,0.65528,3.0066,-1.0315
0.1061,0.68403,2.9653,-1.018
0.1062,0.71136,2.9242,-1.0032
0.1063,0.73811,2.8836,-0.98803
0.1064,0.76413,2.8435,-0.97236
0.1065,0.78868,2.8038,-0.95521
0.1066,0.81294,2.7647,-0.93798
0.1067,0.83784,2.7261,-0.92166
0.1068,0.86198,2.6876,-0.90457
0.1069,0.88499,2.649,-0.88623
0.107,0.90838,2.6104,-0.86841
0.1071,0.93168,2.5715,-0.85046
0.1072,0.9527,2.5319,-0.82993
0.1073,0.97116,2.4913,-0.80674
0.1074,0.98727,2.45,-0.78127
0.1075,0.99975,2.4075,-0.75213
0.1076,1.0087,2.3641,-0.71966
0.1077,1.016,2.3202,-0.6864
0.1078,1.0221,2.2762,-0.65285
0.1079,1.0259,2.2321,-0.61787
0.108,1.0278,2.1881,-0.58216
0.1081,1.0283,2.1446,-0.54648
0.1082,1.0264,2.1017,-0.5097
0.1083,1.0218,2.0595,-0.47169
0.1084,1.0158,2.0183,-0.43389
0.1085,1.0085,1.9781,-0.3964
0.1086,0.99958,1.9387,-0.35876
0.1087,0.99002,1.9002,-0.32198
0.1088,0.98054,1.8626,-0.28668
0.1089,0.97072,1.8256,-0.25211
0.109,0.96059,1.789,-0.21814
0.1091,0.95024,1.7527,-0.18476
0.1092,0.9384,1.7164,-0.15039
0.1093,0.924,1.6798,-0.11379
0.1094,0.90751,1.643,-0.075538
0.1095,0.88918,1.606,-0.035953
0.1096,0.86876,1.5689,0.005164
0.1097,0.84687,1.5319,0.046977
0.1098,0.82391,1.4952,0.088886
0.1099,0.7991,1.4589,0.13169
0.11,0.77222,1.4231,0.17544
0.1101,0.74405,1.3882,0.21903
0.1102,0.71452,1.3544,0.26237
0.1103,0.68326,1.3219,0.30573
0.1104,0.65116,1.2909,0.34796
0.1105,0.61887,1.2617,0.38829
0.1106,0.58597,1.2342,0.42725
0.1107,0.55284,1.2085,0.46447
0.1108,0.52044,1.1846,0.49896
0.1109,0.48828,1.1624,0.53148
0.111,0.4554,1.1414,0.56329
0.1111,0.422,1.1216,0.59429
0.1112,0.38807,1.1028,0.62466
0.1113,0.35281,1.0846,0.6555
0.1114,0.31659,1.067,0.68648
0.1115,0.28048,1.0502,0.71642
0.1116,0.24417,1.034,0.74574
0.1117,0.20686,1.0183,0.77532
0.1118,0.1688,1.0033,0.80478
0.1119,0.12998,0.98903,0.83403
0.112,0.08961,0.97555,0.86376
0.1121,0.047818,0.96303,0.89364
0.1122,0.0053736,0.95178,0.9226
0.1123,-0.037687,0.94193,0.95046
0.1124,-0.081254,0.9336,0.977
0.1125,-0.12435,0.92705,1.001
0.1126,-0.16637,0.92243,1.0219
0.1127,-0.20738,0.91971,1.0397
0.1128,-0.24721,0.91891,1.0543
0.1129,-0.28584,0.91994,1.0658
0.113,-0.32395,0.92253,1.0752
0.1131,-0.36184,0.92646,1.0829
0.1132,-0.39913,0.93158,1.0886
0.1133,-0.43583,0.93768,1.0927
0.1134,-0.47203,0.94456,1.0953
0.1135,-0.50731,0.95212,1.0962
0.1136,-0.54177,0.96024,1.0956
