0.05,-0.22883,1.5424,0.17231
0.0501,-0.2277,2.2639,0.16121
0.0502,-0.22626,2.7704,0.15078
0.0503,-0.22366,3.1427,0.14063
0.0504,-0.2194,3.3152,0.12606
0.0505,-0.21675,3.4651,0.11264
0.0506,-0.21525,3.7286,0.10507
0.0507,-0.21172,3.9836,0.095111
0.0508,-0.20679,4.2239,0.080858
0.0509,-0.20245,4.5579,0.070151
0.051,-0.19821,4.9134,0.060591
0.0511,-0.19367,5.1689,0.047497
0.0512,-0.19007,5.3635,0.035171
0.0513,-0.18721,5.4676,0.024278
0.0514,-0.18467,5.4257,0.010874
0.0515,-0.18396,5.3942,-0.00077167
0.0516,-0.18498,5.5116,-0.0063367
0.0517,-0.18558,5.6962,-0.011591
0.0518,-0.18519,5.896,-0.019638
0.0519,-0.18406,6.109,-0.027363
0.052,-0.18142,6.2118,-0.036822
0.0521,-0.17761,6.1324,-0.050625
0.0522,-0.17405,5.9824,-0.063617
0.0523,-0.17071,5.7731,-0.074225
0.0524,-0.16688,5.3962,-0.08606
0.0525,-0.16344,4.9006,-0.096289
0.0526,-0.1604,4.3973,-0.10217
0.0527,-0.15633,3.8701,-0.11016
0.0528,-0.15131,3.3566,-0.12208
0.0529,-0.1466,2.9606,-0.13196
0.053,-0.14167,2.6206,-0.14106
0.0531,-0.13609,2.2218,-0.15443
0.0532,-0.13117,1.8138,-0.16737
0.0533,-0.12775,1.4337,-0.17527
0.0534,-0.12516,1.0115,-0.18155
0.0535,-0.12346,0.56002,-0.18645
0.0536,-0.12255,0.12603,-0.18689
0.0537,-0.12112,-0.37884,-0.18763
0.0538,-0.11843,-1.0045,-0.19276
0.0539,-0.11526,-1.6597,-0.19871
0.054,-0.11161,-2.3169,-0.20366
0.0541,-0.10724,-3.0292,-0.20988
0.0542,-0.10267,-3.7715,-0.21501
0.0543,-0.098047,-4.5434,-0.21707
0.0544,-0.093186,-5.3934,-0.21772
0.0545,-0.088403,-6.2993,-0.21764
0.0546,-0.083707,-7.1905,-0.21595
0.0547,-0.0785,-8.0711,-0.21491
0.0548,-0.072717,-8.9529,-0.21573
0.0549,-0.066923,-9.7964,-0.21598
0.055,-0.060907,-10.605,-0.21557
0.0551,-0.054645,-11.402,-0.21585
0.0552,-0.048915,-12.148,-0.21385
0.0553,-0.043952,-12.841,-0.20758
0.0554,-0.039118,-13.555,-0.19969
0.0555,-0.034285,-14.321,-0.19167
0.0556,-0.029408,-15.12,-0.18282
0.0557,-0.023907,-15.979,-0.17524
0.0558,-0.017475,-16.903,-0.17033
0.0559,-0.010488,-17.825,-0.16517
0.056,-0.002647,-18.729,-0.15861
0.0561,0.0067099,-19.661,-0.15281
0.0562,0.017636,-20.605,-0.14664
0.0563,0.03019,-21.526,-0.13824
0.0564,0.045357,-22.463,-0.13019
0.0565,0.063602,-23.393,-0.1229
0.0566,0.08594,-24.29,-0.11584
0.0567,0.11314,-25.158,-0.10921
0.0568,0.14629,-26.017,-0.1042
0.0569,0.18674,-26.836,-0.099196
0.057,0.23552,-27.58,-0.09218
0.0571,0.29202,-28.274,-0.083873
0.0572,0.35404,-28.936,-0.074262
0.0573,0.41602,-29.576,-0.062429
0.0574,0.46999,-30.235,-0.049905
0.0575,0.5113,-30.937,-0.038718
0.0576,0.5393,-31.653,-0.028286
0.0577,0.55301,-32.366,-0.018097
0.0578,0.55357,-33.073,-0.0085203
0.0579,0.54476,-33.748,0.0012239
0.058,0.52891,-34.372,0.011866
0.0581,0.50745,-34.959,0.022301
0.0582,0.48335,-35.505,0.032312
0.0583,0.45721,-35.99,0.042598
0.0584,0.42717,-36.433,0.052132
0.0585,0.39315,-36.851,0.059828
0.0586,0.35659,-37.224,0.066842
0.0587,0.31839,-37.545,0.073774
0.0588,0.2803,-37.818,0.080315
0.0589,0.2442,-38.022,0.087806
0.059,0.21076,-38.139,0.097616
0.0591,0.18042,-38.204,0.10848
0.0592,0.15394,-38.246,0.11946
0.0593,0.13138,-38.264,0.13125
0.0594,0.11254,-38.27,0.14328
0.0595,0.097074,-38.282,0.15434
0.0596,0.084291,-38.271,0.16565
0.0597,0.073474,-38.218,0.17843
0.0598,0.064267,-38.131,0.19184
0.0599,0.056267,-37.998,0.20556
0.06,0.049131,-37.794,0.2203
0.0601,0.042679,-37.521,0.23531
0.0602,0.036757,-37.189,0.24955
0.0603,0.03114,-36.787,0.26342
0.0604,0.025802,-36.321,0.27718
0.0605,0.020626,-35.807,0.29045
0.0606,0.015389,-35.237,0.3043
0.0607,0.010032,-34.595,0.32032
0.0608,0.0046849,-33.89,0.33906
0.0609,-0.00066233,-33.129,0.36129
0.061,-0.005847,-32.313,0.38862
0.0611,-0.010616,-31.463,0.42222
0.0612,-0.01505,-30.596,0.4646
0.0613,-0.019518,-29.706,0.52104
0.0614,-0.024139,-28.792,0.59692
0.0615,-0.029095,-27.865,0.69367
0.0616,-0.034708,-26.919,0.80475
0.0617,-0.040938,-25.947,0.91312
0.0618,-0.047322,-24.956,1.0012
0.0619,-0.05369,-23.942,1.0643
0.062,-0.059965,-22.89,1.1073
0.0621,-0.065805,-21.81,1.1359
0.0622,-0.071062,-20.718,1.1577
0.0623,-0.076155,-19.615,1.1805
0.0624,-0.081328,-18.504,1.2047
0.0625,-0.086509,-17.4,1.2261
0.0626,-0.091805,-16.301,1.2411
0.0627,-0.097279,-15.198,1.2433
0.0628,-0.10243,-14.102,1.2237
0.0629,-0.10677,-13.03,1.1813
0.063,-0.11017,-11.974,1.1224
0.0631,-0.11258,-10.94,1.0534
0.0632,-0.11397,-9.9397,0.98112
0.0633,-0.11492,-8.9712,0.91178
0.0634,-0.1161,-8.0298,0.84655
0.0635,-0.11778,-7.1254,0.78288
0.0636,-0.12008,-6.2582,0.72027
0.0637,-0.1231,-5.4144,0.66015
0.0638,-0.12659,-4.5899,0.6041
0.0639,-0.1302,-3.7831,0.55407
0.064,-0.13396,-2.9834,0.51176
0.0641,-0.13797,-2.1906,0.47707
0.0642,-0.14217,-1.4154,0.44871
0.0643,-0.1468,-0.6584,0.42582
0.0644,-0.1521,0.080568,0.40774
0.0645,-0.15784,0.78791,0.39314
0.0646,-0.16373,1.4559,0.38095
0.0647,-0.16957,2.0876,0.37048
0.0648,-0.17487,2.6791,0.36044
0.0649,-0.17918,3.2299,0.34962
0.065,-0.18258,3.7582,0.33811
0.0651,-0.1854,4.2782,0.32617
0.0652,-0.1878,4.7905,0.31374
0.0653,-0.19009,5.2998,0.30137
0.0654,-0.19264,5.8086,0.28989
0.0655,-0.19538,6.303,0.27907
0.0656,-0.19796,6.7717,0.26847
0.0657,-0.20029,7.2179,0.25825
0.0658,-0.20233,7.6408,0.24821
0.0659,-0.20399,8.0372,0.23775
0.066,-0.20543,8.4183,0.22705
0.0661,-0.20703,8.7971,0.2167
0.0662,-0.20894,9.1737,0.20666
0.0663,-0.21117,9.5478,0.19699
0.0664,-0.21372,9.9197,0.1881
0.0665,-0.21638,10.274,0.17973
0.0666,-0.21871,10.59,0.17114
0.0667,-0.22036,10.86,0.16202
0.0668,-0.22118,11.082,0.15223
0.0669,-0.22109,11.254,0.14147
0.067,-0.22021,11.391,0.13003
0.0671,-0.21889,11.508,0.11849
0.0672,-0.21731,11.615,0.10695
0.0673,-0.21553,11.715,0.095444
0.0674,-0.21356,11.814,0.084168
0.0675,-0.21132,11.907,0.072927
0.0676,-0.20866,11.983,0.061374
0.0677,-0.20564,12.038,0.049637
0.0678,-0.20247,12.066,0.0379
0.0679,-0.19933,12.06,0.026139
0.068,-0.19643,12.023,0.014727
0.0681,-0.19404,11.961,0.0041643
0.0682,-0.19218,11.875,-0.0056336
0.0683,-0.19069,11.764,-0.014923
0.0684,-0.18941,11.631,-0.023751
0.0685,-0.18811,11.468,-0.032545
0.0686,-0.18654,11.268,-0.041914
0.0687,-0.18456,11.031,-0.051846
0.0688,-0.18232,10.761,-0.062036
0.0689,-0.17993,10.456,-0.072463
0.069,-0.17747,10.119,-0.082923
0.0691,-0.17501,9.7584,-0.093008
0.0692,-0.17251,9.3742,-0.1028
0.0693,-0.16968,8.9665,-0.11266
0.0694,-0.16631,8.5413,-0.12255
0.0695,-0.16231,8.1014,-0.13246
0.0696,-0.15773,7.6443,-0.14254
0.0697,-0.15271,7.1713,-0.15258
0.0698,-0.1476,6.6849,-0.16208
0.0699,-0.14274,6.1823,-0.17082
0.07,-0.13835,5.6609,-0.17869
0.0701,-0.13449,5.1205,-0.18554
0.0702,-0.13111,4.5561,-0.19151
0.0703,-0.12803,3.9607,-0.19702
0.0704,-0.125,3.3337,-0.20225
0.0705,-0.12186,2.6762,-0.20728
0.0706,-0.11853,1.9897,-0.21211
0.0707,-0.11503,1.2816,-0.21648
0.0708,-0.11147,0.56009,-0.22
0.0709,-0.10795,-0.17213,-0.22256
0.071,-0.10446,-0.91273,-0.22418
0.0711,-0.10089,-1.6578,-0.22488
0.0712,-0.097092,-2.4079,-0.22492
0.0713,-0.092849,-3.1654,-0.22466
0.0714,-0.088039,-3.9281,-0.22411
0.0715,-0.082674,-4.6944,-0.22318
0.0716,-0.076864,-5.4657,-0.22186
0.0717,-0.07076,-6.2395,-0.21995
0.0718,-0.064543,-7.0106,-0.21707
0.0719,-0.058367,-7.779,-0.21322
0.072,-0.052266,-8.546,-0.20859
0.0721,-0.046182,-9.31,-0.20329
0.0722,-0.040043,-10.072,-0.19753
0.0723,-0.033748,-10.836,-0.19171
0.0724,-0.027167,-11.599,-0.18589
0.0725,-0.020216,-12.356,-0.17991
0.0726,-0.012855,-13.105,-0.17371
0.0727,-0.004935,-13.843,-0.1672
0.0728,0.0038398,-14.566,-0.16021
0.0729,0.013897,-15.27,-0.15279
0.073,0.025827,-15.954,-0.1452
0.0731,0.040403,-16.615,-0.13757
0.0732,0.058407,-17.248,-0.13002
0.0733,0.080537,-17.852,-0.12267
0.0734,0.10744,-18.424,-0.11544
0.0735,0.13965,-18.96,-0.10808
0.0736,0.17739,-19.46,-0.10043
0.0737,0.22055,-19.925,-0.092295
0.0738,0.26833,-20.353,-0.083544
0.0739,0.31877,-20.747,-0.074243
0.074,0.36873,-21.107,-0.064615
0.0741,0.41438,-21.432,-0.054798
0.0742,0.45179,-21.717,-0.044923
0.0743,0.47795,-21.956,-0.035136
0.0744,0.49167,-22.143,-0.025392
0.0745,0.4935,-22.268,-0.015537
0.0746,0.48517,-22.332,-0.0055774
0.0747,0.46935,-22.334,0.0044333
0.0748,0.44865,-22.276,0.014499
0.0749,0.4247,-22.161,0.024517
0.075,0.39833,-21.995,0.034259
0.0751,0.36986,-21.78,0.043672
0.0752,0.33917,-21.516,0.052818
0.0753,0.30626,-21.207,0.061717
0.0754,0.27188,-20.853,0.0705
0.0755,0.23734,-20.455,0.079442
0.0756,0.20412,-20.02,0.088687
0.0757,0.17364,-19.554,0.098255
0.0758,0.14693,-19.064,0.10821
0.0759,0.12434,-18.558,0.11856
0.076,0.10572,-18.042,0.12923
0.0761,0.090589,-17.519,0.14023
0.0762,0.078344,-16.989,0.15166
0.0763,0.068298,-16.45,0.16359
0.0764,0.059789,-15.903,0.17602
