0.0721,13.106,3.8133,-4.5755
0.0722,11.649,3.6825,-4.2935
0.0723,10.183,3.541,-3.9915
0.0724,8.7148,3.394,-3.6948
0.0725,7.2705,3.2477,-3.4239
0.0726,5.9054,3.1061,-3.188
0.0727,4.6449,2.9723,-2.9856
0.0728,3.4789,2.8479,-2.8094
0.0729,2.401,2.73,-2.6491
0.073,1.3834,2.6124,-2.4953
0.0731,0.37553,2.4905,-2.3435
0.0732,-0.63135,2.3636,-2.193
0.0733,-1.6072,2.2329,-2.0429
0.0734,-2.5469,2.1007,-1.8938
0.0735,-3.4528,1.9716,-1.7478
0.0736,-4.2979,1.8499,-1.6061
0.0737,-5.0722,1.7366,-1.4681
0.0738,-5.802,1.6298,-1.3331
0.0739,-6.4988,1.526,-1.1998
0.074,-7.1666,1.4208,-1.0657
0.0741,-7.846,1.3098,-0.92836
0.0742,-8.5756,1.1905,-0.78741
0.0743,-9.3461,1.064,-0.64336
0.0744,-10.132,0.93439,-0.4985
0.0745,-10.912,0.80666,-0.35637
0.0746,-11.64,0.68487,-0.21939
0.0747,-12.277,0.57151,-0.08853
0.0748,-12.824,0.46721,0.03515
0.0749,-13.293,0.37011,0.15175
0.075,-13.69,0.27657,0.26321
0.0751,-14.037,0.18386,0.371
0.0752,-14.364,0.091232,0.47539
0.0753,-14.678,-0.0012192,0.57757
0.0754,-14.989,-0.093032,0.67907
0.0755,-15.315,-0.18244,0.77978
0.0756,-15.641,-0.26715,0.87872
0.0757,-15.936,-0.34621,0.97535
0.0758,-16.191,-0.42015,1.069
0.0759,-16.407,-0.48994,1.1589
0.076,-16.579,-0.55678,1.2453
0.0761,-16.717,-0.62181,1.3284
0.0762,-16.849,-0.68537,1.4077
0.0763,-16.972,-0.74672,1.4831
0.0764,-17.068,-0.80451,1.5544
0.0765,-17.135,-0.85747,1.6208
0.0766,-17.171,-0.90506,1.6818
0.0767,-17.154,-0.94747,1.7376
0.0768,-17.075,-0.98485,1.7877
0.0769,-16.939,-1.0172,1.8304
0.077,-16.736,-1.045,1.8659
0.0771,-16.464,-1.0686,1.8949
0.0772,-16.147,-1.0875,1.9178
0.0773,-15.806,-1.1012,1.9353
0.0774,-15.445,-1.1101,1.9491
0.0775,-15.075,-1.1149,1.9606
0.0776,-14.698,-1.1155,1.9692
0.0777,-14.299,-1.1126,1.9748
0.0778,-13.873,-1.1072,1.9778
0.0779,-13.429,-1.0997,1.9775
0.078,-12.963,-1.0892,1.9728
0.0781,-12.464,-1.0744,1.9631
0.0782,-11.93,-1.0542,1.9478
0.0783,-11.359,-1.0275,1.9265
0.0784,-10.738,-0.99367,1.8991
0.0785,-10.064,-0.95316,1.866
0.0786,-9.3476,-0.90724,1.8272
0.0787,-8.5859,-0.85732,1.7828
0.0788,-7.773,-0.80445,1.7326
0.0789,-6.9186,-0.74919,1.6762
0.079,-6.0344,-0.69185,1.614
0.0791,-5.1256,-0.63243,1.547
0.0792,-4.2056,-0.57024,1.4757
0.0793,-3.286,-0.50449,1.4006
0.0794,-2.3597,-0.43507,1.3226
0.0795,-1.416,-0.36223,1.2419
0.0796,-0.45487,-0.28599,1.1582
0.0797,0.52729,-0.20662,1.0709
0.0798,1.5347,-0.12474,0.9804
0.0799,2.5591,-0.040394,0.88639
0.08,3.5931,0.047178,0.7882
0.0801,4.642,0.13841,0.68615
0.0802,5.7052,0.23317,0.58098
0.0803,6.7738,0.33128,0.47292
0.0804,7.8508,0.43249,0.36215
0.0805,8.9463,0.53607,0.24898
0.0806,10.061,0.64131,0.13307
0.0807,11.198,0.74787,0.013595
0.0808,12.365,0.85555,-0.10968
0.0809,13.554,0.96398,-0.23643
0.081,14.745,1.0728,-0.36612
0.0811,15.925,1.1814,-0.49765
0.0812,17.086,1.2892,-0.62967
0.0813,18.216,1.3954,-0.76135
0.0814,19.316,1.499,-0.89224
0.0815,20.393,1.5994,-1.0221
0.0816,21.451,1.6961,-1.1513
0.0817,22.494,1.7893,-1.2809
0.0818,23.532,1.8787,-1.4116
0.0819,24.571,1.963,-1.5441
0.082,25.608,2.0394,-1.6788
0.0821,26.644,2.1024,-1.8157
0.0822,27.675,2.1457,-1.9545
0.0823,28.688,2.1681,-2.0948
0.0824,29.683,2.177,-2.2359
0.0825,30.653,2.1869,-2.3773
0.0826,31.591,2.2127,-2.5183
0.0827,32.483,2.2642,-2.6574
0.0828,33.319,2.3422,-2.7932
0.0829,34.095,2.4391,-2.9247
0.083,34.807,2.544,-3.0519
0.0831,35.455,2.6478,-3.1752
0.0832,36.048,2.7451,-3.2946
0.0833,36.587,2.8353,-3.4101
0.0834,37.066,2.9216,-3.5216
0.0835,37.476,3.0107,-3.6282
0.0836,37.807,3.1099,-3.7289
0.0837,38.047,3.2237,-3.8228
0.0838,38.189,3.3528,-3.9092
0.0839,38.24,3.4919,-3.9882
0.084,38.214,3.6331,-4.0607
0.0841,38.126,3.7698,-4.1291
0.0842,37.995,3.8989,-4.1955
0.0843,37.835,4.0197,-4.2612
0.0844,37.644,4.1334,-4.3275
0.0845,37.412,4.2406,-4.394
0.0846,37.124,4.34,-4.459
0.0847,36.758,4.429,-4.5204
0.0848,36.296,4.5054,-4.5768
0.0849,35.737,4.5685,-4.6275
0.085,35.096,4.6189,-4.6728
0.0851,34.39,4.6586,-4.7142
0.0852,33.645,4.6905,-4.753
0.0853,32.886,4.7169,-4.7904
0.0854,32.121,4.7393,-4.8272
0.0855,31.348,4.7582,-4.8628
0.0856,30.56,4.7733,-4.896
0.0857,29.742,4.7837,-4.9252
0.0858,28.882,4.7887,-4.9495
0.0859,27.975,4.7882,-4.9688
0.086,27.028,4.7824,-4.9853
0.0861,26.055,4.7724,-5.0032
0.0862,25.077,4.7597,-5.0291
0.0863,24.118,4.7463,-5.0722
0.0864,23.195,4.734,-5.1427
0.0865,22.312,4.724,-5.243
0.0866,21.464,4.7158,-5.3564
0.0867,20.63,4.7066,-5.4557
0.0868,19.782,4.6929,-5.5222
0.0869,18.902,4.6712,-5.5511
0.087,17.984,4.6389,-5.549
0.0871,17.036,4.5951,-5.5287
0.0872,16.076,4.5418,-5.5039
0.0873,15.131,4.4823,-5.484
0.0874,14.222,4.4195,-5.473
0.0875,13.355,4.3551,-5.4688
0.0876,12.526,4.2896,-5.4621
0.0877,11.721,4.2219,-5.4386
0.0878,10.914,4.1493,-5.3843
0.0879,10.083,4.0686,-5.2898
0.088,9.2192,3.9775,-5.1553
0.0881,8.3282,3.8755,-4.991
0.0882,7.4275,3.7651,-4.8119
0.0883,6.543,3.6508,-4.6295
0.0884,5.6965,3.537,-4.448
0.0885,4.8926,3.4262,-4.2653
0.0886,4.1204,3.3185,-4.0747
0.0887,3.3602,3.2111,-3.8687
0.0888,2.5868,3.1001,-3.6439
0.0889,1.778,2.9818,-3.4027
0.089,0.92697,2.8546,-3.1538
0.0891,0.044636,2.7194,-2.9118
0.0892,-0.84521,2.5799,-2.6896
0.0893,-1.7105,2.441,-2.4912
0.0894,-2.5217,2.3068,-2.3141
0.0895,-3.2652,2.1795,-2.1538
0.0896,-3.9466,2.0595,-2.0053
0.0897,-4.5846,1.9444,-1.8638
0.0898,-5.2055,1.8301,-1.7252
0.0899,-5.834,1.7129,-1.586
0.09,-6.4819,1.591,-1.4446
0.0901,-7.1463,1.465,-1.3007
0.0902,-7.8168,1.3377,-1.1553
0.0903,-8.4787,1.2128,-1.0098
0.0904,-9.116,1.0935,-0.86568
0.0905,-9.7199,0.98055,-0.72401
0.0906,-10.293,0.87274,-0.58501
0.0907,-10.846,0.7671,-0.44796
0.0908,-11.394,0.65996,-0.31177
0.0909,-11.957,0.54844,-0.17558
0.091,-12.543,0.43166,-0.039114
0.0911,-13.146,0.31082,0.097021
0.0912,-13.748,0.18888,0.23129
0.0913,-14.326,0.069591,0.36193
0.0914,-14.859,-0.043858,0.48762
0.0915,-15.333,-0.14997,0.60772
0.0916,-15.747,-0.24899,0.72221
0.0917,-16.109,-0.34266,0.83182
0.0918,-16.431,-0.43351,0.93768
0.0919,-16.729,-0.52372,1.041
0.092,-17.018,-0.61401,1.1426
0.0921,-17.303,-0.7037,1.2431
0.0922,-17.587,-0.79121,1.3427
0.0923,-17.865,-0.87461,1.4409
0.0924,-18.124,-0.95238,1.5368
0.0925,-18.355,-1.0242,1.6297
0.0926,-18.551,-1.0908,1.7189
0.0927,-18.714,-1.1532,1.8042
0.0928,-18.849,-1.2132,1.8856
0.0929,-18.961,-1.2717,1.9631
0.093,-19.053,-1.3286,2.0362
0.0931,-19.121,-1.383,2.1044
0.0932,-19.156,-1.4339,2.1672
0.0933,-19.15,-1.4801,2.2239
0.0934,-19.098,-1.5205,2.2741
0.0935,-18.993,-1.5552,2.3178
0.0936,-18.834,-1.5852,2.3549
0.0937,-18.624,-1.611,2.3859
0.0938,-18.368,-1.6332,2.4114
0.0939,-18.076,-1.652,2.4323
0.094,-17.758,-1.6672,2.4496
0.0941,-17.422,-1.6781,2.4639
0.0942,-17.068,-1.6836,2.4753
0.0943,-16.691,-1.6834,2.4837
0.0944,-16.287,-1.6775,2.4885
0.0945,-15.85,-1.6666,2.4893
0.0946,-15.378,-1.6513,2.4855
0.0947,-14.874,-1.6324,2.477
0.0948,-14.338,-1.6101,2.4637
0.0949,-13.77,-1.5842,2.4452
0.095,-13.169,-1.5541,2.4215
0.0951,-12.533,-1.5193,2.3924
0.0952,-11.859,-1.4793,2.3579
0.0953,-11.145,-1.4342,2.3178
0.0954,-10.387,-1.3845,2.2716
0.0955,-9.5848,-1.3309,2.2191
0.0956,-8.7391,-1.2745,2.1603
0.0957,-7.8565,-1.216,2.0954
0.0958,-6.9465,-1.1554,2.0249
0.0959,-6.0187,-1.0926,1.95
0.096,-5.0804,-1.0269,1.8713
0.0961,-4.1344,-0.9576,1.7897
0.0962,-3.1778,-0.88408,1.7056
0.0963,-2.2056,-0.80619,1.6189
0.0964,-1.2139,-0.72407,1.5296
0.0965,-0.20029,-0.63806,1.4372
0.0966,0.83663,-0.54851,1.3415
0.0967,1.8954,-0.45575,1.2422
0.0968,2.973,-0.35998,1.1391
0.0969,4.0661,-0.26144,1.0325
0.097,5.1711,-0.16042,0.92244
0.0971,6.285,-0.057232,0.80936
0.0972,7.4074,0.047704,0.6934
0.0973,8.5408,0.15377,0.57453
0.0974,9.6883,0.26043,0.45259
0.0975,10.851,0.36725,0.32749
0.0976,12.027,0.47395,0.1994
0.0977,13.21,0.58036,0.068762
0.0978,14.393,0.68655,-0.063723
0.0979,15.568,0.79258,-0.19725
0.098,16.729,0.89822,-0.33111
0.0981,17.874,1.003,-0.46479
0.0982,19.002,1.1064,-0.59802
0.0983,20.115,1.2078,-0.73078
0.0984,21.215,1.3064,-0.86328
0.0985,22.305,1.4015,-0.99584
0.0986,23.388,1.4916,-1.1288
0.0987,24.465,1.574,-1.2624
0.0988,25.533,1.6444,-1.397
0.0989,26.592,1.6975,-1.5326
0.099,27.639,1.731,-1.6693
0.0991,28.671,1.7498,-1.8071
0.0992,29.685,1.7638,-1.9459
0.0993,30.674,1.7856,-2.0852
0.0994,31.629,1.8274,-2.2239
0.0995,32.54,1.8966,-2.3605
0.0996,33.394,1.9918,-2.4933
0.0997,34.187,2.1048,-2.6215
0.0998,34.92,2.2249,-2.7446
0.0999,35.595,2.3437,-2.863
0.1,36.22,2.4564,-2.9769
0.1001,36.797,2.5621,-3.0868
0.1002,37.322,2.6629,-3.1924
0.1003,37.79,2.7628,-3.2933
0.1004,38.19,2.8664,-3.3886
0.1005,38.513,2.9773,-3.4775
0.1006,38.753,3.0964,-3.5595
0.1007,38.913,3.2214,-3.6347
0.1008,39,3.3478,-3.7041
0.1009,39.029,3.4711,-3.7696
0.101,39.014,3.5878,-3.8332
0.1011,38.964,3.6963,-3.8966
0.1012,38.878,3.7959,-3.9606
0.1013,38.749,3.8861,-4.0247
0.1014,38.558,3.9663,-4.0876
0.1015,38.289,4.0353,-4.1473
0.1016,37.93,4.0927,-4.2023
0.1017,37.478,4.1385,-4.2521
0.1018,36.943,4.1741,-4.2967
0.1019,36.341,4.2013,-4.3372
0.102,35.691,4.2226,-4.3746
0.1021,35.01,4.2398,-4.4097
0.1022,34.306,4.2542,-4.4428
0.1023,33.578,4.2661,-4.4736
0.1024,32.817,4.275,-4.5009
0.1025,32.011,4.28,-4.5238
0.1026,31.149,4.2805,-4.5415
0.1027,30.229,4.2763,-4.5549
0.1028,29.256,4.2674,-4.5661
0.1029,28.246,4.2549,-4.5793
0.103,27.218,4.2398,-4.6002
0.1031,26.193,4.2236,-4.636
0.1032,25.185,4.2074,-4.6924
0.1033,24.202,4.1917,-4.7679
0.1034,23.237,4.1756,-4.8496
0.1035,22.275,4.157,-4.9191
0.1036,21.299,4.133,-4.9633
0.1037,20.294,4.1009,-4.9782
0.1038,19.256,4.0589,-4.9674
0.1039,18.194,4.007,-4.9397
0.104,17.125,3.9468,-4.905
0.1041,16.07,3.8809,-4.8706
0.1042,15.046,3.8115,-4.8401
0.1043,14.06,3.7402,-4.8119
0.1044,13.106,3.6674,-4.7786
0.1045,12.173,3.5923,-4.7288
0.1046,11.241,3.5127,-4.6503
0.1047,10.292,3.4262,-4.5353
0.1048,9.3196,3.3312,-4.3833
0.1049,8.3259,3.227,-4.2016
0.105,7.3258,3.1155,-4.002
0.1051,6.3394,3,-3.7949
0.1052,5.3842,2.8836,-3.5871
0.1053,4.4675,2.7686,-3.3808
0.1054,3.5849,2.6552,-3.1757
0.1055,2.7224,2.542,-2.9709
0.1056,1.862,2.4265,-2.767
0.1057,0.98776,2.3065,-2.5664
0.1058,0.093163,2.1807,-2.3725
0.1059,-0.81556,2.05,-2.1879
0.106,-1.7215,1.9166,-2.0139
0.1061,-2.6021,1.7838,-1.8504
0.1062,-3.4367,1.6546,-1.6966
0.1063,-4.2138,1.531,-1.551
0.1064,-4.9355,1.4134,-1.4118
0.1065,-5.6157,1.3005,-1.2762
0.1066,-6.2751,1.1894,-1.1416
0.1067,-6.9344,1.077,-1.0057
0.1068,-7.6078,0.96148,-0.86706
0.1069,-8.2994,0.84247,-0.72531
0.107,-9.0038,0.72135,-0.58104
0.1071,-9.7095,0.60044,-0.4355
0.1072,-10.402,0.48191,-0.29026
0.1073,-11.068,0.36685,-0.14683
0.1074,-11.703,0.25509,-0.0062115
0.1075,-12.31,0.14536,0.13124
0.1076,-12.897,0.035715,0.2657
0.1077,-13.476,-0.07558,0.39762
0.1078,-14.056,-0.18925,0.52738
0.1079,-14.637,-0.30476,0.65496
0.108,-15.211,-0.42043,0.77995
0.1081,-15.765,-0.53386,0.90173
0.1082,-16.285,-0.64266,1.0198
0.1083,-16.762,-0.74529,1.1336
0.1084,-17.189,-0.84138,1.2433
0.1085,-17.569,-0.93173,1.349
0.1086,-17.909,-1.0179,1.4515
0.1087,-18.22,-1.1014,1.5513
0.1088,-18.512,-1.1833,1.6492
0.1089,-18.796,-1.2638,1.746
0.109,-19.074,-1.3423,1.8417
0.1091,-19.344,-1.418,1.9362
0.1092,-19.6,-1.4899,2.0287
0.1093,-19.831,-1.5578,2.1182
0.1094,-20.03,-1.6216,2.2039
0.1095,-20.195,-1.6816,2.2849
0.1096,-20.324,-1.7384,2.3608
0.1097,-20.418,-1.7925,2.4311
0.1098,-20.478,-1.8438,2.4956
0.1099,-20.502,-1.892,2.554
0.11,-20.489,-1.9366,2.6063
0.1101,-20.435,-1.9768,2.6525
0.1102,-20.341,-2.012,2.6927
0.1103,-20.202,-2.0422,2.7272
0.1104,-20.019,-2.0673,2.7562
0.1105,-19.793,-2.0878,2.7801
0.1106,-19.528,-2.1039,2.7995
0.1107,-19.229,-2.1157,2.815
0.1108,-18.901,-2.1228,2.8271
0.1109,-18.547,-2.1248,2.8364
0.111,-18.166,-2.1215,2.8429
0.1111,-17.757,-2.1127,2.8461
0.1112,-17.314,-2.0988,2.8457
0.1113,-16.836,-2.0802,2.8409
0.1114,-16.323,-2.0577,2.8313
0.1115,-15.774,-2.0318,2.8165
0.1116,-15.191,-2.0029,2.7961
0.1117,-14.576,-1.971,2.7701
0.1118,-13.927,-1.9358,2.7383
0.1119,-13.245,-1.8969,2.7009
0.112,-12.528,-1.8538,2.6579
0.1121,-11.774,-1.8062,2.6091
0.1122,-10.981,-1.7542,2.5545
0.1123,-10.148,-1.6982,2.494
0.1124,-9.2764,-1.6386,2.4275
0.1125,-8.3727,-1.5759,2.3554
0.1126,-7.4437,-1.5102,2.2783
0.1127,-6.4968,-1.4415,2.1972
0.1128,-5.5368,-1.3693,2.1128
0.1129,-4.5653,-1.2933,2.0258
0.113,-3.5806,-1.2132,1.9366
0.1131,-2.579,-1.129,1.8451
0.1132,-1.6174,-1.0478,1.757
0.1133,-1.5731,-1.0728,1.7568
0.1134,-1.5286,-1.0965,1.7557
0.1135,-1.4835,-1.1199,1.7524
0.1136,-1.4387,-1.1484,1.7505
0.1137,-1.3934,-1.1852,1.7547
0.1138,-1.3461,-1.2231,1.7581
0.1139,-1.2968,-1.257,1.754
0.114,-1.247,-1.2942,1.7503
0.1141,-1.1968,-1.3398,1.7528
0.1142,-1.145,-1.3869,1.7536
0.1143,-1.0905,-1.4301,1.7479
0.1144,-1.0341,-1.4712,1.7385
0.1145,-0.97648,-1.5101,1.7256
0.1146,-0.91864,-1.5466,1.7101
0.1147,-0.86154,-1.5824,1.6955
0.1148,-0.80585,-1.6151,1.6802
0.1149,-0.75097,-1.6401,1.6591
0.115,-0.69747,-1.659,1.634
0.1151,-0.64594,-1.6763,1.6098
0.1152,-0.59597,-1.6904,1.5841
0.1153,-0.54671,-1.6995,1.5543
0.1154,-0.49873,-1.7062,1.5227
0.1155,-0.45237,-1.7115,1.4907
0.1156,-0.40727,-1.7154,1.4581
0.1157,-0.36335,-1.7202,1.4271
0.1158,-0.32083,-1.7265,1.3984
0.1159,-0.27882,-1.7328,1.3694
0.116,-0.23659,-1.7418,1.3426
0.1161,-0.1938,-1.7562,1.3205
0.1162,-0.14945,-1.7715,1.2977
0.1163,-0.10253,-1.7832,1.269
0.1164,-0.054077,-1.7941,1.2381
0.1165,-0.0056657,-1.8054,1.2081
0.1166,0.042179,-1.813,1.1753
0.1167,0.089183,-1.8158,1.1392
0.1168,0.13419,-1.8151,1.102
0.1169,0.17674,-1.8085,1.0619
0.117,0.21709,-1.7954,1.0178
0.1171,0.25506,-1.78,0.97394
0.1172,0.29028,-1.763,0.93135
0.1173,0.32328,-1.741,0.88599
0.1174,0.35423,-1.7151,0.8386
0.1175,0.38269,-1.6889,0.79304
0.1176,0.40839,-1.6615,0.74857
0.1177,0.43167,-1.6323,0.70391
0.1178,0.45279,-1.6041,0.6617
0.1179,0.47228,-1.5781,0.62249
0.118,0.49098,-1.5528,0.58403
