0.0624,-0.028414,-10.336,0.56331
0.0625,-0.032395,-9.2688,0.55982
0.0626,-0.039774,-8.0799,0.56364
0.0627,-0.04676,-6.9764,0.56642
0.0628,-0.051734,-5.9664,0.56332
0.0629,-0.056001,-4.8922,0.55717
0.063,-0.058157,-3.7667,0.54665
0.0631,-0.057273,-2.6464,0.5293
0.0632,-0.055681,-1.4737,0.51081
0.0633,-0.05479,-0.28059,0.4945
0.0634,-0.054547,0.84872,0.47963
0.0635,-0.055676,1.9876,0.46713
0.0636,-0.058035,3.0831,0.45733
0.0637,-0.060731,4.0563,0.44706
0.0638,-0.062377,4.8884,0.4331
0.0639,-0.062458,5.6548,0.41456
0.064,-0.06093,6.4418,0.39155
0.0641,-0.059007,7.3583,0.36577
0.0642,-0.057993,8.493,0.3411
0.0643,-0.058123,9.7988,0.31884
0.0644,-0.059186,11.162,0.29839
0.0645,-0.061354,12.509,0.27931
0.0646,-0.064042,13.796,0.26048
0.0647,-0.066241,14.984,0.23916
0.0648,-0.067789,16.094,0.2152
0.0649,-0.069473,17.176,0.19073
0.065,-0.071235,18.232,0.16619
0.0651,-0.073369,19.263,0.14158
0.0652,-0.076951,20.32,0.11875
0.0653,-0.082741,21.399,0.098147
0.0654,-0.090688,22.412,0.07781
0.0655,-0.1019,23.386,0.057677
0.0656,-0.11657,24.255,0.036177
0.0657,-0.13535,25.026,0.012121
0.0658,-0.15754,25.754,-0.014459
0.0659,-0.18084,26.513,-0.042265
0.066,-0.20157,27.36,-0.069561
0.0661,-0.21574,28.297,-0.095596
0.0662,-0.22092,29.281,-0.12028
0.0663,-0.21751,30.257,-0.14436
0.0664,-0.20717,31.179,-0.16862
0.0665,-0.19188,32.021,-0.19373
0.0666,-0.17335,32.768,-0.21982
0.0667,-0.1532,33.427,-0.24638
0.0668,-0.13234,34.016,-0.27215
0.0669,-0.11096,34.546,-0.29651
0.067,-0.088808,35.032,-0.31924
0.0671,-0.065832,35.487,-0.3404
0.0672,-0.042125,35.906,-0.36045
0.0673,-0.01809,36.259,-0.38058
0.0674,0.0057369,36.533,-0.40154
0.0675,0.028764,36.742,-0.42342
0.0676,0.050693,36.918,-0.44606
0.0677,0.071078,37.092,-0.4691
0.0678,0.089505,37.297,-0.49149
0.0679,0.10581,37.539,-0.51254
0.068,0.12039,37.776,-0.53271
0.0681,0.13364,37.997,-0.55268
0.0682,0.1463,38.148,-0.57349
0.0683,0.1586,38.213,-0.59544
0.0684,0.17053,38.185,-0.61837
0.0685,0.18201,38.067,-0.64196
0.0686,0.19279,37.878,-0.66511
0.0687,0.20262,37.641,-0.68699
0.0688,0.21172,37.364,-0.70759
0.0689,0.22041,37.051,-0.7274
0.069,0.22902,36.709,-0.74681
0.0691,0.23794,36.33,-0.76689
0.0692,0.24759,35.9,-0.78885
0.0693,0.25789,35.425,-0.8132
0.0694,0.26831,34.926,-0.83968
0.0695,0.27859,34.409,-0.86893
0.0696,0.28843,33.888,-0.90143
0.0697,0.2974,33.378,-0.93763
0.0698,0.30557,32.858,-0.97934
0.0699,0.31352,32.326,-1.03
0.07,0.32181,31.75,-1.0917
0.0701,0.3306,31.121,-1.1643
0.0702,0.3399,30.431,-1.2434
0.0703,0.34942,29.681,-1.3211
0.0704,0.35848,28.881,-1.3875
0.0705,0.36642,28.034,-1.4368
0.0706,0.37292,27.141,-1.4666
0.0707,0.3779,26.209,-1.478
0.0708,0.38156,25.241,-1.4738
0.0709,0.38433,24.244,-1.4582
0.071,0.38668,23.232,-1.4339
0.0711,0.38887,22.211,-1.4026
0.0712,0.39089,21.188,-1.3646
0.0713,0.39243,20.172,-1.3186
0.0714,0.39296,19.164,-1.2633
0.0715,0.3925,18.161,-1.2011
0.0716,0.39074,17.148,-1.1342
0.0717,0.38776,16.113,-1.0663
0.0718,0.38411,15.041,-1.0014
0.0719,0.38048,13.925,-0.9421
0.072,0.37735,12.776,-0.88913
0.0721,0.3749,11.606,-0.84229
0.0722,0.37311,10.424,-0.80103
0.0723,0.37181,9.2404,-0.76429
0.0724,0.3707,8.0613,-0.73077
0.0725,0.36949,6.8806,-0.69976
0.0726,0.36815,5.6887,-0.67094
0.0727,0.36673,4.5019,-0.64378
0.0728,0.36554,3.3147,-0.61839
0.0729,0.36465,2.1356,-0.59457
0.073,0.36401,0.98302,-0.57165
0.0731,0.36372,-0.13911,-0.54936
0.0732,0.36345,-1.2224,-0.52702
0.0733,0.36256,-2.2578,-0.50374
0.0734,0.36086,-3.2587,-0.47922
0.0735,0.35833,-4.2447,-0.45367
0.0736,0.35486,-5.2255,-0.42706
0.0737,0.35065,-6.2156,-0.39973
0.0738,0.34619,-7.2265,-0.37242
0.0739,0.3417,-8.2462,-0.34535
0.074,0.33718,-9.256,-0.31831
0.0741,0.33273,-10.252,-0.29157
0.0742,0.32824,-11.226,-0.26523
0.0743,0.32344,-12.164,-0.23912
0.0744,0.31842,-13.068,-0.21346
0.0745,0.31328,-13.945,-0.18866
0.0746,0.3079,-14.787,-0.16462
0.0747,0.30236,-15.589,-0.14123
0.0748,0.29692,-16.355,-0.11864
0.0749,0.29147,-17.076,-0.096563
0.075,0.28574,-17.742,-0.074413
0.0751,0.27957,-18.352,-0.05198
0.0752,0.27278,-18.911,-0.029166
0.0753,0.26502,-19.422,-0.0057426
0.0754,0.25627,-19.897,0.018251
0.0755,0.24671,-20.35,0.042507
0.0756,0.23646,-20.781,0.066924
0.0757,0.22571,-21.189,0.09143
0.0758,0.21471,-21.572,0.1159
0.0759,0.20358,-21.92,0.14034
0.076,0.19238,-22.225,0.16469
0.0761,0.18122,-22.489,0.18867
0.0762,0.17016,-22.709,0.21205
0.0763,0.15923,-22.883,0.23466
0.0764,0.14862,-23.015,0.25615
0.0765,0.13846,-23.103,0.27639
0.0766,0.12874,-23.143,0.29563
0.0767,0.11949,-23.13,0.31395
0.0768,0.11082,-23.067,0.33141
0.0769,0.1026,-22.946,0.34836
0.077,0.094623,-22.767,0.36509
0.0771,0.086826,-22.541,0.38149
0.0772,0.079179,-22.275,0.39752
0.0773,0.071551,-21.972,0.41332
0.0774,0.063915,-21.642,0.42886
0.0775,0.056343,-21.285,0.44406
0.0776,0.048827,-20.898,0.45912
0.0777,0.041297,-20.477,0.47419
0.0778,0.033749,-20.019,0.48915
0.0779,0.026178,-19.522,0.50383
0.078,0.018568,-18.985,0.51804
0.0781,0.010944,-18.408,0.5314
0.0782,0.0033992,-17.794,0.54361
0.0783,-0.0039539,-17.142,0.55448
0.0784,-0.010976,-16.456,0.56391
0.0785,-0.017542,-15.735,0.57193
0.0786,-0.023559,-14.98,0.57869
0.0787,-0.02896,-14.191,0.58427
0.0788,-0.033714,-13.372,0.58865
0.0789,-0.037898,-12.524,0.59184
0.079,-0.041591,-11.649,0.59363
0.0791,-0.044857,-10.755,0.5937
0.0792,-0.047751,-9.8392,0.59184
0.0793,-0.050335,-8.9026,0.58796
0.0794,-0.052656,-7.946,0.58199
0.0795,-0.054769,-6.9683,0.57405
0.0796,-0.056719,-5.967,0.5645
0.0797,-0.058552,-4.9447,0.55355
0.0798,-0.060314,-3.9048,0.54136
0.0799,-0.06204,-2.8474,0.52811
0.08,-0.063723,-1.7736,0.51394
0.0801,-0.065336,-0.68678,0.4988
0.0802,-0.06685,0.41255,0.48273
0.0803,-0.068214,1.5251,0.46589
0.0804,-0.069365,2.6484,0.44833
0.0805,-0.070266,3.7794,0.43009
0.0806,-0.070897,4.9157,0.41129
0.0807,-0.07126,6.0532,0.39198
0.0808,-0.071385,7.187,0.37209
0.0809,-0.071321,8.3142,0.35159
0.081,-0.071124,9.4336,0.33054
0.0811,-0.070834,10.546,0.30887
0.0812,-0.070664,11.653,0.28694
0.0813,-0.070624,12.757,0.26472
0.0814,-0.070866,13.859,0.24237
0.0815,-0.07167,14.959,0.22002
0.0816,-0.073227,16.054,0.1976
0.0817,-0.07584,17.145,0.1752
0.0818,-0.079718,18.224,0.1526
0.0819,-0.085148,19.291,0.12978
0.082,-0.09227,20.343,0.10671
0.0821,-0.10116,21.375,0.083306
0.0822,-0.11187,22.388,0.059637
0.0823,-0.12427,23.38,0.035744
0.0824,-0.13804,24.347,0.011549
0.0825,-0.1527,25.286,-0.012979
0.0826,-0.16744,26.196,-0.037783
0.0827,-0.18108,27.073,-0.06292
0.0828,-0.19213,27.916,-0.088452
0.0829,-0.19902,28.725,-0.11425
0.083,-0.20041,29.501,-0.1401
0.0831,-0.19564,30.242,-0.16585
0.0832,-0.1848,30.95,-0.19134
0.0833,-0.16871,31.626,-0.21639
0.0834,-0.14865,32.268,-0.24095
0.0835,-0.12604,32.875,-0.26503
0.0836,-0.1021,33.444,-0.28862
0.0837,-0.077731,33.974,-0.31177
0.0838,-0.053592,34.464,-0.33454
0.0839,-0.030141,34.913,-0.35694
0.084,-0.0076221,35.32,-0.37896
0.0841,0.013819,35.684,-0.40066
0.0842,0.034062,36.004,-0.42208
0.0843,0.053062,36.278,-0.44333
0.0844,0.070847,36.506,-0.46457
0.0845,0.087426,36.686,-0.48589
0.0846,0.10284,36.821,-0.50738
0.0847,0.11723,36.91,-0.5291
0.0848,0.13072,36.956,-0.55106
0.0849,0.14342,36.961,-0.57311
0.085,0.15549,36.926,-0.59513
0.0851,0.16709,36.851,-0.61703
0.0852,0.17831,36.738,-0.63868
0.0853,0.1892,36.587,-0.66001
0.0854,0.19983,36.396,-0.68106
0.0855,0.2102,36.164,-0.70187
0.0856,0.22027,35.894,-0.72249
0.0857,0.23006,35.584,-0.74307
0.0858,0.23961,35.234,-0.76386
0.0859,0.2489,34.846,-0.78514
0.086,0.25797,34.419,-0.80738
0.0861,0.26686,33.951,-0.83131
0.0862,0.27562,33.442,-0.85792
0.0863,0.28424,32.895,-0.88852
0.0864,0.29273,32.309,-0.92487
0.0865,0.30115,31.688,-0.96907
0.0866,0.30953,31.035,-1.0232
0.0867,0.31797,30.354,-1.088
0.0868,0.32653,29.648,-1.1616
0.0869,0.33516,28.919,-1.2373
0.087,0.34372,28.163,-1.306
0.0871,0.35196,27.377,-1.3595
0.0872,0.35962,26.558,-1.3935
0.0873,0.3664,25.705,-1.4081
0.0874,0.37215,24.817,-1.4066
0.0875,0.37682,23.9,-1.3929
0.0876,0.3805,22.958,-1.3709
0.0877,0.38333,21.993,-1.3429
0.0878,0.38543,21.006,-1.3098
0.0879,0.38684,19.996,-1.2716
0.088,0.38755,18.962,-1.2277
0.0881,0.3875,17.899,-1.1781
0.0882,0.38658,16.81,-1.1234
0.0883,0.38473,15.699,-1.0659
0.0884,0.38201,14.571,-1.0081
0.0885,0.37868,13.436,-0.95252
0.0886,0.37514,12.299,-0.90075
0.0887,0.37182,11.166,-0.85354
0.0888,0.36913,10.036,-0.81095
0.0889,0.36723,8.9072,-0.77266
0.089,0.36608,7.7756,-0.73811
0.0891,0.36549,6.637,-0.7067
0.0892,0.3652,5.4894,-0.67777
0.0893,0.36501,4.333,-0.65072
0.0894,0.3648,3.1712,-0.62502
0.0895,0.36454,2.0095,-0.60027
0.0896,0.36427,0.85522,-0.57617
0.0897,0.364,-0.28499,-0.55245
0.0898,0.36363,-1.406,-0.52889
0.0899,0.36302,-2.5056,-0.50526
0.09,0.36191,-3.584,-0.48133
0.0901,0.36004,-4.6429,-0.45688
0.0902,0.35722,-5.6844,-0.43173
0.0903,0.35341,-6.7108,-0.40584
0.0904,0.34876,-7.7234,-0.37928
0.0905,0.3436,-8.7218,-0.35226
0.0906,0.33831,-9.7047,-0.3251
0.0907,0.3332,-10.669,-0.2981
0.0908,0.3284,-11.611,-0.27154
0.0909,0.32391,-12.528,-0.24555
0.091,0.31958,-13.417,-0.22019
0.0911,0.31524,-14.279,-0.1954
0.0912,0.31074,-15.115,-0.17109
0.0913,0.30602,-15.926,-0.14715
0.0914,0.30107,-16.711,-0.12348
0.0915,0.29589,-17.469,-0.10002
0.0916,0.29047,-18.194,-0.076731
0.0917,0.28475,-18.881,-0.053548
0.0918,0.27854,-19.523,-0.030407
0.0919,0.27164,-20.115,-0.0072003
0.092,0.26382,-20.655,0.01621
0.0921,0.25491,-21.142,0.03997
0.0922,0.24488,-21.579,0.064118
0.0923,0.23389,-21.973,0.088602
0.0924,0.22218,-22.329,0.11329
0.0925,0.21009,-22.652,0.13797
0.0926,0.19793,-22.945,0.16242
0.0927,0.18592,-23.206,0.18643
0.0928,0.17418,-23.435,0.20983
0.0929,0.1628,-23.628,0.23252
0.093,0.15184,-23.783,0.25441
0.0931,0.14136,-23.897,0.27547
0.0932,0.13141,-23.97,0.29573
0.0933,0.12208,-23.998,0.31518
0.0934,0.1134,-23.98,0.33386
0.0935,0.10534,-23.915,0.35183
0.0936,0.097795,-23.801,0.36917
0.0937,0.090622,-23.636,0.38598
0.0938,0.083596,-23.42,0.40238
0.0939,0.076492,-23.154,0.41851
0.094,0.069144,-22.84,0.43447
0.0941,0.061464,-22.481,0.45031
0.0942,0.053453,-22.081,0.46605
0.0943,0.045192,-21.646,0.48164
0.0944,0.036796,-21.176,0.49699
0.0945,0.028356,-20.675,0.51195
0.0946,0.019936,-20.142,0.52635
0.0947,0.011585,-19.58,0.54004
0.0948,0.0033521,-18.987,0.55282
0.0949,-0.0046745,-18.364,0.56455
0.095,-0.012359,-17.713,0.57511
0.0951,-0.019537,-17.032,0.58445
0.0952,-0.026053,-16.321,0.59253
0.0953,-0.031778,-15.579,0.59934
0.0954,-0.036649,-14.804,0.60492
0.0955,-0.040703,-13.993,0.60922
0.0956,-0.044083,-13.147,0.61221
0.0957,-0.046951,-12.263,0.61376
0.0958,-0.049494,-11.346,0.61368
0.0959,-0.051879,-10.397,0.61177
0.096,-0.054215,-9.422,0.60782
0.0961,-0.056551,-8.4264,0.60173
0.0962,-0.058904,-7.4145,0.59354
0.0963,-0.061266,-6.3897,0.58343
0.0964,-0.063632,-5.3539,0.57164
0.0965,-0.066013,-4.3074,0.55847
0.0966,-0.068416,-3.2501,0.54417
0.0967,-0.070811,-2.1814,0.52894
0.0968,-0.073133,-1.1009,0.51289
0.0969,-0.075282,-0.0085607,0.4961
0.097,-0.077135,1.0947,0.47862
0.0971,-0.078571,2.2075,0.46047
0.0972,-0.079511,3.328,0.4417
0.0973,-0.079934,4.4545,0.42235
0.0974,-0.079871,5.5852,0.40248
0.0975,-0.079408,6.7187,0.38214
0.0976,-0.078685,7.8537,0.36139
0.0977,-0.077854,8.9885,0.34028
0.0978,-0.077067,10.122,0.31883
0.0979,-0.076474,11.251,0.29711
0.098,-0.07623,12.375,0.27514
0.0981,-0.076504,13.491,0.25299
0.0982,-0.077504,14.597,0.2307
0.0983,-0.079476,15.69,0.20827
0.0984,-0.082678,16.769,0.1857
0.0985,-0.087335,17.832,0.16298
0.0986,-0.093602,18.878,0.14004
0.0987,-0.10152,19.906,0.11684
0.0988,-0.11101,20.916,0.093325
0.0989,-0.12184,21.907,0.069461
0.099,-0.13371,22.879,0.045233
0.0991,-0.14616,23.83,0.02065
0.0992,-0.15865,24.76,-0.0042562
0.0993,-0.17045,25.666,-0.029442
0.0994,-0.1807,26.544,-0.05485
0.0995,-0.18837,27.393,-0.080407
0.0996,-0.19239,28.208,-0.10602
0.0997,-0.1918,28.986,-0.1316
0.0998,-0.18601,29.727,-0.15703
0.0999,-0.175,30.427,-0.1822
0.1,-0.15933,31.088,-0.20703
0.1001,-0.13999,31.708,-0.23148
0.1002,-0.1182,32.289,-0.25549
0.1003,-0.095108,32.832,-0.27907
0.1004,-0.071678,33.335,-0.30222
0.1005,-0.048601,33.8,-0.325
0.1006,-0.026333,34.225,-0.34745
0.1007,-0.0051369,34.61,-0.36963
0.1008,0.014868,34.954,-0.39161
0.1009,0.033651,35.256,-0.41345
0.101,0.051235,35.515,-0.43519
0.1011,0.067687,35.731,-0.4569
0.1012,0.083101,35.903,-0.47862
0.1013,0.097596,36.033,-0.50037
0.1014,0.1113,36.118,-0.52219
0.1015,0.12435,36.16,-0.54404
0.1016,0.13688,36.157,-0.5659
0.1017,0.14904,36.11,-0.58768
0.1018,0.1609,36.02,-0.6093
0.1019,0.17254,35.885,-0.63067
0.102,0.18394,35.708,-0.65174
0.1021,0.19506,35.489,-0.67249
0.1022,0.20584,35.229,-0.69295
0.1023,0.21619,34.931,-0.71322
0.1024,0.22607,34.596,-0.73348
0.1025,0.23547,34.224,-0.754
0.1026,0.24443,33.816,-0.77515
0.1027,0.25298,33.372,-0.79744
0.1028,0.26121,32.892,-0.82162
0.1029,0.2692,32.375,-0.84867
0.103,0.27703,31.822,-0.87993
0.1031,0.28479,31.232,-0.91713
0.1032,0.29258,30.607,-0.96222
0.1033,0.30054,29.948,-1.0168
0.1034,0.30874,29.257,-1.0809
0.1035,0.31724,28.536,-1.1511
0.1036,0.32595,27.786,-1.2201
0.1037,0.33469,27.005,-1.2793
0.1038,0.34317,26.193,-1.3223
0.1039,0.35109,25.348,-1.3468
0.104,0.35817,24.471,-1.3539
0.1041,0.36421,23.565,-1.3473
0.1042,0.36916,22.633,-1.3305
0.1043,0.3731,21.678,-1.3066
0.1044,0.37608,20.703,-1.2772
0.1045,0.37816,19.707,-1.243
0.1046,0.37936,18.688,-1.204
0.1047,0.37967,17.646,-1.1602
0.1048,0.37905,16.578,-1.1119
0.1049,0.37747,15.487,-1.0605
0.105,0.37498,14.377,-1.0079
0.1051,0.37176,13.252,-0.95605
0.1052,0.36816,12.12,-0.90655
0.1053,0.36463,10.985,-0.86038
0.1054,0.36161,9.8501,-0.81792
0.1055,0.3594,8.7141,-0.77916
0.1056,0.3581,7.5756,-0.74383
0.1057,0.35764,6.4324,-0.7115
0.1058,0.35777,5.2827,-0.68168
0.1059,0.35824,4.1263,-0.65387
0.106,0.35884,2.965,-0.62757
0.1061,0.35942,1.8027,-0.60239
0.1062,0.35991,0.64511,-0.57802
0.1063,0.36027,-0.50131,-0.55418
0.1064,0.3604,-1.631,-0.53064
0.1065,0.36018,-2.7404,-0.50717
0.1066,0.3594,-3.8286,-0.48354
0.1067,0.35785,-4.8967,-0.45952
0.1068,0.35535,-5.947,-0.43492
0.1069,0.35183,-6.9821,-0.40962
0.107,0.34737,-8.0039,-0.38363
0.1071,0.34225,-9.013,-0.35708
0.1072,0.33683,-10.009,-0.33023
0.1073,0.33147,-10.988,-0.30334
0.1074,0.32644,-11.948,-0.27668
0.1075,0.32183,-12.883,-0.25043
0.1076,0.31761,-13.79,-0.22468
0.1077,0.31361,-14.669,-0.19945
0.1078,0.30967,-15.519,-0.17467
0.1079,0.30566,-16.343,-0.15028
0.108,0.30147,-17.141,-0.1262
0.1081,0.29705,-17.912,-0.10237
0.1082,0.29235,-18.653,-0.078744
0.1083,0.28727,-19.359,-0.055275
0.1084,0.28166,-20.025,-0.0319
0.1085,0.27533,-20.644,-0.0085368
0.1086,0.26805,-21.214,0.014917
0.1087,0.25964,-21.732,0.038601
0.1088,0.25002,-22.199,0.062599
0.1089,0.23923,-22.621,0.0869
0.109,0.2275,-23.002,0.11142
0.1091,0.21511,-23.347,0.13602
0.1092,0.20242,-23.659,0.16051
0.1093,0.18973,-23.939,0.18471
0.1094,0.17728,-24.186,0.20845
0.1095,0.16524,-24.398,0.23161
0.1096,0.15372,-24.572,0.25408
0.1097,0.14281,-24.706,0.27582
0.1098,0.13258,-24.798,0.29678
0.1099,0.12309,-24.847,0.31697
0.11,0.11437,-24.852,0.3364
0.1101,0.10636,-24.811,0.35512
0.1102,0.098972,-24.722,0.37319
0.1103,0.092031,-24.584,0.3907
0.1104,0.085312,-24.397,0.40774
0.1105,0.07857,-24.16,0.42443
0.1106,0.071573,-23.875,0.44086
0.1107,0.06416,-23.544,0.45709
0.1108,0.056262,-23.171,0.47317
0.1109,0.0479,-22.758,0.48906
0.111,0.039163,-22.309,0.50471
0.1111,0.030179,-21.826,0.52002
0.1112,0.021073,-21.31,0.53487
0.1113,0.011959,-20.762,0.54909
0.1114,0.002952,-20.183,0.56253
0.1115,-0.005813,-19.574,0.57505
0.1116,-0.014179,-18.935,0.58652
0.1117,-0.02197,-18.267,0.59686
0.1118,-0.029011,-17.571,0.60605
0.1119,-0.035165,-16.844,0.61409
0.112,-0.040361,-16.086,0.621
0.1121,-0.044608,-15.294,0.62676
0.1122,-0.048016,-14.467,0.63134
0.1123,-0.050787,-13.605,0.63461
0.1124,-0.053135,-12.707,0.63634
0.1125,-0.055274,-11.778,0.63628
0.1126,-0.057389,-10.819,0.63413
0.1127,-0.059606,-9.8372,0.62966
0.1128,-0.061991,-8.8354,0.62282
0.1129,-0.064562,-7.8178,0.61369
0.113,-0.067311,-6.7867,0.60253
0.1131,-0.070214,-5.7436,0.58967
0.1132,-0.073233,-4.6889,0.57547
0.1133,-0.076307,-3.6226,0.5602
0.1134,-0.079342,-2.5446,0.54407
0.1135,-0.082201,-1.4548,0.52722
0.1136,-0.085422,-0.49926,0.51028
0.1137,-0.09524,-0.47576,0.49936
0.1138,-0.10798,-0.45481,0.4922
0.1139,-0.12252,-0.43578,0.48712
0.114,-0.13899,-0.41897,0.48385
0.1141,-0.15969,-0.4057,0.48643
0.1142,-0.18051,-0.39306,0.4903
0.1143,-0.19838,-0.37849,0.48955
0.1144,-0.2174,-0.36497,0.48922
0.1145,-0.2393,-0.35338,0.49241
0.1146,-0.26025,-0.34098,0.49305
0.1147,-0.27976,-0.32701,0.49044
0.1148,-0.30062,-0.31362,0.48988
0.1149,-0.32188,-0.29983,0.4902
0.115,-0.34198,-0.28442,0.48886
0.1151,-0.36207,-0.26799,0.4882
0.1152,-0.38063,-0.24974,0.48662
0.1153,-0.39436,-0.22735,0.47844
0.1154,-0.40421,-0.202,0.46482
0.1155,-0.41252,-0.1758,0.44981
0.1156,-0.4188,-0.14904,0.43266
0.1157,-0.42369,-0.12241,0.4142
0.1158,-0.42954,-0.098154,0.39874
0.1159,-0.43547,-0.075799,0.3851
0.116,-0.43959,-0.054049,0.37024
0.1161,-0.44344,-0.03365,0.35637
0.1162,-0.44766,-0.015021,0.34411
0.1163,-0.45065,0.0033385,0.33018
0.1164,-0.45379,0.020612,0.31688
0.1165,-0.45941,0.035469,0.30811
0.1166,-0.46531,0.049531,0.30018
0.1167,-0.46975,0.064283,0.29021
0.1168,-0.47538,0.077859,0.28296
0.1169,-0.48245,0.090349,0.27872
0.117,-0.48718,0.10453,0.27106
0.1171,-0.48899,0.12098,0.25897
0.1172,-0.48929,0.13845,0.24506
0.1173,-0.48639,0.1581,0.2263
0.1174,-0.47968,0.18011,0.20175
0.1175,-0.47262,0.20179,0.17747
0.1176,-0.46632,0.22199,0.15567
0.1177,-0.45864,0.24205,0.13277
