0.05,-0.16136,1.0328,-0.8463
0.0501,-0.11998,1.0162,-0.87216
0.0502,-0.078356,0.99811,-0.89701
0.0503,-0.0366,0.97842,-0.92079
0.0504,0.0051736,0.95723,-0.9434
0.0505,0.046858,0.93461,-0.96478
0.0506,0.088345,0.91062,-0.98486
0.0507,0.12953,0.88534,-1.0036
0.0508,0.17034,0.85884,-1.0209
0.0509,0.21069,0.83118,-1.0367
0.051,0.25052,0.80242,-1.051
0.0511,0.28978,0.77258,-1.0638
0.0512,0.32847,0.7417,-1.075
0.0513,0.3666,0.7098,-1.0846
0.0514,0.40417,0.67691,-1.0926
0.0515,0.44123,0.64305,-1.099
0.0516,0.47777,0.60827,-1.1039
0.0517,0.51381,0.57263,-1.1073
0.0518,0.54931,0.53619,-1.1091
0.0519,0.58426,0.49902,-1.1095
0.052,0.6186,0.46119,-1.1084
0.0521,0.65228,0.42277,-1.1058
0.0522,0.68522,0.38383,-1.1016
0.0523,0.71736,0.34443,-1.0957
0.0524,0.7486,0.30465,-1.0883
0.0525,0.77885,0.26455,-1.0792
0.0526,0.80804,0.22419,-1.0683
0.0527,0.83607,0.18366,-1.0557
0.0528,0.86286,0.14299,-1.0413
0.0529,0.88835,0.10224,-1.0251
0.053,0.9125,0.061433,-1.0072
0.0531,0.93528,0.0206,-0.98754
0.0532,0.95667,-0.020237,-0.96617
0.0533,0.97669,-0.061055,-0.94316
0.0534,0.99535,-0.10182,-0.91862
0.0535,1.0127,-0.14249,-0.89263
0.0536,1.0287,-0.18302,-0.86532
0.0537,1.0435,-0.22334,-0.8368
0.0538,1.0569,-0.2634,-0.80717
0.0539,1.0691,-0.30314,-0.77654
0.054,1.08,-0.34247,-0.74498
0.0541,1.0897,-0.38135,-0.71258
0.0542,1.098,-0.41971,-0.6794
0.0543,1.1048,-0.45751,-0.64549
0.0544,1.1103,-0.49466,-0.61089
0.0545,1.1142,-0.53108,-0.57565
0.0546,1.1166,-0.56671,-0.53977
0.0547,1.1172,-0.60149,-0.50328
0.0548,1.1161,-0.63536,-0.46617
0.0549,1.1132,-0.6683,-0.42843
0.055,1.1084,-0.7003,-0.39006
0.0551,1.1017,-0.73134,-0.35109
0.0552,1.0932,-0.7614,-0.31153
0.0553,1.0828,-0.7905,-0.27143
0.0554,1.0705,-0.81859,-0.23085
0.0555,1.0565,-0.84568,-0.18988
0.0556,1.0407,-0.87172,-0.1486
0.0557,1.0234,-0.8967,-0.10711
0.0558,1.0045,-0.92058,-0.065511
0.0559,0.98413,-0.94333,-0.023895
0.056,0.96241,-0.96491,0.017641
0.0561,0.9394,-0.98528,0.059004
0.0562,0.91517,-1.0044,0.10011
0.0563,0.88977,-1.0222,0.14089
0.0564,0.86324,-1.0386,0.18127
0.0565,0.8356,-1.0536,0.22122
0.0566,0.80687,-1.0672,0.26069
0.0567,0.77705,-1.0792,0.29969
0.0568,0.74615,-1.0897,0.33819
0.0569,0.71418,-1.0986,0.37621
0.057,0.68115,-1.1059,0.41378
0.0571,0.6471,-1.1117,0.45088
0.0572,0.61207,-1.1159,0.48749
0.0573,0.57612,-1.1185,0.52356
0.0574,0.53932,-1.1194,0.55907
0.0575,0.50174,-1.1189,0.59394
0.0576,0.46347,-1.1167,0.62813
0.0577,0.42463,-1.1129,0.66154
0.0578,0.38529,-1.1074,0.69411
0.0579,0.34556,-1.1004,0.72577
0.058,0.30553,-1.0918,0.75642
0.0581,0.26529,-1.0815,0.78599
0.0582,0.22491,-1.0695,0.81441
0.0583,0.18335,-0.96946,0.84265
0.0584,0.14146,-0.87532,0.8703
0.0585,0.09902,-0.75941,0.89718
0.0586,0.055955,-0.62342,0.92344
0.0587,0.011633,-0.47189,0.94975
0.0588,-0.033338,-0.30405,0.97543
0.0589,-0.078256,-0.11778,0.99988
0.059,-0.12387,0.084824,1.0239
0.0591,-0.17046,0.30321,1.0478
0.0592,-0.21715,0.54016,1.0708
0.0593,-0.26387,0.79583,1.0929
0.0594,-0.3113,1.068,1.1148
0.0595,-0.35913,1.3569,1.1361
0.0596,-0.40704,1.6618,1.1565
0.0597,-0.45534,1.9802,1.1764
0.0598,-0.50366,2.313,1.1953
0.0599,-0.55113,2.6636,1.2125
0.06,-0.59789,3.0322,1.2282
0.0601,-0.64422,3.4184,1.2427
0.0602,-0.68978,3.8235,1.2555
0.0603,-0.73463,4.2463,1.2669
0.0604,-0.77936,4.6839,1.2773
0.0605,-0.82378,5.1362,1.2865
0.0606,-0.86752,5.6023,1.294
0.0607,-0.91091,6.078,1.3003
0.0608,-0.95387,6.5599,1.3054
0.0609,-0.99585,7.0479,1.3087
0.061,-1.0372,7.5402,1.3106
0.0611,-1.0783,8.0354,1.3117
0.0612,-1.1186,8.5353,1.3114
0.0613,-1.158,9.0411,1.3097
0.0614,-1.1971,9.5512,1.3073
0.0615,-1.236,10.066,1.3041
0.0616,-1.2737,10.587,1.2996
0.0617,-1.3101,11.113,1.2937
0.0618,-1.3456,11.645,1.2867
0.0619,-1.3793,12.181,1.278
0.062,-1.4112,12.722,1.2676
0.0621,-1.4418,13.264,1.256
0.0622,-1.4713,13.806,1.2435
0.0623,-1.4992,14.35,1.2295
0.0624,-1.5259,14.893,1.2144
0.0625,-1.5517,15.434,1.1985
0.0626,-1.5762,15.972,1.1815
0.0627,-1.5993,16.507,1.1632
0.0628,-1.6214,17.036,1.1441
0.0629,-1.6424,17.557,1.1241
0.063,-1.6622,18.07,1.103
0.0631,-1.6811,18.574,1.0813
0.0632,-1.6992,19.067,1.0592
0.0633,-1.716,19.55,1.0364
