0.05,0.27467,-0.46791,0.16568
0.0501,0.26076,-0.4696,0.18464
0.0502,0.24645,-0.47028,0.20313
0.0503,0.23175,-0.46992,0.22111
0.0504,0.21665,-0.46852,0.23854
0.0505,0.20116,-0.46611,0.25542
0.0506,0.18525,-0.46275,0.27177
0.0507,0.16891,-0.45854,0.28767
0.0508,0.15219,-0.45359,0.30317
0.0509,0.13511,-0.44806,0.31834
0.051,0.11775,-0.44208,0.33323
0.0511,0.10013,-0.43577,0.3479
0.0512,0.082328,-0.42922,0.36233
0.0513,0.064361,-0.4225,0.3765
0.0514,0.046256,-0.41561,0.39036
0.0515,0.028035,-0.40855,0.40383
0.0516,0.0097185,-0.40127,0.4168
0.0517,-0.0086798,-0.39371,0.42915
0.0518,-0.02714,-0.38579,0.44073
0.0519,-0.045639,-0.37742,0.45139
0.052,-0.064161,-0.36849,0.461
0.0521,-0.082697,-0.35891,0.46945
0.0522,-0.10124,-0.34859,0.47663
0.0523,-0.11978,-0.33745,0.48251
0.0524,-0.13833,-0.32545,0.48708
0.0525,-0.15688,-0.31259,0.49037
0.0526,-0.17541,-0.29892,0.49247
0.0527,-0.1939,-0.28452,0.4935
0.0528,-0.21232,-0.2695,0.49358
0.0529,-0.23061,-0.254,0.49286
0.053,-0.24875,-0.23816,0.49149
0.0531,-0.26668,-0.2221,0.48959
0.0532,-0.28439,-0.20593,0.48727
0.0533,-0.30184,-0.18975,0.48463
0.0534,-0.31901,-0.17361,0.48173
0.0535,-0.33586,-0.15751,0.4786
0.0536,-0.35237,-0.14146,0.47521
0.0537,-0.3685,-0.12543,0.47155
0.0538,-0.3842,-0.10936,0.46753
0.0539,-0.39942,-0.093184,0.46307
0.054,-0.41411,-0.076797,0.45805
0.0541,-0.42821,-0.060102,0.45238
0.0542,-0.44167,-0.043008,0.44597
0.0543,-0.45441,-0.025441,0.43873
0.0544,-0.46637,-0.0073643,0.43063
0.0545,-0.47748,0.011216,0.42166
0.0546,-0.48767,0.030256,0.41186
0.0547,-0.4969,0.049676,0.40126
0.0548,-0.50514,0.069368,0.38996
0.0549,-0.51239,0.089212,0.37805
0.055,-0.51867,0.10908,0.36563
0.0551,-0.52401,0.12885,0.35282
0.0552,-0.52846,0.1484,0.33972
0.0553,-0.53205,0.16763,0.32642
0.0554,-0.53482,0.18645,0.313
0.0555,-0.53682,0.20481,0.29951
0.0556,-0.38272,0.057217,-2.4819
0.0557,-0.30641,-0.0055525,-3.8722
0.0558,-0.24929,-0.050357,-4.9417
0.0559,-0.19026,-0.098312,-5.9394
0.056,-0.12848,-0.1426,-6.7628
0.0561,-0.079463,-0.17185,-7.4223
0.0562,-0.038031,-0.19955,-8.1591
0.0563,0.019962,-0.24191,-9.0637
0.0564,0.10183,-0.30337,-10.156
0.0565,0.18445,-0.36851,-11.381
0.0566,0.25792,-0.42629,-12.617
0.0567,0.32824,-0.47804,-13.769
0.0568,0.39459,-0.52476,-14.844
0.0569,0.45502,-0.56321,-15.805
0.057,0.51177,-0.59233,-16.586
0.0571,0.56586,-0.61711,-17.316
0.0572,0.62174,-0.64743,-18.225
0.0573,0.68966,-0.69113,-19.361
0.0574,0.77172,-0.74926,-20.663
0.0575,0.85518,-0.81296,-22.05
0.0576,0.93232,-0.873,-23.382
0.0577,1.0032,-0.92504,-24.523
0.0578,1.0671,-0.96929,-25.494
0.0579,1.1236,-1.0047,-26.324
0.058,1.1731,-1.0289,-26.928
0.0581,1.2135,-1.044,-27.304
0.0582,1.2475,-1.0595,-27.613
0.0583,1.2886,-1.0865,-27.985
0.0584,1.3408,-1.1282,-28.462
0.0585,1.3922,-1.1774,-29.06
0.0586,1.4387,-1.2276,-29.746
0.0587,1.4895,-1.2793,-30.435
0.0588,1.5434,-1.33,-31.08
0.0589,1.5892,-1.3725,-31.656
0.059,1.6274,-1.406,-32.129
0.0591,1.6654,-1.4371,-32.542
0.0592,1.7026,-1.4688,-32.986
0.0593,1.7373,-1.4992,-33.439
0.0594,1.7721,-1.5284,-33.829
0.0595,1.8063,-1.5571,-34.189
0.0596,1.8368,-1.5843,-34.551
0.0597,1.8653,-1.6085,-34.841
0.0598,1.8916,-1.6279,-34.999
0.0599,1.9113,-1.6405,-35.032
0.06,1.9243,-1.6456,-34.917
0.0601,1.9345,-1.6446,-34.644
0.0602,1.9429,-1.6411,-34.323
0.0603,1.9507,-1.6384,-34.056
0.0604,1.9608,-1.6377,-33.834
0.0605,1.9718,-1.638,-33.638
0.0606,1.9814,-1.6386,-33.487
0.0607,1.9928,-1.6404,-33.352
0.0608,2.0065,-1.6425,-33.191
0.0609,2.016,-1.6414,-33.006
0.061,2.0194,-1.6356,-32.784
0.0611,2.0215,-1.627,-32.492
0.0612,2.0228,-1.616,-32.142
0.0613,2.0204,-1.6012,-31.749
0.0614,2.0177,-1.5836,-31.299
0.0615,2.0184,-1.5658,-30.809
0.0616,2.0208,-1.5478,-30.313
0.0617,2.0253,-1.5276,-29.76
0.0618,2.033,-1.5042,-29.083
0.0619,2.0397,-1.4768,-28.302
0.062,2.0416,-1.4456,-27.455
0.0621,2.0395,-1.4116,-26.541
0.0622,2.0294,-1.3762,-25.602
0.0623,2.0077,-1.3403,-24.708
0.0624,1.9793,-1.3053,-23.856
0.0625,1.9452,-1.2719,-23.021
0.0626,1.9004,-1.2395,-22.229
0.0627,1.8476,-1.2075,-21.487
0.0628,1.7921,-1.1753,-20.738
0.0629,1.7316,-1.1405,-19.95
0.063,1.6635,-1.1005,-19.115
0.0631,1.5917,-1.0559,-18.204
0.0632,1.5179,-1.0082,-17.213
0.0633,1.4391,-0.95734,-16.185
0.0634,1.3571,-0.90439,-15.144
0.0635,1.2766,-0.8518,-14.086
0.0636,1.1978,-0.8005,-13.025
0.0637,1.1187,-0.74903,-11.957
0.0638,1.0402,-0.69675,-10.846
0.0639,0.96308,-0.64406,-9.693
0.064,0.88562,-0.59075,-8.5326
0.0641,0.80811,-0.53641,-7.3622
0.0642,0.73209,-0.48169,-6.1708
0.0643,0.65763,-0.4276,-4.9944
0.0644,0.58544,-0.37524,-3.8633
0.0645,0.51752,-0.32558,-2.7722
0.0646,0.45338,-0.27897,-1.7381
0.0647,0.39084,-0.23468,-0.77992
0.0648,0.32959,-0.19164,0.1394
0.0649,0.26867,-0.14821,1.0673
0.065,0.2049,-0.10249,2.01
0.0651,0.13798,-0.054059,2.9749
0.0652,0.069804,-0.003718,3.9788
0.0653,-0.00032818,0.048379,5.0044
0.0654,-0.072947,0.10186,6.0267
0.0655,-0.14466,0.15493,7.052
0.0656,-0.21378,0.20635,8.078
0.0657,-0.28213,0.25653,9.0772
0.0658,-0.34937,0.30533,10.043
0.0659,-0.41336,0.35184,10.984
