0.05,0.83386,-1.4212,0.56655
0.0501,0.87714,-1.4133,0.5176
0.0502,0.91918,-1.4034,0.46809
0.0503,0.9599,-1.3915,0.4181
0.0504,0.99924,-1.3776,0.36769
0.0505,1.0371,-1.3618,0.31692
0.0506,1.0736,-1.3441,0.26581
0.0507,1.1085,-1.3244,0.21441
0.0508,1.1418,-1.303,0.16272
0.0509,1.1736,-1.2797,0.11077
0.051,1.2038,-1.2545,0.05855
0.0511,1.2324,-1.2277,0.0061108
0.0512,1.2594,-1.1991,-0.046511
0.0513,1.2847,-1.1688,-0.099263
0.0514,1.3082,-1.137,-0.15207
0.0515,1.33,-1.1036,-0.20485
0.0516,1.35,-1.0688,-0.2575
0.0517,1.368,-1.0325,-0.30993
0.0518,1.384,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41361
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4193,-0.87478,-0.51499
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4316,-0.78911,-0.61319
0.0524,1.4342,-0.74475,-0.66088
0.0525,1.4344,-0.69944,-0.70755
0.0526,1.4323,-0.6532,-0.75314
0.0527,1.4279,-0.60609,-0.79762
0.0528,1.1685,-0.59348,-0.81303
0.0529,0.97388,-0.57085,-0.83487
0.053,0.75921,-0.54993,-0.85373
0.0531,0.51843,-0.53305,-0.86779
0.0532,0.26053,-0.52011,-0.87669
0.0533,-0.012896,-0.50844,-0.8828
0.0534,-0.31206,-0.49834,-0.88648
0.0535,-0.64176,-0.49344,-0.8843
0.0536,-1.0038,-0.49516,-0.8748
0.0537,-1.4005,-0.50115,-0.86047
0.0538,-1.8291,-0.51034,-0.84226
0.0539,-2.2828,-0.52326,-0.81938
0.054,-2.7596,-0.53948,-0.7922
0.0541,-3.2558,-0.55837,-0.76113
0.0542,-3.7647,-0.58013,-0.72568
0.0543,-4.2892,-0.60438,-0.68628
0.0544,-4.8399,-0.63105,-0.64335
0.0545,-5.4219,-0.66166,-0.59551
0.0546,-6.0364,-0.69767,-0.54143
0.0547,-6.6844,-0.73838,-0.48192
