0.0608,0.086423,0.38176,-0.50034
0.0609,0.10497,0.36934,-0.5044
0.061,0.12337,0.35678,-0.5079
0.0611,0.14161,0.34403,-0.5108
0.0612,0.15967,0.331,-0.51304
0.0613,0.17755,0.31759,-0.51455
0.0614,0.19524,0.30371,-0.51525
0.0615,0.21274,0.28928,-0.51509
0.0616,0.23002,0.27424,-0.51403
0.0617,0.24706,0.25855,-0.51202
0.0618,0.26383,0.24216,-0.50909
0.0619,0.28028,0.2251,-0.50524
0.062,0.29638,0.20743,-0.50052
0.0621,0.31206,0.18923,-0.49501
0.0622,0.32728,0.17061,-0.48879
0.0623,0.34198,0.15169,-0.48197
0.0624,0.3561,0.1326,-0.47464
0.0625,0.31311,-0.83006,-0.41393
0.0626,0.29269,-1.4182,-0.3742
0.0627,0.2745,-1.9552,-0.3378
0.0628,0.25491,-2.4646,-0.30107
0.0629,0.23425,-2.9371,-0.26203
0.063,0.21651,-3.37,-0.22583
0.0631,0.20084,-3.786,-0.19422
0.0632,0.18219,-4.2052,-0.15976
0.0633,0.15935,-4.634,-0.12006
0.0634,0.13621,-5.07,-0.081563
0.0635,0.11445,-5.505,-0.045833
0.0636,0.092951,-5.9293,-0.010094
0.0637,0.072098,-6.3326,0.02442
0.0638,0.051784,-6.7177,0.058516
0.0639,0.032108,-7.0674,0.092905
0.064,0.013947,-7.3879,0.12602
0.0641,-0.0026754,-7.7003,0.15664
0.0642,-0.019878,-8.0173,0.18769
0.0643,-0.038954,-8.3421,0.22103
0.0644,-0.058454,-8.673,0.25434
0.0645,-0.077377,-8.9994,0.28602
0.0646,-0.096198,-9.3085,0.31725
0.0647,-0.11492,-9.5978,0.34801
0.0648,-0.13276,-9.861,0.37735
0.0649,-0.14984,-10.08,0.40605
0.065,-0.16534,-10.24,0.43293
0.0651,-0.1785,-10.35,0.45642
0.0652,-0.19105,-10.423,0.47944
0.0653,-0.20437,-10.473,0.50393
0.0654,-0.21658,-10.511,0.52632
0.0655,-0.22707,-10.545,0.54529
0.0656,-0.2382,-10.58,0.56506
0.0657,-0.25051,-10.616,0.58651
0.0658,-0.2619,-10.648,0.6064
0.0659,-0.272,-10.667,0.62458
0.066,-0.28142,-10.668,0.64245
0.0661,-0.28932,-10.649,0.65838
0.0662,-0.29528,-10.606,0.67188
0.0663,-0.30032,-10.531,0.68488
0.0664,-0.3044,-10.428,0.69699
0.0665,-0.30697,-10.306,0.70656
0.0666,-0.30908,-10.169,0.71512
0.0667,-0.31172,-10.016,0.72411
0.0668,-0.31423,-9.8497,0.73213
0.0669,-0.31632,-9.6633,0.73879
0.067,-0.31833,-9.4476,0.7453
0.0671,-0.31968,-9.2028,0.75079
0.0672,-0.31971,-8.9334,0.7542
0.0673,-0.31886,-8.638,0.75639
0.0674,-0.3169,-8.3152,0.75721
0.0675,-0.31332,-7.971,0.75545
0.0676,-0.30912,-7.6128,0.75257
0.0677,-0.3053,-7.2468,0.74992
0.0678,-0.3009,-6.8792,0.74562
0.0679,-0.29533,-6.5133,0.73848
0.068,-0.28945,-6.1476,0.73023
0.0681,-0.28333,-5.78,0.72101
0.0682,-0.27598,-5.4059,0.70942
0.0683,-0.26745,-5.0187,0.69575
0.0684,-0.25823,-4.6146,0.68075
0.0685,-0.2479,-4.1949,0.66329
0.0686,-0.23651,-3.7578,0.64333
0.0687,-0.22499,-3.2991,0.62225
0.0688,-0.21328,-2.8201,0.59977
0.0689,-0.20093,-2.3253,0.57493
0.069,-0.18846,-1.8168,0.54886
0.0691,-0.1761,-1.2978,0.5221
0.0692,-0.1632,-0.77448,0.4936
0.0693,-0.14987,-0.24836,0.46374
0.0694,-0.13678,0.28296,0.43407
0.0695,-0.12356,0.81783,0.40399
0.0696,-0.1098,1.352,0.37277
0.0697,-0.096081,1.8848,0.34148
0.0698,-0.082311,2.4165,0.31009
0.0699,-0.067645,2.9457,0.27707
0.07,-0.052369,3.4722,0.24296
0.0701,-0.037271,3.9966,0.20915
0.0702,-0.021881,4.5168,0.17478
0.0703,-0.0057519,5.031,0.13891
0.0704,0.010378,5.5393,0.10282
0.0705,0.026115,6.0416,0.067164
0.0706,0.041949,6.5389,0.031098
0.0707,0.057805,7.0355,-0.0050851
0.0708,0.073332,7.534,-0.04061
0.0709,0.088913,8.0328,-0.076235
0.071,0.10486,8.5316,-0.11246
0.0711,0.12082,9.0319,-0.14856
0.0712,0.1368,9.5319,-0.18446
0.0713,0.15299,10.027,-0.22054
0.0714,0.16912,10.515,-0.25605
0.0715,0.18513,10.991,-0.29071
0.0716,0.20158,11.449,-0.32537
0.0717,0.2186,11.884,-0.35992
0.0718,0.23599,12.298,-0.39369
0.0719,0.25401,12.691,-0.42718
0.072,0.27283,13.063,-0.46081
0.0721,0.29207,13.418,-0.49391
0.0722,0.31168,13.758,-0.52659
0.0723,0.33193,14.084,-0.55967
0.0724,0.35245,14.397,-0.59254
0.0725,0.37269,14.7,-0.62432
0.0726,0.39283,14.992,-0.65559
0.0727,0.41293,15.27,-0.68671
0.0728,0.4324,15.532,-0.71676
0.0729,0.45105,15.777,-0.74568
0.073,0.46915,16.002,-0.77419
0.0731,0.48637,16.21,-0.80174
0.0732,0.50228,16.403,-0.82761
0.0733,0.51722,16.579,-0.85245
0.0734,0.53137,16.739,-0.87664
0.0735,0.54456,16.883,-0.89967
0.0736,0.55699,17.009,-0.92182
0.0737,0.56898,17.115,-0.94367
0.0738,0.58027,17.198,-0.96469
0.0739,0.59069,17.256,-0.9845
0.074,0.60056,17.286,-1.0037
0.0741,0.60982,17.287,-1.0222
0.0742,0.61814,17.259,-1.0394
0.0743,0.62573,17.206,-1.0555
0.0744,0.63284,17.131,-1.0709
0.0745,0.63931,17.039,-1.085
0.0746,0.64519,16.934,-1.0979
0.0747,0.65088,16.818,-1.1103
0.0748,0.65623,16.69,-1.1219
0.0749,0.66082,16.55,-1.1322
0.075,0.66465,16.398,-1.1412
0.0751,0.66762,16.228,-1.1491
0.0752,0.66932,16.041,-1.1553
0.0753,0.66969,15.832,-1.1598
0.0754,0.66902,15.6,-1.1631
0.0755,0.66727,15.345,-1.1652
0.0756,0.66447,15.072,-1.1659
0.0757,0.66099,14.779,-1.1658
0.0758,0.65699,14.47,-1.1649
0.0759,0.65239,14.146,-1.1629
0.076,0.64736,13.806,-1.16
0.0761,0.64206,13.449,-1.1565
0.0762,0.63619,13.075,-1.1516
0.0763,0.62963,12.685,-1.1447
0.0764,0.62259,12.278,-1.1362
0.0765,0.61501,11.854,-1.1256
0.0766,0.60666,11.416,-1.1124
0.0767,0.59777,10.965,-1.0969
0.0768,0.58846,10.505,-1.0793
0.0769,0.57845,10.04,-1.0593
0.077,0.5677,9.5729,-1.0369
0.0771,0.55647,9.1035,-1.013
0.0772,0.54466,8.6313,-0.98753
0.0773,0.53202,8.1552,-0.9603
0.0774,0.51869,7.6725,-0.93175
0.0775,0.50477,7.181,-0.90217
0.0776,0.49002,6.6797,-0.87123
0.0777,0.4745,6.1672,-0.83907
0.0778,0.45851,5.6427,-0.80624
0.0779,0.44209,5.1082,-0.77276
0.078,0.42528,4.5667,-0.73858
0.0781,0.40837,4.0209,-0.7041
0.0782,0.39155,3.4739,-0.66954
0.0783,0.37479,2.9289,-0.63475
0.0784,0.35826,2.3867,-0.59995
0.0785,0.34205,1.847,-0.56538
0.0786,0.32597,1.3105,-0.53072
0.0787,0.30983,0.7773,-0.49572
0.0788,0.29362,0.24721,-0.4605
0.0789,0.27719,-0.27936,-0.42487
0.079,0.26035,-0.80118,-0.38857
0.0791,0.24322,-1.3171,-0.35189
0.0792,0.22588,-1.8256,-0.31507
0.0793,0.20821,-2.3242,-0.27789
0.0794,0.19022,-2.8112,-0.24047
0.0795,0.17207,-3.2866,-0.2032
0.0796,0.15369,-3.7508,-0.16604
0.0797,0.13492,-4.2052,-0.12885
0.0798,0.11587,-4.6519,-0.091929
0.0799,0.096587,-5.0923,-0.055394
0.08,0.07695,-5.5264,-0.018961
0.0801,0.057078,-5.9541,0.017247
0.0802,0.037245,-6.3747,0.052831
0.0803,0.01753,-6.7859,0.08783
0.0804,-0.0019975,-7.1845,0.12229
0.0805,-0.021093,-7.568,0.15589
0.0806,-0.039703,-7.9333,0.18864
0.0807,-0.057953,-8.278,0.22086
0.0808,-0.075802,-8.6012,0.25249
0.0809,-0.093175,-8.9037,0.28338
0.081,-0.11023,-9.1862,0.31377
0.0811,-0.12708,-9.4497,0.34386
0.0812,-0.14363,-9.6955,0.37343
0.0813,-0.15993,-9.9242,0.40253
0.0814,-0.1761,-10.136,0.43131
0.0815,-0.19202,-10.33,0.45954
0.0816,-0.20753,-10.507,0.48696
0.0817,-0.22266,-10.665,0.51362
0.0818,-0.23735,-10.804,0.53947
0.0819,-0.25139,-10.923,0.56422
0.082,-0.26473,-11.023,0.58783
0.0821,-0.27736,-11.103,0.61035
0.0822,-0.28916,-11.166,0.63158
0.0823,-0.30007,-11.212,0.65144
0.0824,-0.31019,-11.241,0.67016
0.0825,-0.31951,-11.253,0.68776
0.0826,-0.32797,-11.247,0.70416
0.0827,-0.33561,-11.221,0.71953
0.0828,-0.34244,-11.173,0.73392
0.0829,-0.34833,-11.103,0.74716
0.083,-0.35332,-11.008,0.75927
0.0831,-0.3575,-10.889,0.77045
0.0832,-0.36088,-10.745,0.78063
0.0833,-0.3635,-10.578,0.78971
0.0834,-0.36554,-10.391,0.79789
0.0835,-0.36711,-10.185,0.80521
0.0836,-0.36818,-9.9638,0.8115
0.0837,-0.36883,-9.7276,0.81679
0.0838,-0.3691,-9.4771,0.82118
0.0839,-0.36884,-9.2129,0.82442
0.084,-0.36788,-8.9346,0.82625
0.0841,-0.36618,-8.6416,0.8267
0.0842,-0.36368,-8.3332,0.82565
0.0843,-0.36024,-8.0089,0.82285
0.0844,-0.35588,-7.6686,0.81834
0.0845,-0.3507,-7.3125,0.81226
0.0846,-0.34464,-6.9417,0.80444
0.0847,-0.33772,-6.5572,0.79484
0.0848,-0.33007,-6.1596,0.7836
0.0849,-0.32173,-5.7495,0.77074
0.085,-0.31268,-5.327,0.75613
0.0851,-0.30301,-4.8918,0.73984
0.0852,-0.29279,-4.4434,0.72191
0.0853,-0.282,-3.9822,0.7022
0.0854,-0.27067,-3.5085,0.68071
0.0855,-0.25894,-3.0228,0.65763
0.0856,-0.24682,-2.5265,0.633
0.0857,-0.23433,-2.0215,0.6069
0.0858,-0.22158,-1.51,0.57956
0.0859,-0.20859,-0.99432,0.55114
0.086,-0.19533,-0.4767,0.52165
0.0861,-0.18183,0.041505,0.49125
0.0862,-0.16813,0.55987,0.46012
0.0863,-0.15415,1.0783,0.42825
0.0864,-0.13986,1.5973,0.39564
0.0865,-0.12525,2.1177,0.36243
0.0866,-0.11029,2.6401,0.32862
0.0867,-0.094915,3.1646,0.29415
0.0868,-0.079206,3.6914,0.25918
0.0869,-0.063262,4.22,0.22387
0.087,-0.047131,4.749,0.18823
0.0871,-0.030911,5.2769,0.15236
0.0872,-0.014766,5.802,0.11648
0.0873,0.0012459,6.323,0.080635
0.0874,0.017114,6.8386,0.044805
0.0875,0.032794,7.3484,0.0091094
0.0876,0.048298,7.852,-0.026413
0.0877,0.063767,8.3487,-0.061909
0.0878,0.0793,8.8381,-0.097434
0.0879,0.094952,9.3193,-0.13292
0.088,0.11087,9.7913,-0.16842
0.0881,0.12717,10.253,-0.20398
0.0882,0.14388,10.702,-0.23945
0.0883,0.16108,11.138,-0.27475
0.0884,0.17885,11.559,-0.30991
0.0885,0.19723,11.964,-0.34485
0.0886,0.21616,12.354,-0.37945
0.0887,0.23562,12.728,-0.41368
0.0888,0.25554,13.089,-0.44755
0.0889,0.27577,13.436,-0.48093
0.089,0.29615,13.77,-0.51375
0.0891,0.31657,14.091,-0.54601
0.0892,0.33683,14.399,-0.57761
0.0893,0.35676,14.694,-0.60841
0.0894,0.37622,14.973,-0.63844
0.0895,0.3951,15.235,-0.66766
0.0896,0.41324,15.479,-0.69598
0.0897,0.43061,15.703,-0.72343
0.0898,0.44716,15.906,-0.75008
0.0899,0.46285,16.089,-0.77589
0.09,0.47768,16.251,-0.80086
0.0901,0.49171,16.392,-0.82509
0.0902,0.50497,16.513,-0.84859
0.0903,0.51749,16.615,-0.87131
0.0904,0.52935,16.697,-0.8933
0.0905,0.54059,16.758,-0.91456
0.0906,0.55118,16.8,-0.93496
0.0907,0.56115,16.821,-0.9544
0.0908,0.5705,16.821,-0.97289
0.0909,0.5792,16.801,-0.99031
0.091,0.58723,16.76,-1.0066
0.0911,0.59458,16.7,-1.0216
0.0912,0.60127,16.621,-1.0354
0.0913,0.60726,16.525,-1.048
0.0914,0.61253,16.411,-1.0593
0.0915,0.61711,16.28,-1.0694
0.0916,0.62094,16.132,-1.0784
0.0917,0.62395,15.966,-1.0861
0.0918,0.62612,15.782,-1.0928
0.0919,0.62741,15.578,-1.0983
0.092,0.62775,15.353,-1.1028
0.0921,0.62715,15.109,-1.1062
0.0922,0.62567,14.844,-1.1085
0.0923,0.62335,14.559,-1.1099
0.0924,0.62025,14.256,-1.1102
0.0925,0.61646,13.935,-1.1095
0.0926,0.61205,13.599,-1.1078
0.0927,0.60706,13.249,-1.1048
0.0928,0.60155,12.885,-1.1004
0.0929,0.59557,12.508,-1.0945
0.093,0.58904,12.119,-1.0868
0.0931,0.58195,11.717,-1.0772
0.0932,0.57427,11.302,-1.0654
0.0933,0.56596,10.876,-1.0513
0.0934,0.55698,10.439,-1.0349
0.0935,0.54735,9.9902,-1.0163
0.0936,0.53705,9.5316,-0.99543
0.0937,0.52607,9.0636,-0.97258
0.0938,0.5144,8.5872,-0.94791
0.0939,0.50209,8.1027,-0.92167
0.094,0.48914,7.6105,-0.89403
0.0941,0.47557,7.1107,-0.86516
0.0942,0.46143,6.6034,-0.83527
0.0943,0.44677,6.0886,-0.8045
0.0944,0.43161,5.5668,-0.77293
0.0945,0.41604,5.0387,-0.74069
0.0946,0.40015,4.505,-0.70791
0.0947,0.384,3.9674,-0.67463
0.0948,0.36767,3.4273,-0.6409
0.0949,0.35126,2.8866,-0.60681
0.095,0.33482,2.3469,-0.57239
0.0951,0.31837,1.8096,-0.53762
0.0952,0.30193,1.2757,-0.50253
0.0953,0.28551,0.74559,-0.46715
0.0954,0.26905,0.2197,-0.43144
0.0955,0.25248,-0.30195,-0.3954
0.0956,0.23576,-0.81939,-0.35905
0.0957,0.21883,-1.3325,-0.3224
0.0958,0.20163,-1.8409,-0.28548
0.0959,0.18414,-2.3442,-0.24837
0.096,0.16638,-2.8415,-0.21119
0.0961,0.14834,-3.332,-0.17399
0.0962,0.13003,-3.8146,-0.13689
0.0963,0.11151,-4.2884,-0.099987
0.0964,0.092779,-4.7526,-0.063354
0.0965,0.073869,-5.2068,-0.027029
0.0966,0.054818,-5.6504,0.008924
0.0967,0.035664,-6.0831,0.044488
0.0968,0.016432,-6.5041,0.079674
0.0969,-0.0028188,-6.9128,0.11447
0.097,-0.022023,-7.3082,0.14884
0.0971,-0.041123,-7.6894,0.18279
0.0972,-0.060061,-8.0551,0.2163
0.0973,-0.078761,-8.4042,0.24932
0.0974,-0.097186,-8.736,0.28184
0.0975,-0.11531,-9.0496,0.31385
0.0976,-0.13311,-9.3448,0.34532
0.0977,-0.15056,-9.6219,0.37622
0.0978,-0.16767,-9.881,0.40657
0.0979,-0.18444,-10.123,0.43634
0.098,-0.20086,-10.348,0.46542
0.0981,-0.2169,-10.555,0.49379
0.0982,-0.23257,-10.746,0.52139
0.0983,-0.2478,-10.92,0.54812
0.0984,-0.26253,-11.076,0.5739
0.0985,-0.27672,-11.214,0.5987
0.0986,-0.2903,-11.332,0.62245
0.0987,-0.3032,-11.43,0.64511
0.0988,-0.31537,-11.508,0.66667
0.0989,-0.32676,-11.566,0.68715
0.099,-0.33736,-11.602,0.70652
0.0991,-0.34712,-11.618,0.72482
0.0992,-0.35607,-11.614,0.74209
0.0993,-0.36421,-11.589,0.75835
0.0994,-0.37153,-11.544,0.7736
0.0995,-0.37806,-11.478,0.78788
0.0996,-0.38382,-11.393,0.80119
0.0997,-0.38881,-11.286,0.81348
0.0998,-0.39304,-11.16,0.82474
0.0999,-0.39656,-11.013,0.83495
0.1,-0.39939,-10.847,0.84407
0.1001,-0.40154,-10.662,0.85207
0.1002,-0.40306,-10.459,0.85892
0.1003,-0.40398,-10.239,0.8646
0.1004,-0.40429,-10.002,0.86907
0.1005,-0.404,-9.7495,0.87232
0.1006,-0.40309,-9.4811,0.87433
0.1007,-0.40151,-9.1971,0.87505
0.1008,-0.39922,-8.8972,0.87443
0.1009,-0.39621,-8.5814,0.87245
0.101,-0.39243,-8.2493,0.86904
0.1011,-0.38785,-7.9011,0.86414
0.1012,-0.38247,-7.537,0.85771
0.1013,-0.37628,-7.1574,0.84969
0.1014,-0.36931,-6.763,0.84
0.1015,-0.36157,-6.3548,0.82859
0.1016,-0.35312,-5.9335,0.81542
0.1017,-0.34401,-5.5003,0.80045
0.1018,-0.33427,-5.0558,0.78366
0.1019,-0.32395,-4.6009,0.76505
0.102,-0.3131,-4.136,0.74464
0.1021,-0.30175,-3.6618,0.72248
0.1022,-0.28995,-3.179,0.69863
0.1023,-0.27773,-2.6881,0.67324
0.1024,-0.26512,-2.1899,0.64639
0.1025,-0.25216,-1.6854,0.61825
0.1026,-0.23887,-1.1753,0.58895
0.1027,-0.22529,-0.66063,0.55863
0.1028,-0.21141,-0.14223,0.52742
0.1029,-0.19724,0.37918,0.49544
0.103,-0.18282,0.90309,0.4628
0.1031,-0.16812,1.4291,0.42959
0.1032,-0.15317,1.9568,0.39588
0.1033,-0.13797,2.4861,0.36177
0.1034,-0.12254,3.0165,0.32729
0.1035,-0.10692,3.5474,0.29251
0.1036,-0.09114,4.0782,0.25747
0.1037,-0.075263,4.6079,0.22223
0.1038,-0.059343,5.1353,0.18682
0.1039,-0.04343,5.6593,0.15126
0.104,-0.027576,6.1785,0.1156
0.1041,-0.011798,6.6919,0.079846
0.1042,0.0039097,7.1984,0.044011
0.1043,0.01958,7.6972,0.0081163
0.1044,0.035273,8.1876,-0.02783
0.1045,0.051088,8.6693,-0.063823
0.1046,0.067115,9.1416,-0.099843
0.1047,0.08348,9.6043,-0.13585
0.1048,0.10026,10.057,-0.17181
0.1049,0.11754,10.498,-0.20767
0.105,0.13535,10.928,-0.24334
0.1051,0.1537,11.346,-0.27873
0.1052,0.17256,11.752,-0.31379
0.1053,0.19186,12.143,-0.34842
0.1054,0.21153,12.521,-0.38255
0.1055,0.23146,12.885,-0.41611
0.1056,0.25154,13.233,-0.44908
0.1057,0.27163,13.567,-0.4814
0.1058,0.29161,13.886,-0.51304
0.1059,0.31138,14.188,-0.544
0.106,0.33081,14.474,-0.57427
0.1061,0.3498,14.743,-0.60387
0.1062,0.36825,14.994,-0.63279
0.1063,0.38609,15.226,-0.66102
0.1064,0.40323,15.439,-0.68853
0.1065,0.41965,15.633,-0.71533
0.1066,0.4353,15.806,-0.74141
0.1067,0.45017,15.96,-0.76673
0.1068,0.46425,16.093,-0.79128
0.1069,0.47757,16.207,-0.81503
0.107,0.49013,16.301,-0.83793
0.1071,0.50198,16.376,-0.85994
0.1072,0.51312,16.432,-0.88101
0.1073,0.52359,16.469,-0.90108
0.1074,0.53339,16.486,-0.92009
0.1075,0.54253,16.484,-0.93799
0.1076,0.55101,16.462,-0.95475
0.1077,0.55882,16.421,-0.97032
0.1078,0.56596,16.359,-0.9847
0.1079,0.5724,16.278,-0.99787
0.108,0.57813,16.177,-1.0098
0.1081,0.58314,16.056,-1.0206
0.1082,0.5874,15.915,-1.0303
0.1083,0.59089,15.755,-1.0389
0.1084,0.5936,15.576,-1.0464
0.1085,0.59551,15.379,-1.0529
0.1086,0.5966,15.162,-1.0583
0.1087,0.59685,14.926,-1.0628
0.1088,0.59627,14.673,-1.0662
0.1089,0.59486,14.401,-1.0687
0.109,0.59264,14.112,-1.07
0.1091,0.58965,13.806,-1.0703
0.1092,0.58592,13.484,-1.0693
0.1093,0.58149,13.147,-1.0671
0.1094,0.57641,12.795,-1.0634
0.1095,0.57074,12.429,-1.0581
0.1096,0.5645,12.051,-1.0512
0.1097,0.55771,11.659,-1.0425
0.1098,0.55034,11.255,-1.0317
0.1099,0.54239,10.838,-1.0189
0.11,0.53384,10.409,-1.0039
0.1101,0.52467,9.9689,-0.98674
0.1102,0.51487,9.5168,-0.96746
0.1103,0.50442,9.0538,-0.94616
0.1104,0.49332,8.5803,-0.92299
0.1105,0.48157,8.0972,-0.89811
0.1106,0.46919,7.6053,-0.87174
0.1107,0.45621,7.1054,-0.84404
0.1108,0.44264,6.5984,-0.81519
0.1109,0.42854,6.0849,-0.78536
0.111,0.41395,5.5659,-0.75467
0.1111,0.39891,5.0422,-0.72322
0.1112,0.3835,4.5144,-0.69111
0.1113,0.36777,3.9835,-0.6584
0.1114,0.35178,3.4503,-0.62513
0.1115,0.3356,2.9157,-0.59136
0.1116,0.31927,2.3806,-0.55712
0.1117,0.30285,1.8459,-0.52244
0.1118,0.28636,1.3126,-0.48737
0.1119,0.26983,0.78118,-0.45192
0.112,0.25325,0.25246,-0.41615
0.1121,0.23661,-0.27312,-0.38009
0.1122,0.21989,-0.7951,-0.34378
0.1123,0.20306,-1.3131,-0.30726
0.1124,0.18607,-1.8266,-0.2706
0.1125,0.1689,-2.3352,-0.23383
0.1126,0.15151,-2.8382,-0.19701
0.1127,0.13388,-3.3349,-0.1602
0.1128,0.11602,-3.8243,-0.12347
0.1129,0.097913,-4.3054,-0.086844
0.113,0.079571,-4.7774,-0.050393
0.1131,0.061014,-5.2392,-0.014157
0.1132,0.042262,-5.6899,0.021828
0.1133,0.023346,-6.1288,0.057537
0.1134,0.0043006,-6.5551,0.09294
0.1135,-0.01483,-6.9682,0.12802
0.1136,-0.034002,-7.3677,0.16276
0.1137,-0.053158,-7.753,0.19714
0.1138,-0.07224,-8.1236,0.23112
0.1139,-0.091187,-8.4793,0.26468
0.114,-0.10994,-8.8194,0.29776
0.1141,-0.12844,-9.1435,0.33034
0.1142,-0.14664,-9.4514,0.36234
0.1143,-0.1645,-9.7425,0.39373
0.1144,-0.18198,-10.017,0.42449
0.1145,-0.19907,-10.274,0.45457
0.1146,-0.21575,-10.513,0.48393
0.1147,-0.232,-10.735,0.51252
0.1148,-0.24781,-10.939,0.5403
0.1149,-0.26315,-11.125,0.56723
0.115,-0.27802,-11.292,0.59326
0.1151,-0.29236,-11.441,0.61838
0.1152,-0.30615,-11.57,0.64255
0.1153,-0.31935,-11.679,0.66575
0.1154,-0.3319,-11.768,0.68798
0.1155,-0.34376,-11.836,0.7092
0.1156,-0.35489,-11.883,0.72943
0.1157,-0.36526,-11.91,0.74865
0.1158,-0.37483,-11.916,0.76686
0.1159,-0.3836,-11.902,0.78405
0.116,-0.39156,-11.867,0.80022
0.1161,-0.3987,-11.813,0.81536
0.1162,-0.40504,-11.739,0.82944
0.1163,-0.41059,-11.646,0.84247
0.1164,-0.41538,-11.533,0.85441
0.1165,-0.41941,-11.402,0.86524
0.1166,-0.42273,-11.251,0.87495
0.1167,-0.42535,-11.082,0.88351
0.1168,-0.4273,-10.895,0.89091
