0.05,-0.27766,-1.084,0.6753
0.0501,-0.2148,-1.1312,0.34448
0.0502,-0.15225,-1.1765,0.028388
0.0503,-0.088202,-1.2225,-0.32071
0.0504,-0.017837,-1.2731,-0.51269
0.0505,0.05111,-1.32,-0.92284
0.0506,0.1165,-1.3632,-1.5364
0.0507,0.18777,-1.4115,-2.0276
0.0508,0.26367,-1.4628,-2.6103
0.0509,0.33782,-1.5124,-3.3246
0.051,0.41394,-1.5629,-3.9825
0.0511,0.4921,-1.6129,-4.6562
0.0512,0.56917,-1.6609,-5.3998
0.0513,0.64873,-1.71,-6.0222
0.0514,0.73007,-1.7586,-6.663
0.0515,0.80799,-1.8029,-7.576
0.0516,0.88481,-1.8458,-8.6318
0.0517,0.964,-1.8895,-9.7132
0.0518,1.0437,-1.9327,-10.852
0.0519,1.1253,-1.977,-11.89
0.052,1.2102,-2.0224,-12.815
0.0521,1.2943,-2.0652,-13.846
0.0522,1.3763,-2.1052,-14.985
0.0523,1.4583,-2.1441,-16.107
0.0524,1.5391,-2.1807,-17.232
0.0525,1.6159,-2.2134,-18.359
0.0526,1.6945,-2.2468,-19.406
0.0527,1.7734,-2.2796,-20.548
0.0528,1.8535,-2.3129,-21.728
0.0529,1.9344,-2.3462,-22.87
0.053,2.0148,-2.3779,-24.013
0.0531,2.0941,-2.4078,-25.187
0.0532,2.1719,-2.4357,-26.42
0.0533,2.247,-2.4604,-27.762
0.0534,2.319,-2.4817,-29.149
0.0535,2.3897,-2.5011,-30.468
0.0536,2.4606,-2.5196,-31.719
0.0537,2.5322,-2.5371,-32.95
0.0538,2.6058,-2.5544,-34.176
0.0539,2.6811,-2.5705,-35.452
0.054,2.7584,-2.585,-36.735
0.0541,2.8398,-2.5975,-37.977
0.0542,2.9306,-2.609,-39.169
0.0543,3.0402,-2.6208,-40.348
0.0544,3.1804,-2.635,-41.542
0.0545,3.3583,-2.6512,-42.766
0.0546,3.5568,-2.6709,-43.972
0.0547,3.7447,-2.6924,-45.139
