0.0772,1.961,11.137,-2.5085
0.0773,1.9426,10.675,-2.4579
0.0774,1.9222,10.2,-2.4037
0.0775,1.8997,9.714,-2.3462
0.0776,1.8755,9.2187,-2.2858
0.0777,1.8497,8.7148,-2.223
0.0778,1.8222,8.2034,-2.1578
0.0779,1.7931,7.685,-2.0906
0.078,1.7625,7.1604,-2.0215
0.0781,1.7302,6.6308,-1.9505
0.0782,1.6961,6.0971,-1.8775
0.0783,1.6603,5.5606,-1.8027
0.0784,1.6228,5.0226,-1.726
0.0785,1.5834,4.485,-1.6474
0.0786,1.5424,3.949,-1.5669
0.0787,1.4997,3.4159,-1.4847
0.0788,1.4555,2.8869,-1.4007
0.0789,1.4097,2.3622,-1.3149
0.079,1.3627,1.8414,-1.2278
0.0791,1.3143,1.324,-1.1392
0.0792,1.2646,0.80935,-1.0493
0.0793,1.2137,0.29666,-0.95828
0.0794,1.1617,-0.21427,-0.86643
0.0795,1.1087,-0.72302,-0.77381
0.0796,1.0546,-1.2289,-0.68073
0.0797,0.99993,-1.7308,-0.58756
0.0798,0.94464,-2.2268,-0.49451
0.0799,0.88883,-2.7152,-0.40174
0.08,0.83267,-3.194,-0.30947
0.0801,0.77619,-3.6618,-0.21779
0.0802,0.71929,-4.117,-0.12667
0.0803,0.66199,-4.559,-0.036109
0.0804,0.60427,-4.9873,0.053859
0.0805,0.54602,-5.4015,0.14336
0.0806,0.48719,-5.8009,0.23244
0.0807,0.42789,-6.1854,0.32103
0.0808,0.36817,-6.5545,0.40911
0.0809,0.30813,-6.9074,0.49661
0.081,0.248,-7.244,0.58332
0.0811,0.18799,-7.564,0.66903
0.0812,0.12821,-7.867,0.75366
0.0813,0.068827,-8.1532,0.837
0.0814,0.010075,-8.423,0.91881
0.0815,-0.047952,-8.6769,0.99894
0.0816,-0.10517,-8.9154,1.0772
0.0817,-0.1614,-9.1389,1.1534
0.0818,-0.21654,-9.3471,1.2273
0.0819,-0.2706,-9.5393,1.2988
0.082,-0.32349,-9.7145,1.3679
0.0821,-0.37508,-9.8715,1.4343
0.0822,-0.42536,-10.009,1.498
0.0823,-0.47433,-10.125,1.5591
0.0824,-0.5219,-10.218,1.6174
0.0825,-0.56805,-10.289,1.6729
0.0826,-0.61288,-10.336,1.7259
0.0827,-0.65636,-10.361,1.7762
0.0828,-0.69844,-10.363,1.824
0.0829,-0.73916,-10.344,1.8691
0.083,-0.77852,-10.305,1.9118
0.0831,-0.8164,-10.246,1.9518
0.0832,-0.85271,-10.168,1.9892
0.0833,-0.88737,-10.072,2.0238
0.0834,-0.92016,-9.9577,2.0554
0.0835,-0.95089,-9.8254,2.0838
0.0836,-0.97946,-9.6752,2.1089
0.0837,-1.0058,-9.5072,2.1306
0.0838,-1.0297,-9.3217,2.1486
0.0839,-1.0513,-9.1191,2.163
0.084,-1.0707,-8.8995,2.1738
0.0841,-1.0877,-8.6632,2.1809
0.0842,-1.1026,-8.4103,2.1844
0.0843,-1.1153,-8.1406,2.1842
0.0844,-1.126,-7.8536,2.1805
0.0845,-1.1345,-7.549,2.1733
0.0846,-1.1411,-7.2266,2.1626
0.0847,-1.1456,-6.8861,2.1484
0.0848,-1.148,-6.528,2.1308
0.0849,-1.1483,-6.1529,2.1097
0.085,-1.1466,-5.7617,2.0852
0.0851,-1.1428,-5.3559,2.0574
0.0852,-1.137,-4.937,2.0262
0.0853,-1.1291,-4.5066,1.9916
0.0854,-1.1191,-4.0663,1.9538
0.0855,-1.1069,-3.6172,1.9125
0.0856,-1.0925,-3.1602,1.8679
0.0857,-1.0759,-2.6956,1.8199
0.0858,-1.057,-2.2237,1.7686
0.0859,-1.0358,-1.7448,1.7139
0.086,-1.0124,-1.2586,1.656
0.0861,-0.98675,-0.76549,1.5949
0.0862,-0.95904,-0.26559,1.5307
0.0863,-0.92937,0.24069,1.4637
0.0864,-0.89795,0.75286,1.394
0.0865,-0.86487,1.2702,1.322
0.0866,-0.83027,1.792,1.2477
0.0867,-0.79431,2.3177,1.1715
0.0868,-0.7571,2.8466,1.0936
0.0869,-0.7187,3.3781,1.0141
0.087,-0.67916,3.9117,0.93328
0.0871,-0.63855,4.4465,0.8512
0.0872,-0.59682,4.9816,0.76796
0.0873,-0.55396,5.5158,0.68363
0.0874,-0.50999,6.0476,0.59829
0.0875,-0.46492,6.5756,0.51199
0.0876,-0.41871,7.0984,0.42477
0.0877,-0.37138,7.6144,0.33669
0.0878,-0.32294,8.1227,0.24782
0.0879,-0.27336,8.6222,0.15818
0.088,-0.22262,9.1125,0.067832
0.0881,-0.17073,9.5935,-0.023111
0.0882,-0.11766,10.065,-0.11457
0.0883,-0.063415,10.528,-0.20645
0.0884,-0.0080537,10.982,-0.29857
0.0885,0.048332,11.427,-0.39076
0.0886,0.10564,11.862,-0.48284
0.0887,0.16371,12.288,-0.57454
0.0888,0.2223,12.703,-0.66562
0.0889,0.28124,13.106,-0.75584
0.089,0.34037,13.496,-0.84503
0.0891,0.39951,13.873,-0.93298
0.0892,0.45851,14.235,-1.0196
0.0893,0.51735,14.582,-1.1048
0.0894,0.57592,14.912,-1.1885
0.0895,0.63418,15.226,-1.2707
0.0896,0.69212,15.523,-1.3514
0.0897,0.74971,15.801,-1.4306
0.0898,0.80686,16.061,-1.5083
0.0899,0.86351,16.302,-1.5845
0.09,0.91958,16.523,-1.659
0.0901,0.97495,16.724,-1.7319
0.0902,1.0295,16.905,-1.8029
0.0903,1.0831,17.066,-1.8721
0.0904,1.1356,17.207,-1.9394
0.0905,1.187,17.329,-2.0044
0.0906,1.237,17.432,-2.0673
0.0907,1.2857,17.517,-2.1277
0.0908,1.3329,17.585,-2.1855
0.0909,1.3784,17.635,-2.2406
0.091,1.4222,17.666,-2.2928
0.0911,1.4643,17.679,-2.342
0.0912,1.5046,17.673,-2.388
0.0913,1.543,17.648,-2.4309
0.0914,1.5795,17.601,-2.4705
0.0915,1.6142,17.534,-2.5068
0.0916,1.647,17.445,-2.5399
0.0917,1.6781,17.334,-2.5698
0.0918,1.7073,17.203,-2.5965
0.0919,1.7348,17.05,-2.62
0.092,1.7606,16.877,-2.6405
0.0921,1.7846,16.685,-2.6581
0.0922,1.8068,16.473,-2.6726
0.0923,1.8272,16.243,-2.6842
0.0924,1.8456,15.995,-2.6927
0.0925,1.862,15.73,-2.6981
0.0926,1.8761,15.447,-2.7003
0.0927,1.888,15.149,-2.6992
0.0928,1.8975,14.835,-2.6947
0.0929,1.9046,14.506,-2.6866
0.093,1.9093,14.163,-2.6749
0.0931,1.9115,13.807,-2.6594
0.0932,1.9114,13.437,-2.6401
0.0933,1.9089,13.055,-2.6168
0.0934,1.9041,12.66,-2.5895
0.0935,1.897,12.251,-2.5582
0.0936,1.8876,11.83,-2.5229
0.0937,1.876,11.396,-2.4836
0.0938,1.8622,10.949,-2.4403
0.0939,1.8464,10.489,-2.3932
0.094,1.8284,10.017,-2.3425
0.0941,1.8084,9.5347,-2.2884
0.0942,1.7865,9.0421,-2.2312
0.0943,1.7627,8.541,-2.1711
0.0944,1.7371,8.0324,-2.1083
0.0945,1.7096,7.5178,-2.043
0.0946,1.6802,6.9981,-1.9754
0.0947,1.649,6.4745,-1.9056
0.0948,1.6159,5.9476,-1.8336
0.0949,1.581,5.4183,-1.7597
0.095,1.5443,4.8872,-1.6838
0.0951,1.5057,4.3549,-1.6059
0.0952,1.4655,3.822,-1.5262
0.0953,1.4236,3.2892,-1.4446
0.0954,1.3802,2.7569,-1.3614
0.0955,1.3353,2.2258,-1.2766
0.0956,1.2891,1.6963,-1.1904
0.0957,1.2418,1.1691,-1.1029
0.0958,1.1933,0.64434,-1.0142
0.0959,1.1438,0.12255,-0.92459
0.096,1.0933,-0.39584,-0.83415
0.0961,1.042,-0.91031,-0.74307
0.0962,0.9898,-1.4202,-0.6515
0.0963,0.93679,-1.9245,-0.55959
0.0964,0.88299,-2.4223,-0.46746
0.0965,0.82841,-2.9123,-0.37525
0.0966,0.77311,-3.3932,-0.28309
0.0967,0.71708,-3.8638,-0.19106
0.0968,0.66038,-4.3229,-0.099281
0.0969,0.60304,-4.7694,-0.0078231
0.097,0.54508,-5.2026,0.083249
0.0971,0.48656,-5.622,0.17388
0.0972,0.42754,-6.0271,0.26399
0.0973,0.36811,-6.418,0.35352
0.0974,0.30835,-6.7943,0.4424
0.0975,0.24839,-7.1561,0.53051
0.0976,0.18838,-7.5032,0.61773
0.0977,0.12847,-7.8354,0.70392
0.0978,0.068839,-8.1525,0.78892
0.0979,0.0096542,-8.454,0.87256
0.098,-0.048931,-8.7397,0.95467
0.0981,-0.10679,-9.009,1.0351
0.0982,-0.16381,-9.2615,1.1138
0.0983,-0.21992,-9.4969,1.1905
0.0984,-0.27506,-9.7146,1.2652
0.0985,-0.3292,-9.9142,1.3377
0.0986,-0.3823,-10.095,1.4079
0.0987,-0.43435,-10.257,1.4759
0.0988,-0.48534,-10.399,1.5414
0.0989,-0.53521,-10.521,1.6046
0.099,-0.58393,-10.621,1.6652
0.0991,-0.63146,-10.701,1.7233
0.0992,-0.67773,-10.759,1.7788
0.0993,-0.72266,-10.796,1.8316
0.0994,-0.7662,-10.812,1.8818
0.0995,-0.80827,-10.807,1.9293
0.0996,-0.84876,-10.782,1.974
0.0997,-0.88761,-10.737,2.0158
0.0998,-0.92471,-10.674,2.0547
0.0999,-0.95997,-10.592,2.0907
0.1,-0.99331,-10.491,2.1236
0.1001,-1.0246,-10.372,2.1533
0.1002,-1.0539,-10.236,2.1798
0.1003,-1.081,-10.081,2.203
0.1004,-1.1059,-9.9074,2.2228
0.1005,-1.1287,-9.7157,2.2391
0.1006,-1.1493,-9.5055,2.2521
0.1007,-1.1677,-9.2768,2.2615
0.1008,-1.1841,-9.0298,2.2675
0.1009,-1.1983,-8.7647,2.2701
0.101,-1.2105,-8.4818,2.2691
0.1011,-1.2208,-8.1814,2.2648
0.1012,-1.229,-7.864,2.257
0.1013,-1.2352,-7.5301,2.2458
0.1014,-1.2394,-7.1802,2.2311
0.1015,-1.2416,-6.8149,2.2129
0.1016,-1.2416,-6.4349,2.1911
0.1017,-1.2394,-6.0412,2.1658
0.1018,-1.235,-5.6345,2.137
0.1019,-1.2283,-5.2156,2.1045
0.102,-1.2194,-4.7856,2.0684
0.1021,-1.2081,-4.3453,2.0288
0.1022,-1.1945,-3.8953,1.9857
0.1023,-1.1787,-3.4363,1.939
0.1024,-1.1606,-2.9688,1.8891
0.1025,-1.1403,-2.4931,1.8358
0.1026,-1.1179,-2.0094,1.7793
0.1027,-1.0934,-1.5181,1.7198
0.1028,-1.067,-1.0194,1.6574
0.1029,-1.045,-0.5578,1.597
0.103,-1.0798,-0.50696,1.5797
0.1031,-1.1136,-0.45554,1.5611
0.1032,-1.1465,-0.40344,1.5405
0.1033,-1.1813,-0.35133,1.52
0.1034,-1.2198,-0.29894,1.5025
0.1035,-1.2578,-0.24597,1.4843
0.1036,-1.2924,-0.19258,1.4619
0.1037,-1.3276,-0.13931,1.4396
0.1038,-1.3659,-0.086209,1.42
0.1039,-1.4031,-0.033206,1.3989
0.104,-1.4361,0.019923,1.374
0.1041,-1.4659,0.072984,1.3465
0.1042,-1.4927,0.12589,1.3164
0.1043,-1.5166,0.17855,1.284
0.1044,-1.5388,0.231,1.2509
0.1045,-1.5582,0.2832,1.2162
0.1046,-1.572,0.33526,1.1769
0.1047,-1.5809,0.38696,1.1339
0.1048,-1.5876,0.4381,1.0899
0.1049,-1.5916,0.48855,1.0444
0.105,-1.5919,0.53831,0.99621
0.1051,-1.5895,0.58717,0.94655
0.1052,-1.5855,0.63506,0.89623
0.1053,-1.5798,0.68198,0.8455
0.1054,-1.574,0.72795,0.7957
0.1055,-1.5682,0.77286,0.74701
0.1056,-1.5615,0.81679,0.69824
0.1057,-1.555,0.8596,0.65082
0.1058,-1.5503,0.9012,0.60637
0.1059,-1.5445,0.94158,0.56217
0.106,-1.535,0.98076,0.51545
0.1061,-1.5233,1.0185,0.46812
0.1062,-1.5107,1.0546,0.4215
0.1063,-1.4949,1.0892,0.37343
0.1064,-1.4752,1.1223,0.32312
0.1065,-1.4524,1.1537,0.27159
0.1066,-1.4255,1.1835,0.21774
0.1067,-1.394,1.2116,0.16102
0.1068,-1.3602,1.2379,0.10392
0.1069,-1.3253,1.2624,0.047479
0.107,-1.2873,1.285,-0.010179
0.1071,-1.2468,1.3057,-0.068743
0.1072,-1.2057,1.3243,-0.126
0.1073,-1.1642,1.3409,-0.18195
0.1074,-1.1219,1.3555,-0.23721
0.1075,-1.08,1.3679,-0.29044
0.1076,-1.0391,1.3783,-0.34113
0.1077,-0.9981,1.3867,-0.39026
0.1078,-0.95729,1.3929,-0.43757
0.1079,-0.91705,1.3971,-0.48255
0.108,-0.87634,1.3991,-0.52621
0.1081,-0.83501,1.399,-0.56857
0.1082,-0.79409,1.3966,-0.60847
0.1083,-0.75253,1.392,-0.64691
0.1084,-0.70824,1.3852,-0.68602
0.1085,-0.66126,1.376,-0.7257
0.1086,-0.61228,1.3646,-0.76528
0.1087,-0.56059,1.351,-0.80548
0.1088,-0.50625,1.3353,-0.84634
0.1089,-0.45024,1.3175,-0.88686
0.109,-0.39237,1.2979,-0.92738
0.1091,-0.33257,1.2766,-0.9681
0.1092,-0.27273,1.2537,-1.0072
0.1093,-0.21413,1.2291,-1.0434
0.1094,-0.15638,1.2031,-1.0773
0.1095,-0.099895,1.1756,-1.1084
0.1096,-0.045576,1.1466,-1.1359
0.1097,0.0072269,1.116,-1.1603
0.1098,0.05906,1.084,-1.1823
0.1099,0.10903,1.0503,-1.2008
0.11,0.15714,1.0151,-1.2156
0.1101,0.20456,0.97822,-1.2281
0.1102,0.25121,0.93983,-1.2379
0.1103,0.29684,0.8999,-1.2448
0.1104,0.34276,0.85854,-1.2503
0.1105,0.38955,0.81581,-1.2548
0.1106,0.43608,0.77176,-1.2574
0.1107,0.48249,0.72647,-1.2583
0.1108,0.53019,0.68008,-1.259
0.1109,0.57902,0.6327,-1.2594
0.111,0.62804,0.58442,-1.2588
0.1111,0.67742,0.53541,-1.2575
0.1112,0.72694,0.48579,-1.2554
0.1113,0.77516,0.43562,-1.2513
0.1114,0.82162,0.385,-1.2447
0.1115,0.86667,0.33403,-1.2362
0.1116,0.90952,0.28273,-1.2252
0.1117,0.94907,0.2311,-1.2105
0.1118,0.98536,0.17917,-1.1923
0.1119,1.0184,0.12694,-1.1707
0.112,1.0477,0.074387,-1.1453
0.1121,1.074,0.021527,-1.1166
0.1122,1.098,-0.031571,-1.0856
0.1123,1.1201,-0.084876,-1.0526
0.1124,1.1404,-0.13834,-1.0177
0.1125,1.1598,-0.19185,-0.98197
0.1126,1.1783,-0.24534,-0.94556
0.1127,1.1959,-0.29871,-0.90847
0.1128,1.2133,-0.35182,-0.87155
0.1129,1.2306,-0.40454,-0.83522
0.113,1.2469,-0.45678,-0.7986
0.1131,1.2618,-0.50843,-0.76142
0.1132,1.2756,-0.55939,-0.72418
0.1133,1.2878,-0.60959,-0.6865
0.1134,1.2979,-0.65899,-0.64776
0.1135,1.3059,-0.70751,-0.60826
0.1136,1.3117,-0.75509,-0.56783
0.1137,1.3141,-0.8017,-0.5253
0.1138,1.3127,-0.84729,-0.48032
0.1139,1.3079,-0.89176,-0.4334
0.114,1.2994,-0.93507,-0.38427
0.1141,1.2868,-0.97718,-0.33256
0.1142,1.2709,-1.018,-0.279
0.1143,1.2522,-1.0576,-0.22409
0.1144,1.2306,-1.0958,-0.16766
0.1145,1.2068,-1.1328,-0.11044
0.1146,1.1821,-1.1683,-0.053664
0.1147,1.1568,-1.2025,0.0023456
0.1148,1.1311,-1.2353,0.057491
0.1149,1.1056,-1.2667,0.11097
0.115,1.0801,-1.2965,0.16291
0.1151,1.0541,-1.3247,0.21382
0.1152,1.0278,-1.3511,0.26342
0.1153,1.0011,-1.3757,0.31149
0.1154,0.97337,-1.3984,0.35888
0.1155,0.94369,-1.419,0.4063
0.1156,0.9122,-1.4374,0.45362
0.1157,0.87858,-1.4534,0.50117
0.1158,0.84214,-1.4671,0.54963
0.1159,0.80305,-1.4782,0.59882
0.116,0.76169,-1.4868,0.64836
0.1161,0.71774,-1.493,0.69857
0.1162,0.67115,-1.4967,0.74955
0.1163,0.62257,-1.498,0.80068
0.1164,0.57241,-1.4971,0.85164
0.1165,0.52089,-1.494,0.90221
0.1166,0.46876,-1.4888,0.9517
0.1167,0.41659,-1.4816,0.99958
0.1168,0.36441,-1.4724,1.0458
0.1169,0.31256,-1.4614,1.0901
0.117,0.26167,-1.4485,1.1317
0.1171,0.21177,-1.4338,1.1707
0.1172,0.16279,-1.4173,1.2069
