0.05,0.10787,0.18343,-0.27373
0.0501,0.11996,0.17421,-0.27628
0.0502,0.13186,0.16446,-0.27861
0.0503,0.14346,0.15422,-0.28068
0.0504,0.15465,0.14356,-0.28244
0.0505,0.16533,0.13255,-0.28385
0.0506,0.17539,0.12124,-0.28484
0.0507,0.18482,0.10968,-0.28539
0.0508,0.19358,0.097911,-0.28545
0.0509,0.2017,0.08596,-0.285
0.051,0.20924,0.073837,-0.28405
0.0511,0.21629,0.061541,-0.28262
0.0512,0.22295,0.049069,-0.28073
0.0513,0.2293,0.036417,-0.27843
0.0514,0.23546,0.023593,-0.27579
0.0515,0.24149,0.010604,-0.27286
0.0516,0.24748,-0.0025261,-0.2697
0.0517,0.25348,-0.015769,-0.26635
0.0518,0.25949,-0.029083,-0.26284
0.0519,0.26549,-0.04242,-0.25918
0.052,0.27144,-0.055713,-0.25533
0.0521,0.27727,-0.068893,-0.25129
0.0522,0.28288,-0.081874,-0.24698
0.0523,0.28817,-0.09458,-0.24232
0.0524,0.29302,-0.10694,-0.23721
0.0525,0.29734,-0.1189,-0.23155
0.0526,0.30104,-0.13042,-0.22522
0.0527,0.30406,-0.14152,-0.21815
0.0528,0.30639,-0.15219,-0.21027
0.0529,0.30805,-0.16249,-0.20156
0.053,0.30906,-0.17246,-0.19201
0.0531,0.3095,-0.18216,-0.18167
0.0532,0.30946,-0.19163,-0.17062
0.0533,0.30903,-0.20093,-0.15894
0.0534,0.30831,-0.21009,-0.14673
0.0535,0.3074,-0.21913,-0.13412
0.0536,0.30638,-0.22809,-0.12123
0.0537,0.30533,-0.23695,-0.10815
0.0538,0.30429,-0.24571,-0.095009
0.0539,0.3033,-0.25434,-0.081887
0.054,0.30233,-0.26277,-0.068858
0.0541,0.30133,-0.27095,-0.05598
0.0542,0.30022,-0.27879,-0.043284
0.0543,0.29889,-0.28621,-0.030772
0.0544,0.29723,-0.29318,-0.018431
0.0545,0.29512,-0.29965,-0.0062362
0.0546,0.29246,-0.30557,0.0058567
0.0547,0.28915,-0.31093,0.017892
0.0548,0.28514,-0.31575,0.029905
0.0549,0.28038,-0.32003,0.041925
0.055,0.27486,-0.32381,0.053974
0.0551,0.2686,-0.32715,0.066053
0.0552,0.26163,-0.3301,0.078143
0.0553,0.25401,-0.33272,0.090221
0.0554,0.24579,-0.33506,0.10224
0.0555,0.23706,-0.33719,0.11415
0.0556,0.22787,-0.33915,0.12589
0.0557,0.21832,-0.34097,0.13738
0.0558,0.20845,-0.34267,0.14856
0.0559,0.19832,-0.34424,0.15937
0.056,0.18796,-0.34564,0.16976
0.0561,0.17739,-0.34683,0.17969
0.0562,0.16662,-0.34774,0.18914
0.0563,0.15563,-0.34833,0.19813
0.0564,0.14439,-0.34852,0.20669
0.0565,0.1329,-0.34826,0.21483
0.0566,0.1211,-0.34752,0.2226
0.0567,0.10899,-0.34626,0.23006
0.0568,0.096544,-0.34449,0.23724
0.0569,0.12542,-1.7294,0.20371
0.057,0.13108,-2.349,0.19298
0.0571,0.12916,-2.7554,0.18758
0.0572,0.12605,-3.0879,0.18216
0.0573,0.12289,-3.2971,0.17939
0.0574,0.11488,-3.3895,0.18139
0.0575,0.10289,-3.4912,0.18363
0.0576,0.09539,-3.659,0.18264
0.0577,0.093464,-3.8765,0.17903
0.0578,0.089291,-4.1056,0.17543
0.0579,0.081254,-4.294,0.17375
0.058,0.071768,-4.39,0.17466
0.0581,0.05859,-4.3632,0.17847
0.0582,0.043785,-4.2603,0.18436
0.0583,0.02755,-4.0306,0.19337
0.0584,0.01006,-3.7538,0.20375
0.0585,-0.0075456,-3.5498,0.21257
0.0586,-0.022153,-3.439,0.21859
0.0587,-0.033575,-3.3842,0.22234
0.0588,-0.045568,-3.3441,0.22554
0.0589,-0.060832,-3.2381,0.2304
0.059,-0.079164,-2.9971,0.23841
0.0591,-0.10027,-2.6436,0.24913
0.0592,-0.12396,-2.1954,0.26248
0.0593,-0.15027,-1.605,0.27934
0.0594,-0.17996,-0.87648,0.29957
0.0595,-0.21158,-0.10749,0.32075
0.0596,-0.2406,0.62891,0.34061
0.0597,-0.26641,1.322,0.35873
0.0598,-0.29339,1.9735,0.37611
0.0599,-0.32235,2.5998,0.3932
0.06,-0.34967,3.2422,0.4101
0.0601,-0.37611,3.9289,0.4275
0.0602,-0.40537,4.6731,0.44667
0.0603,-0.43663,5.4805,0.46745
0.0604,-0.46716,6.3188,0.48832
0.0605,-0.49775,7.1443,0.50828
0.0606,-0.529,7.9676,0.52776
0.0607,-0.55962,8.8159,0.5469
0.0608,-0.58998,9.6701,0.56527
0.0609,-0.62162,10.519,0.58305
0.061,-0.65384,11.405,0.60135
0.0611,-0.68627,12.353,0.62059
0.0612,-0.72036,13.36,0.64104
0.0613,-0.75634,14.439,0.66315
0.0614,-0.79269,15.592,0.68678
0.0615,-0.8289,16.753,0.71039
0.0616,-0.86462,17.87,0.73291
0.0617,-0.89925,18.952,0.75437
0.0618,-0.93342,20.011,0.77514
0.0619,-0.9677,21.034,0.79502
0.062,-1.0008,22.033,0.8141
0.0621,-1.0328,23.038,0.83291
0.0622,-1.0665,24.039,0.85185
0.0623,-1.1022,25.045,0.87109
0.0624,-1.1383,26.066,0.89038
0.0625,-1.1755,27.09,0.90945
0.0626,-1.2157,28.107,0.9285
0.0627,-1.2591,29.132,0.94763
0.0628,-1.3066,30.145,0.96626
0.0629,-1.3619,31.129,0.98424
0.063,-1.4297,32.118,1.0026
0.0631,-1.5167,33.148,1.022
0.0632,-1.6338,34.209,1.0429
0.0633,-1.7863,35.289,1.0651
0.0634,-1.9599,36.387,1.0887
0.0635,-2.1276,37.474,1.1127
0.0636,-2.2665,38.507,1.1359
0.0637,-2.3658,39.467,1.1572
0.0638,-2.4365,40.377,1.177
0.0639,-2.4968,41.211,1.1944
0.064,-2.5562,41.971,1.2098
0.0641,-2.6169,42.693,1.2237
0.0642,-2.6819,43.403,1.2373
0.0643,-2.7474,44.108,1.2509
0.0644,-2.8001,44.807,1.2643
0.0645,-2.8308,45.488,1.2767
0.0646,-2.8362,46.117,1.2874
0.0647,-2.8105,46.671,1.2958
0.0648,-2.7554,47.142,1.301
0.0649,-2.6855,47.53,1.3027
0.065,-2.6142,47.857,1.3022
0.0651,-2.5476,48.162,1.3011
0.0652,-2.4879,48.459,1.3002
0.0653,-2.4283,48.735,1.3
0.0654,-2.3533,48.991,1.3008
0.0655,-2.2552,49.213,1.3016
0.0656,-2.1389,49.359,1.3011
0.0657,-2.0127,49.394,1.2984
0.0658,-1.889,49.315,1.2931
0.0659,-1.7818,49.12,1.2851
0.066,-1.6962,48.817,1.2752
0.0661,-1.6293,48.447,1.2647
0.0662,-1.5776,48.061,1.2547
0.0663,-1.5378,47.672,1.2454
0.0664,-1.5057,47.274,1.2365
0.0665,-1.4777,46.861,1.227
0.0666,-1.4523,46.406,1.2156
0.0667,-1.428,45.876,1.2012
0.0668,-1.4026,45.259,1.1824
0.0669,-1.3753,44.551,1.1582
0.067,-1.3477,43.754,1.1283
0.0671,-1.3206,42.885,1.0918
0.0672,-1.2935,41.964,1.0451
0.0673,-1.2672,41.005,0.9808
0.0674,-1.2422,40.023,0.88634
0.0675,-1.2181,39.036,0.74527
0.0676,-1.194,38.035,0.55224
0.0677,-1.1702,36.989,0.3302
0.0678,-1.1462,35.885,0.12069
0.0679,-1.121,34.714,-0.049836
0.068,-1.0947,33.467,-0.17908
0.0681,-1.0672,32.157,-0.27538
0.0682,-1.0387,30.821,-0.35385
0.0683,-1.0097,29.488,-0.4328
0.0684,-0.98128,28.177,-0.52131
0.0685,-0.9531,26.91,-0.61742
0.0686,-0.92458,25.697,-0.7162
0.0687,-0.89557,24.519,-0.80928
0.0688,-0.86524,23.351,-0.88224
0.0689,-0.83236,22.166,-0.92384
0.069,-0.79684,20.939,-0.93225
0.0691,-0.75899,19.658,-0.91305
0.0692,-0.71864,18.347,-0.88031
0.0693,-0.67646,17.04,-0.85358
0.0694,-0.63431,15.775,-0.84303
0.0695,-0.59325,14.586,-0.84342
0.0696,-0.55338,13.481,-0.84181
0.0697,-0.51491,12.441,-0.8214
0.0698,-0.47755,11.438,-0.76344
0.0699,-0.43989,10.446,-0.65891
0.07,-0.40091,9.4307,-0.51267
0.0701,-0.36046,8.3667,-0.33617
0.0702,-0.31867,7.2668,-0.1503
0.0703,-0.27629,6.1655,0.012476
0.0704,-0.2348,5.0994,0.13014
0.0705,-0.19512,4.1108,0.20447
0.0706,-0.15754,3.2329,0.24774
0.0707,-0.12238,2.4593,0.27124
0.0708,-0.089419,1.7526,0.28311
0.0709,-0.057221,1.0728,0.28827
0.071,-0.024728,0.38408,0.2887
0.0711,0.0080941,-0.33919,0.28483
0.0712,0.041254,-1.0947,0.27692
0.0713,0.074674,-1.8591,0.26529
0.0714,0.10714,-2.608,0.25039
0.0715,0.1373,-3.3149,0.2333
0.0716,0.16476,-3.9538,0.21562
0.0717,0.18952,-4.5195,0.19848
0.0718,0.2116,-5.0305,0.18249
0.0719,0.23196,-5.5149,0.16786
0.072,0.25201,-6.0086,0.15403
0.0721,0.27244,-6.5462,0.13973
0.0722,0.29326,-7.1344,0.12423
0.0723,0.31439,-7.7491,0.10759
0.0724,0.3352,-8.3597,0.090233
0.0725,0.35465,-8.9345,0.07306
0.0726,0.37199,-9.4398,0.057524
0.0727,0.38679,-9.8597,0.044755
0.0728,0.39884,-10.205,0.035099
0.0729,0.40872,-10.493,0.028425
0.073,0.41728,-10.745,0.023988
0.0731,0.42498,-10.987,0.020187
0.0732,0.43215,-11.246,0.015423
0.0733,0.43916,-11.525,0.008948
0.0734,0.44557,-11.816,0.00079578
0.0735,0.45043,-12.102,-0.0083611
0.0736,0.45321,-12.355,-0.017219
0.0737,0.45381,-12.553,-0.024561
0.0738,0.45191,-12.695,-0.029864
0.0739,0.44762,-12.787,-0.033112
0.074,0.44171,-12.84,-0.034704
0.0741,0.43478,-12.872,-0.03555
0.0742,0.42695,-12.895,-0.036459
0.0743,0.41858,-12.908,-0.037544
0.0744,0.40985,-12.902,-0.038478
0.0745,0.40031,-12.872,-0.038739
0.0746,0.38946,-12.802,-0.037345
0.0747,0.37716,-12.671,-0.033257
0.0748,0.36324,-12.474,-0.026175
0.0749,0.34767,-12.211,-0.016498
0.075,0.33086,-11.891,-0.0049329
0.0751,0.31324,-11.529,0.0074347
0.0752,0.29496,-11.149,0.019459
0.0753,0.27625,-10.765,0.030691
0.0754,0.25723,-10.377,0.041405
0.0755,0.23761,-9.9838,0.052029
0.0756,0.21704,-9.5787,0.063064
0.0757,0.1955,-9.1501,0.075051
0.0758,0.17275,-8.6896,0.088166
0.0759,0.14851,-8.1936,0.10218
0.076,0.12291,-7.657,0.11684
0.0761,0.096268,-7.0778,0.13189
0.0762,0.068665,-6.4612,0.14712
0.0763,0.040255,-5.8114,0.16266
0.0764,0.011317,-5.1294,0.17902
0.0765,-0.018119,-4.4172,0.19665
0.0766,-0.048237,-3.674,0.21593
0.0767,-0.078966,-2.8931,0.2371
0.0768,-0.11021,-2.073,0.25987
0.0769,-0.14195,-1.2213,0.28345
0.077,-0.17406,-0.34583,0.30709
0.0771,-0.20625,0.54613,0.33027
0.0772,-0.23848,1.4438,0.35262
0.0773,-0.27073,2.3396,0.3741
0.0774,-0.30287,3.2347,0.3951
0.0775,-0.33498,4.1302,0.41593
0.0776,-0.3674,5.0256,0.4366
0.0777,-0.40018,5.9255,0.45716
0.0778,-0.43339,6.8363,0.47756
0.0779,-0.46722,7.7601,0.49753
0.078,-0.50171,8.6969,0.51685
0.0781,-0.53652,9.6464,0.53561
0.0782,-0.57153,10.604,0.55398
0.0783,-0.60677,11.563,0.57226
0.0784,-0.64211,12.526,0.59101
0.0785,-0.67738,13.493,0.61066
0.0786,-0.71276,14.466,0.6313
0.0787,-0.74832,15.447,0.65282
0.0788,-0.784,16.433,0.67493
0.0789,-0.81982,17.417,0.69716
0.079,-0.85593,18.387,0.71909
0.0791,-0.89229,19.335,0.74066
0.0792,-0.929,20.251,0.76187
0.0793,-0.96638,21.127,0.78271
0.0794,-1.005,21.958,0.80319
0.0795,-1.0458,22.746,0.82333
0.0796,-1.0905,23.497,0.84295
0.0797,-1.1418,24.215,0.8619
0.0798,-1.2037,24.913,0.88025
0.0799,-1.2826,25.596,0.89817
0.08,-1.3868,26.265,0.91597
0.0801,-1.5209,26.919,0.93414
0.0802,-1.6745,27.554,0.95307
0.0803,-1.8205,28.154,0.97262
0.0804,-1.9335,28.706,0.99229
