0.0634,2.1295,-0.24545,0.23283
0.0635,1.7269,-0.22797,0.22553
0.0636,1.3414,-0.21054,0.21847
0.0637,0.97316,-0.19329,0.21175
0.0638,0.62213,-0.17628,0.20542
0.0639,0.28848,-0.15944,0.19946
0.064,-0.028154,-0.14284,0.1939
0.0641,-0.32877,-0.12657,0.1887
0.0642,-0.61436,-0.11056,0.18378
0.0643,-0.88603,-0.094837,0.17906
0.0644,-1.1449,-0.079529,0.17444
0.0645,-1.3911,-0.064633,0.16982
0.0646,-1.624,-0.050032,0.16509
0.0647,-1.8422,-0.035779,0.1602
0.0648,-2.0439,-0.021946,0.15515
0.0649,-2.2269,-0.0084628,0.14993
0.065,-2.3891,0.0046814,0.14458
0.0651,-2.529,0.017399,0.13923
0.0652,-2.6451,0.029716,0.13395
0.0653,-2.7364,0.041719,0.12885
0.0654,-2.8032,0.053373,0.12403
0.0655,-2.8464,0.064652,0.11962
0.0656,-2.8668,0.075617,0.11567
0.0657,-2.8659,0.086252,0.11227
0.0658,-2.8449,0.096488,0.10949
0.0659,-2.8046,0.10636,0.10734
0.066,-2.7454,0.11586,0.10585
0.0661,-2.668,0.1249,0.105
0.0662,-2.5728,0.1334,0.10474
0.0663,-2.4601,0.14139,0.10495
0.0664,-2.3302,0.1488,0.10552
0.0665,-2.1837,0.15558,0.10633
0.0666,-2.0205,0.16179,0.10724
0.0667,-1.8409,0.16747,0.10811
0.0668,-1.6451,0.17257,0.10888
0.0669,-1.4329,0.1771,0.1095
0.067,-1.2037,0.18114,0.10994
0.0671,-0.95659,0.18464,0.11025
0.0672,-0.69069,0.18757,0.11049
0.0673,-0.40506,0.18997,0.11072
0.0674,-0.099404,0.19181,0.11105
0.0675,0.22589,0.193,0.11162
0.0676,0.57016,0.19352,0.11252
0.0677,0.93228,0.19339,0.11384
0.0678,1.3105,0.19252,0.11567
0.0679,1.703,0.19089,0.11806
0.068,2.1077,0.18849,0.121
0.0681,2.523,0.18525,0.12447
0.0682,2.9473,0.18109,0.12841
0.0683,3.3797,0.176,0.13272
0.0684,3.82,0.16999,0.13727
0.0685,4.2679,0.16299,0.14195
0.0686,4.7234,0.155,0.14663
0.0687,5.1867,0.14608,0.15117
0.0688,5.6577,0.13624,0.15547
0.0689,6.1362,0.12551,0.15946
0.069,6.6222,0.114,0.16306
0.0691,7.1155,0.10185,0.16624
0.0692,7.6154,0.08911,0.16901
0.0693,8.1216,0.075887,0.17141
0.0694,8.6336,0.062308,0.17349
0.0695,9.1506,0.048426,0.17534
0.0696,9.6723,0.034278,0.17703
0.0697,10.198,0.019949,0.17864
0.0698,10.727,0.005457,0.18019
0.0699,11.258,-0.0092332,0.18169
0.07,11.789,-0.024118,0.18308
0.0701,12.319,-0.039186,0.18421
0.0702,12.845,-0.054479,0.18493
0.0703,13.367,-0.070003,0.18502
0.0704,13.883,-0.085722,0.18421
0.0705,14.392,-0.10165,0.18229
0.0706,14.892,-0.11781,0.17906
0.0707,15.383,-0.13417,0.17444
0.0708,15.866,-0.1507,0.16851
0.0709,16.341,-0.16738,0.16158
0.071,16.808,-0.18418,0.15421
0.0711,17.268,-0.201,0.14719
0.0712,17.72,-0.2178,0.14144
0.0713,18.164,-0.23453,0.13788
0.0714,18.599,-0.25107,0.13715
0.0715,19.025,-0.26736,0.13959
0.0716,19.44,-0.28335,0.14512
0.0717,19.842,-0.29903,0.15341
0.0718,20.231,-0.31435,0.16397
0.0719,20.604,-0.32935,0.17625
0.072,20.962,-0.34408,0.1898
0.0721,21.303,-0.35854,0.20422
0.0722,21.627,-0.37275,0.21918
0.0723,21.931,-0.38678,0.23441
0.0724,22.216,-0.40068,0.2497
0.0725,22.481,-0.41448,0.26482
0.0726,22.725,-0.42822,0.27955
0.0727,22.948,-0.4419,0.29369
0.0728,23.15,-0.45549,0.30703
0.0729,23.331,-0.46898,0.3194
0.073,23.492,-0.48236,0.33064
0.0731,23.634,-0.49557,0.34068
0.0732,23.757,-0.50856,0.34948
0.0733,23.861,-0.52128,0.35707
0.0734,23.947,-0.53366,0.36353
0.0735,24.016,-0.54564,0.36898
0.0736,24.066,-0.55719,0.37357
0.0737,24.097,-0.5683,0.37745
0.0738,24.109,-0.57896,0.38079
0.0739,24.099,-0.58916,0.38376
0.074,24.068,-0.59897,0.38648
0.0741,24.014,-0.60839,0.38908
0.0742,23.936,-0.61745,0.39163
0.0743,23.834,-0.62624,0.39419
0.0744,23.707,-0.63481,0.39676
0.0745,23.556,-0.6432,0.39929
0.0746,23.381,-0.65148,0.40171
0.0747,23.182,-0.6597,0.40392
0.0748,22.961,-0.66791,0.40579
0.0749,22.717,-0.67611,0.40722
0.075,22.452,-0.68439,0.40809
0.0751,22.167,-0.69277,0.40835
0.0752,21.863,-0.70128,0.40792
0.0753,21.54,-0.70999,0.40683
0.0754,21.2,-0.71896,0.40509
0.0755,20.843,-0.72827,0.40279
0.0756,20.47,-0.73798,0.4
0.0757,20.081,-0.74816,0.39686
0.0758,19.677,-0.75877,0.39347
0.0759,19.257,-0.76966,0.38998
0.076,18.822,-0.78053,0.3865
0.0761,18.372,-0.79085,0.38313
0.0762,17.906,-0.79981,0.37994
0.0763,17.426,-0.80643,0.37697
0.0764,16.93,-0.80973,0.37422
0.0765,16.419,-0.80884,0.37161
0.0766,15.893,-0.80333,0.36904
0.0767,15.354,-0.79327,0.36638
0.0768,14.802,-0.77918,0.36351
0.0769,14.239,-0.76186,0.3603
0.077,13.666,-0.7422,0.35665
0.0771,13.085,-0.72101,0.35249
0.0772,12.498,-0.69892,0.34777
0.0773,11.906,-0.67638,0.34248
0.0774,11.312,-0.65369,0.33663
0.0775,10.715,-0.63102,0.33029
0.0776,10.118,-0.60847,0.32355
0.0777,9.5222,-0.5861,0.31654
0.0778,8.9275,-0.56399,0.30939
0.0779,8.3351,-0.54214,0.30228
0.078,7.746,-0.52061,0.29534
0.0781,7.1608,-0.49944,0.28874
0.0782,6.5799,-0.47866,0.28257
0.0783,6.004,-0.45828,0.27688
0.0784,5.4333,-0.43829,0.27167
0.0785,4.8682,-0.4187,0.26691
0.0786,4.3089,-0.39948,0.26249
0.0787,3.7557,-0.38057,0.25828
0.0788,3.2089,-0.36194,0.25418
0.0789,2.6694,-0.34355,0.25002
0.079,2.1382,-0.32531,0.24569
0.0791,1.6164,-0.30719,0.24105
0.0792,1.1056,-0.28914,0.23602
0.0793,0.60732,-0.27109,0.23052
0.0794,0.12294,-0.25303,0.22454
0.0795,-0.34629,-0.23494,0.21808
0.0796,-0.79937,-0.2168,0.2112
0.0797,-1.2357,-0.19862,0.20397
0.0798,-1.6549,-0.18043,0.19652
0.0799,-2.057,-0.16227,0.18896
0.08,-2.4423,-0.14417,0.18142
0.0801,-2.8108,-0.12621,0.17404
0.0802,-3.1629,-0.10845,0.1669
0.0803,-3.4987,-0.090942,0.16009
0.0804,-3.8183,-0.073749,0.15365
0.0805,-4.1217,-0.056928,0.14763
0.0806,-4.4091,-0.04052,0.14201
0.0807,-4.6804,-0.024537,0.13675
0.0808,-4.9354,-0.008994,0.13181
0.0809,-5.1741,0.0061188,0.1271
0.081,-5.3961,0.020834,0.12253
0.0811,-5.6008,0.035197,0.11798
0.0812,-5.7877,0.049275,0.11337
0.0813,-5.9559,0.063119,0.1086
0.0814,-6.1045,0.076761,0.10362
0.0815,-6.2326,0.090216,0.098436
0.0816,-6.3393,0.10349,0.093063
0.0817,-6.4241,0.11658,0.087572
0.0818,-6.487,0.12945,0.082064
0.0819,-6.5281,0.14208,0.076664
0.082,-6.5479,0.15441,0.071498
0.0821,-6.5473,0.1664,0.066694
0.0822,-6.5273,0.17799,0.062368
0.0823,-6.4888,0.18913,0.05862
0.0824,-6.4327,0.19977,0.055516
0.0825,-6.3598,0.20985,0.053106
0.0826,-6.2703,0.21934,0.051399
0.0827,-6.1645,0.22821,0.050372
0.0828,-6.0422,0.23646,0.04996
0.0829,-5.9033,0.24409,0.050069
0.083,-5.7474,0.25113,0.050573
0.0831,-5.5742,0.25764,0.051332
0.0832,-5.3834,0.26364,0.052204
0.0833,-5.1747,0.26919,0.053064
0.0834,-4.948,0.27433,0.053809
0.0835,-4.7031,0.27909,0.054381
0.0836,-4.4401,0.28348,0.054762
0.0837,-4.1593,0.2875,0.054981
0.0838,-3.8608,0.29111,0.055096
0.0839,-3.5451,0.29426,0.055179
0.084,-3.213,0.29688,0.055324
0.0841,-2.8653,0.29892,0.055656
0.0842,-2.503,0.30029,0.056297
0.0843,-2.1273,0.30091,0.05736
0.0844,-1.7394,0.30072,0.058937
0.0845,-1.3404,0.29964,0.061092
0.0846,-0.93138,0.29762,0.063852
0.0847,-0.51312,0.29462,0.067206
0.0848,-0.086138,0.29063,0.071093
0.0849,0.34925,0.28563,0.075423
0.085,0.79295,0.27961,0.08007
0.0851,1.245,0.2726,0.084891
0.0852,1.7056,0.26462,0.089734
0.0853,2.1746,0.2557,0.09446
0.0854,2.6522,0.24592,0.098944
0.0855,3.1379,0.23534,0.10309
0.0856,3.6314,0.22405,0.10684
0.0857,4.132,0.21214,0.11017
0.0858,4.6388,0.19971,0.11309
0.0859,5.151,0.18686,0.11563
0.086,5.6673,0.17365,0.11787
0.0861,6.1867,0.16014,0.11989
0.0862,6.7079,0.14634,0.12178
0.0863,7.2297,0.13228,0.12361
0.0864,7.751,0.11794,0.12546
0.0865,8.2704,0.1033,0.12734
0.0866,8.787,0.088349,0.12922
0.0867,9.2996,0.07307,0.13104
0.0868,9.8072,0.05746,0.13267
0.0869,10.309,0.04153,0.13394
0.087,10.805,0.025296,0.13464
0.0871,11.293,0.0087947,0.13458
0.0872,11.774,-0.0079253,0.13358
0.0873,12.248,-0.02481,0.13152
0.0874,12.715,-0.041803,0.12838
0.0875,13.173,-0.058833,0.1243
0.0876,13.623,-0.075837,0.1196
0.0877,14.065,-0.09275,0.11475
0.0878,14.497,-0.10951,0.11039
0.0879,14.919,-0.12607,0.10719
0.088,15.33,-0.14239,0.10576
0.0881,15.728,-0.15845,0.10652
0.0882,16.112,-0.17424,0.10966
0.0883,16.481,-0.18978,0.11516
0.0884,16.832,-0.20511,0.12283
0.0885,17.165,-0.22024,0.13235
0.0886,17.478,-0.23522,0.1434
0.0887,17.772,-0.25008,0.15566
0.0888,18.044,-0.26486,0.16884
0.0889,18.294,-0.27955,0.18266
0.089,18.523,-0.29417,0.19687
0.0891,18.729,-0.30875,0.2112
0.0892,18.913,-0.32326,0.22539
0.0893,19.076,-0.33767,0.2392
0.0894,19.216,-0.35193,0.25237
0.0895,19.335,-0.36599,0.2647
0.0896,19.432,-0.3798,0.27601
0.0897,19.509,-0.3933,0.2862
0.0898,19.565,-0.40645,0.2952
0.0899,19.6,-0.4192,0.30301
0.09,19.614,-0.43153,0.30969
0.0901,19.606,-0.44342,0.31534
0.0902,19.575,-0.45487,0.3201
0.0903,19.521,-0.46589,0.32413
0.0904,19.444,-0.47653,0.32761
0.0905,19.341,-0.48681,0.3307
0.0906,19.214,-0.49677,0.33355
0.0907,19.062,-0.50648,0.33629
0.0908,18.884,-0.51596,0.33901
0.0909,18.681,-0.52525,0.34177
0.091,18.453,-0.53438,0.34457
0.0911,18.201,-0.54335,0.34737
0.0912,17.927,-0.55218,0.35011
0.0913,17.631,-0.56085,0.35268
0.0914,17.314,-0.56936,0.35495
0.0915,16.978,-0.57771,0.35681
0.0916,16.624,-0.58588,0.35813
0.0917,16.253,-0.5939,0.35883
0.0918,15.866,-0.60179,0.35884
0.0919,15.464,-0.60963,0.35815
0.092,15.048,-0.61749,0.35679
0.0921,14.619,-0.62548,0.3548
0.0922,14.177,-0.6337,0.35229
0.0923,13.723,-0.64226,0.34937
0.0924,13.257,-0.65121,0.34617
0.0925,12.78,-0.66052,0.34283
0.0926,12.292,-0.66998,0.33947
0.0927,11.793,-0.67919,0.3362
0.0928,11.285,-0.68753,0.3331
0.0929,10.768,-0.69415,0.33023
0.093,10.244,-0.69812,0.32761
0.0931,9.713,-0.69867,0.32518
0.0932,9.1765,-0.69528,0.32285
0.0933,8.6358,-0.68789,0.3205
0.0934,8.0921,-0.67683,0.318
0.0935,7.5468,-0.6627,0.31522
0.0936,7.0012,-0.64619,0.31203
0.0937,6.4564,-0.62796,0.30834
0.0938,5.9137,-0.60855,0.30408
0.0939,5.374,-0.58837,0.29923
0.094,4.8383,-0.5677,0.29378
0.0941,4.3071,-0.54671,0.2878
0.0942,3.7811,-0.52554,0.28137
0.0943,3.2607,-0.50429,0.27461
0.0944,2.7462,-0.48306,0.26765
0.0945,2.2381,-0.46193,0.26067
0.0946,1.7365,-0.44101,0.25382
0.0947,1.2418,-0.42036,0.24726
0.0948,0.75443,-0.40005,0.2411
0.0949,0.27455,-0.38013,0.23541
0.095,-0.1975,-0.36061,0.23022
0.0951,-0.66145,-0.3415,0.22549
0.0952,-1.117,-0.32276,0.22115
0.0953,-1.5637,-0.30435,0.2171
0.0954,-2.0012,-0.2862,0.21321
0.0955,-2.4288,-0.26825,0.20932
0.0956,-2.8459,-0.25043,0.2053
0.0957,-3.2517,-0.23265,0.20101
0.0958,-3.6454,-0.21486,0.19634
0.0959,-4.0263,-0.197,0.19121
0.096,-4.3939,-0.17903,0.18559
0.0961,-4.7476,-0.16094,0.17945
0.0962,-5.0874,-0.14272,0.17284
0.0963,-5.4132,-0.12442,0.16584
0.0964,-5.7252,-0.10608,0.15853
0.0965,-6.0235,-0.087768,0.15106
0.0966,-6.3084,-0.069554,0.14355
0.0967,-6.5801,-0.051519,0.13613
0.0968,-6.8386,-0.033742,0.12893
0.0969,-7.0839,-0.016293,0.12202
0.097,-7.316,0.00076988,0.11549
0.0971,-7.5345,0.017409,0.10937
0.0972,-7.7393,0.0336,0.10366
0.0973,-7.9302,0.04934,0.098333
0.0974,-8.1067,0.064644,0.093341
0.0975,-8.2687,0.079547,0.088603
0.0976,-8.4157,0.09409,0.084021
0.0977,-8.5472,0.10833,0.07949
0.0978,-8.6626,0.12235,0.074903
0.0979,-8.7612,0.13623,0.070174
0.098,-8.8425,0.14998,0.06524
0.0981,-8.9059,0.16362,0.060077
0.0982,-8.9511,0.17714,0.054698
0.0983,-8.9779,0.19053,0.049159
0.0984,-8.9865,0.20372,0.043549
0.0985,-8.9773,0.21667,0.037984
0.0986,-8.9507,0.22932,0.032596
0.0987,-8.9076,0.24158,0.027519
0.0988,-8.8485,0.25341,0.02288
0.0989,-8.7741,0.26472,0.018792
0.099,-8.6846,0.27546,0.015344
0.0991,-8.5801,0.2856,0.012597
0.0992,-8.4607,0.2951,0.010573
0.0993,-8.3259,0.30396,0.009262
0.0994,-8.1754,0.31218,0.0086079
0.0995,-8.0089,0.31981,0.0085204
0.0996,-7.8259,0.32688,0.008876
0.0997,-7.6262,0.33346,0.0095344
0.0998,-7.4095,0.33961,0.010348
0.0999,-7.1757,0.34539,0.011181
0.1,-6.925,0.35085,0.011922
0.1001,-6.6574,0.356,0.012497
0.1002,-6.3732,0.36086,0.012873
0.1003,-6.0727,0.36538,0.013063
0.1004,-5.7563,0.36953,0.01312
0.1005,-5.4247,0.37323,0.013128
0.1006,-5.0787,0.37641,0.013167
0.1007,-4.7189,0.37899,0.013348
0.1008,-4.3464,0.38087,0.013797
0.1009,-3.9622,0.38197,0.014634
0.101,-3.567,0.38223,0.015963
0.1011,-3.1616,0.38156,0.017862
0.1012,-2.7467,0.37995,0.020371
0.1013,-2.3683,0.3787,0.022141
0.1014,-2.329,0.387,0.014227
0.1015,-2.2901,0.39476,0.0066389
0.1016,-2.2516,0.40169,-0.00097724
0.1017,-2.2145,0.40842,-0.0092975
0.1018,-2.1785,0.41578,-0.018391
0.1019,-2.1425,0.42283,-0.027801
0.102,-2.1064,0.42865,-0.037617
0.1021,-2.071,0.43445,-0.048385
0.1022,-2.0367,0.44093,-0.060305
0.1023,-2.0025,0.44692,-0.073003
0.1024,-1.9677,0.45186,-0.086099
0.1025,-1.9327,0.45617,-0.099518
0.1026,-1.8975,0.45981,-0.11323
0.1027,-1.8624,0.46295,-0.12713
0.1028,-1.8275,0.46613,-0.14108
0.1029,-1.7928,0.46896,-0.15475
0.103,-1.7577,0.47064,-0.16781
0.1031,-1.7228,0.47153,-0.18029
0.1032,-1.6884,0.47218,-0.1923
0.1033,-1.6546,0.47221,-0.20375
0.1034,-1.621,0.47126,-0.21464
0.1035,-1.5879,0.46962,-0.2251
0.1036,-1.5555,0.46749,-0.23526
0.1037,-1.5238,0.46505,-0.24519
0.1038,-1.4928,0.46266,-0.25508
0.1039,-1.4624,0.46029,-0.26501
0.104,-1.4325,0.45776,-0.27499
0.1041,-1.4034,0.45572,-0.28515
0.1042,-1.375,0.45451,-0.29559
0.1043,-1.3467,0.45324,-0.30603
0.1044,-1.3181,0.45133,-0.31623
0.1045,-1.2897,0.44942,-0.32622
0.1046,-1.2616,0.44777,-0.33593
0.1047,-1.2336,0.44576,-0.34503
0.1048,-1.2055,0.44324,-0.35333
0.1049,-1.1776,0.44035,-0.36073
0.105,-1.1497,0.43665,-0.36706
0.1051,-1.1219,0.43206,-0.37226
0.1052,-1.0946,0.42705,-0.3765
0.1053,-1.0679,0.42157,-0.3798
0.1054,-1.0415,0.41511,-0.38209
0.1055,-1.0156,0.40792,-0.38348
0.1056,-0.99055,0.40044,-0.38419
0.1057,-0.9663,0.39256,-0.38425
0.1058,-0.94274,0.38428,-0.38381
0.1059,-0.92009,0.37602,-0.3831
0.106,-0.89824,0.36785,-0.38226
0.1061,-0.87697,0.35962,-0.38136
0.1062,-0.85626,0.35151,-0.38059
0.1063,-0.83602,0.34354,-0.38005
0.1064,-0.81601,0.33547,-0.37972
0.1065,-0.79638,0.32756,-0.37967
0.1066,-0.77734,0.32014,-0.37994
0.1067,-0.75864,0.31273,-0.38032
0.1068,-0.74,0.30483,-0.38056
0.1069,-0.72171,0.29654,-0.38055
0.107,-0.70391,0.28786,-0.38015
0.1071,-0.68653,0.27845,-0.37913
0.1072,-0.66973,0.26831,-0.3774
0.1073,-0.65373,0.25758,-0.37487
0.1074,-0.63844,0.24603,-0.37146
0.1075,-0.62394,0.23375,-0.36716
0.1076,-0.61056,0.22121,-0.36215
0.1077,-0.59832,0.20859,-0.3565
0.1078,-0.58706,0.1958,-0.35029
0.1079,-0.57685,0.18312,-0.34371
0.108,-0.56767,0.17071,-0.33691
0.1081,-0.55927,0.15837,-0.32995
0.1082,-0.55155,0.14616,-0.32298
0.1083,-0.54462,0.13442,-0.31618
0.1084,-0.53833,0.12307,-0.30957
0.1085,-0.5325,0.11197,-0.30314
0.1086,-0.5272,0.10129,-0.29695
0.1087,-0.52233,0.0909,-0.29092
0.1088,-0.51762,0.080366,-0.28486
0.1089,-0.51315,0.069711,-0.27868
0.109,-0.50914,0.059164,-0.27231
0.1091,-0.5055,0.048437,-0.26552
0.1092,-0.50209,0.037197,-0.25811
0.1093,-0.4991,0.025638,-0.25003
0.1094,-0.49667,0.013897,-0.24122
0.1095,-0.49473,0.0019059,-0.23162
0.1096,-0.49341,-0.010089,-0.22128
0.1097,-0.49287,-0.021724,-0.21032
0.1098,-0.49302,-0.033006,-0.1988
0.1099,-0.49377,-0.043896,-0.18683
0.11,-0.49522,-0.054077,-0.17463
0.1101,-0.49738,-0.06339,-0.16237
0.1102,-0.50015,-0.071833,-0.15019
0.1103,-0.50356,-0.079209,-0.13827
0.1104,-0.50761,-0.085439,-0.12671
0.1105,-0.51208,-0.090746,-0.11551
0.1106,-0.51684,-0.095239,-0.10467
0.1107,-0.52187,-0.098902,-0.094173
0.1108,-0.52705,-0.10196,-0.083905
0.1109,-0.5323,-0.1046,-0.073742
0.111,-0.53769,-0.1068,-0.063609
0.1111,-0.54324,-0.10872,-0.05336
0.1112,-0.54881,-0.1107,-0.042822
0.1113,-0.55454,-0.11271,-0.031926
0.1114,-0.56067,-0.11458,-0.020664
0.1115,-0.5672,-0.11644,-0.0089698
0.1116,-0.57409,-0.1184,0.0031724
0.1117,-0.58147,-0.12031,0.015685
0.1118,-0.58933,-0.12216,0.028499
0.1119,-0.59754,-0.12403,0.041542
0.112,-0.60616,-0.12571,0.054623
0.1121,-0.6153,-0.1269,0.067528
0.1122,-0.62486,-0.12756,0.080092
0.1123,-0.63477,-0.1276,0.09215
0.1124,-0.64501,-0.12686,0.10349
0.1125,-0.6555,-0.12532,0.114
0.1126,-0.66605,-0.1231,0.1236
0.1127,-0.67666,-0.12012,0.13221
0.1128,-0.68734,-0.11639,0.13985
0.1129,-0.69794,-0.11215,0.14663
0.113,-0.70837,-0.10762,0.15267
0.1131,-0.71868,-0.1028,0.15806
0.1132,-0.72889,-0.09789,0.163
0.1133,-0.73894,-0.09307,0.16762
0.1134,-0.74897,-0.088303,0.17201
0.1135,-0.75909,-0.083581,0.17624
0.1136,-0.76927,-0.079068,0.18043
0.1137,-0.77955,-0.074768,0.1846
0.1138,-0.79008,-0.070486,0.18869
0.1139,-0.80091,-0.066119,0.1927
0.114,-0.81204,-0.061588,0.19655
0.1141,-0.82352,-0.056681,0.20013
0.1142,-0.83533,-0.051261,0.20336
0.1143,-0.84735,-0.045343,0.20616
0.1144,-0.8595,-0.03884,0.20843
0.1145,-0.87171,-0.031628,0.21005
0.1146,-0.88386,-0.023727,0.21097
0.1147,-0.89584,-0.01516,0.21115
0.1148,-0.90754,-0.0059153,0.21056
0.1149,-0.91875,0.0038681,0.20925
0.115,-0.92927,0.01402,0.2073
0.1151,-0.93898,0.024509,0.20479
0.1152,-0.94775,0.035248,0.20182
0.1153,-0.95537,0.045999,0.19857
0.1154,-0.96179,0.056626,0.19518
0.1155,-0.96707,0.067085,0.19177
0.1156,-0.97121,0.077219,0.18846
0.1157,-0.97427,0.086937,0.18532
0.1158,-0.97642,0.096405,0.18233
0.1159,-0.97774,0.10577,0.17945
0.116,-0.97812,0.11506,0.17663
0.1161,-0.97752,0.12441,0.17376
0.1162,-0.97598,0.13403,0.1707
0.1163,-0.97341,0.144,0.16735
0.1164,-0.96982,0.15436,0.16357
0.1165,-0.96538,0.16525,0.15923
0.1166,-0.96025,0.17675,0.15425
0.1167,-0.95451,0.18873,0.14859
0.1168,-0.94832,0.20113,0.14222
0.1169,-0.9418,0.21391,0.13514
0.117,-0.93499,0.22693,0.12742
0.1171,-0.92788,0.24004,0.11914
0.1172,-0.92051,0.25315,0.11035
0.1173,-0.91288,0.26609,0.1012
0.1174,-0.90493,0.27864,0.091852
0.1175,-0.89669,0.29071,0.08241
