0.05,-0.46791,0.16576,0.27468
0.0501,-0.4696,0.18472,0.26076
0.0502,-0.47028,0.20321,0.24646
0.0503,-0.46992,0.22118,0.23176
0.0504,-0.46852,0.23861,0.21666
0.0505,-0.46612,0.25548,0.20116
0.0506,-0.46275,0.27183,0.18525
0.0507,-0.45854,0.28772,0.16892
0.0508,-0.45359,0.30322,0.15219
0.0509,-0.44806,0.31838,0.13512
0.051,-0.44208,0.33327,0.11775
0.0511,-0.43577,0.34793,0.10014
0.0512,-0.42922,0.36235,0.082333
0.0513,-0.4225,0.37652,0.064366
0.0514,-0.41198,0.83132,0.04283
0.0515,-0.40248,1.0065,0.0219
0.0516,-0.39345,1.0841,0.0017962
0.0517,-0.38443,1.096,-0.017718
0.0518,-0.37442,1.0277,-0.038719
0.0519,-0.36577,0.93651,-0.05823
0.052,-0.35881,0.86312,-0.074337
0.0521,-0.35053,0.76718,-0.091206
0.0522,-0.3408,0.6448,-0.10961
0.0523,-0.33165,0.52719,-0.12583
0.0524,-0.32215,0.37327,-0.14117
0.0525,-0.31211,0.18316,-0.15713
0.0526,-0.30188,-0.054143,-0.17256
0.0527,-0.2919,-0.34217,-0.18669
0.0528,-0.28174,-0.69321,-0.20087
0.0529,-0.27253,-1.0616,-0.21355
0.053,-0.26487,-1.4027,-0.22299
0.0531,-0.25713,-1.7401,-0.23174
0.0532,-0.2486,-2.0972,-0.2413
0.0533,-0.24005,-2.4773,-0.2503
0.0534,-0.23116,-2.9122,-0.25935
0.0535,-0.22177,-3.421,-0.26946
0.0536,-0.21327,-3.9704,-0.27828
0.0537,-0.20601,-4.5516,-0.28493
0.0538,-0.19908,-5.1946,-0.29096
0.0539,-0.19303,-5.887,-0.29531
0.054,-0.18799,-6.5912,-0.29702
0.0541,-0.18243,-7.3066,-0.29857
0.0542,-0.17591,-8.0253,-0.30082
0.0543,-0.16965,-8.7188,-0.30127
0.0544,-0.16332,-9.4032,-0.30025
0.0545,-0.15587,-10.116,-0.3
0.0546,-0.14839,-10.846,-0.29867
0.0547,-0.14207,-11.579,-0.29402
0.0548,-0.13623,-12.332,-0.28754
0.0549,-0.13071,-13.104,-0.27976
0.055,-0.1259,-13.881,-0.26954
0.0551,-0.12076,-14.684,-0.25877
0.0552,-0.11439,-15.526,-0.24961
0.0553,-0.10764,-16.382,-0.24058
0.0554,-0.10112,-17.238,-0.2305
0.0555,-0.09441,-18.107,-0.22044
0.0556,-0.087823,-18.984,-0.20972
0.0557,-0.081921,-19.864,-0.19693
0.0558,-0.07611,-20.762,-0.18307
0.0559,-0.06985,-21.676,-0.16896
0.056,-0.063079,-22.578,-0.15381
0.0561,-0.054913,-23.464,-0.13829
0.0562,-0.044256,-24.344,-0.12339
0.0563,-0.030693,-25.208,-0.10811
0.0564,-0.013166,-26.052,-0.091873
0.0565,0.010301,-26.888,-0.075416
0.0566,0.041555,-27.707,-0.05759
0.0567,0.083064,-28.503,-0.036959
0.0568,0.13841,-29.298,-0.014697
0.0569,0.20941,-30.11,0.0080761
0.057,0.29235,-30.93,0.031934
0.0571,0.3774,-31.76,0.056063
0.0572,0.45432,-32.596,0.079144
0.0573,0.51755,-33.412,0.10223
0.0574,0.56552,-34.192,0.12618
0.0575,0.60089,-34.948,0.1496
0.0576,0.6297,-35.68,0.17236
0.0577,0.65547,-36.374,0.19578
0.0578,0.67765,-37.036,0.2192
0.0579,0.69527,-37.671,0.24144
0.058,0.70577,-38.26,0.2633
0.0581,0.70316,-38.797,0.28491
0.0582,0.68373,-39.291,0.30505
0.0583,0.64882,-39.727,0.32416
0.0584,0.6002,-40.088,0.34348
0.0585,0.53999,-40.383,0.36244
0.0586,0.47314,-40.626,0.38073
0.0587,0.40373,-40.821,0.39939
0.0588,0.33296,-40.986,0.41827
0.0589,0.26195,-41.136,0.43646
0.059,0.19205,-41.258,0.45473
0.0591,0.1243,-41.335,0.47393
0.0592,0.060992,-41.364,0.49354
0.0593,0.0047528,-41.331,0.51363
0.0594,-0.043233,-41.22,0.53477
0.0595,-0.082875,-41.036,0.55629
0.0596,-0.11508,-40.781,0.57768
0.0597,-0.14151,-40.447,0.59962
0.0598,-0.16342,-40.041,0.62198
0.0599,-0.18189,-39.579,0.64398
0.06,-0.19827,-39.057,0.66618
0.0601,-0.21346,-38.469,0.68907
0.0602,-0.22776,-37.816,0.71203
0.0603,-0.24182,-37.089,0.73522
0.0604,-0.25604,-36.275,0.75944
0.0605,-0.26989,-35.383,0.78411
0.0606,-0.28294,-34.43,0.80871
0.0607,-0.2954,-33.419,0.83441
0.0608,-0.30713,-32.359,0.86228
0.0609,-0.31801,-31.27,0.89306
0.061,-0.32877,-30.156,0.92966
0.0611,-0.34003,-29.016,0.97678
0.0612,-0.35173,-27.866,1.0399
0.0613,-0.36413,-26.711,1.1278
0.0614,-0.37777,-25.543,1.2509
0.0615,-0.39249,-24.366,1.4072
0.0616,-0.4077,-23.189,1.574
0.0617,-0.42304,-22.009,1.7221
0.0618,-0.43799,-20.826,1.8341
0.0619,-0.45193,-19.651,1.9098
0.062,-0.46475,-18.491,1.9611
0.0621,-0.47667,-17.35,2.0017
0.0622,-0.48785,-16.244,2.0404
0.0623,-0.49866,-15.183,2.0815
0.0624,-0.50938,-14.17,2.1238
0.0625,-0.51955,-13.204,2.1602
0.0626,-0.5286,-12.281,2.1825
0.0627,-0.53645,-11.385,2.1833
0.0628,-0.54285,-10.501,2.1564
0.0629,-0.54718,-9.6287,2.1017
0.063,-0.54931,-8.7691,2.0282
0.0631,-0.54958,-7.9275,1.9485
0.0632,-0.54832,-7.1198,1.8725
0.0633,-0.54644,-6.3589,1.8054
0.0634,-0.54527,-5.644,1.7438
0.0635,-0.54526,-4.9723,1.6768
0.0636,-0.54597,-4.3391,1.5927
0.0637,-0.5471,-3.7261,1.4872
0.0638,-0.54835,-3.1136,1.3649
0.0639,-0.54917,-2.4945,1.2386
0.064,-0.54957,-1.866,1.125
0.0641,-0.55024,-1.229,1.0339
0.0642,-0.55148,-0.60106,0.96448
0.0643,-0.5533,-0.0054779,0.91161
0.0644,-0.55591,0.54677,0.87035
0.0645,-0.55915,1.0519,0.83689
0.0646,-0.56234,1.5092,0.80807
0.0647,-0.56504,1.9307,0.78204
0.0648,-0.56691,2.3351,0.75778
0.0649,-0.56722,2.7327,0.73402
0.065,-0.5657,3.1308,0.70979
0.0651,-0.56301,3.5385,0.68512
0.0652,-0.55995,3.956,0.66025
0.0653,-0.55717,4.3742,0.63528
0.0654,-0.55516,4.7848,0.61068
0.0655,-0.55383,5.1785,0.58686
0.0656,-0.55235,5.5446,0.5636
0.0657,-0.55018,5.8834,0.54077
0.0658,-0.54738,6.2058,0.51849
0.0659,-0.54398,6.5215,0.4965
0.066,-0.54018,6.8383,0.47445
0.0661,-0.53658,7.1631,0.4524
0.0662,-0.5334,7.4929,0.43031
0.0663,-0.53049,7.8159,0.40796
0.0664,-0.5278,8.1235,0.38567
0.0665,-0.52518,8.4073,0.36376
0.0666,-0.52201,8.6542,0.34202
0.0667,-0.51778,8.8573,0.32024
0.0668,-0.51236,9.0195,0.29844
0.0669,-0.50562,9.146,0.27625
0.067,-0.49771,9.2466,0.25335
0.0671,-0.48938,9.3381,0.23008
0.0672,-0.48125,9.4317,0.20681
0.0673,-0.47327,9.5265,0.18346
0.0674,-0.46524,9.6184,0.1602
0.0675,-0.457,9.7018,0.13742
0.0676,-0.44826,9.7668,0.11512
0.0677,-0.43894,9.806,0.093245
0.0678,-0.42953,9.8195,0.072084
0.0679,-0.42043,9.8059,0.051673
0.068,-0.41172,9.7627,0.031704
0.0681,-0.40352,9.6923,0.012158
0.0682,-0.39592,9.5991,-0.0068135
0.0683,-0.38862,9.4829,-0.02532
0.0684,-0.38132,9.3434,-0.043404
0.0685,-0.37385,9.1794,-0.060972
0.0686,-0.36591,8.9851,-0.078195
0.0687,-0.35731,8.7549,-0.095314
0.0688,-0.34826,8.4905,-0.11226
0.0689,-0.33914,8.1959,-0.12896
0.069,-0.3302,7.875,-0.14545
0.0691,-0.3216,7.5335,-0.16154
0.0692,-0.31332,7.1751,-0.17707
0.0693,-0.30487,6.7989,-0.19215
0.0694,-0.2958,6.405,-0.20672
0.0695,-0.28612,5.9962,-0.22047
0.0696,-0.27604,5.5721,-0.23334
0.0697,-0.26585,5.1306,-0.24535
0.0698,-0.2561,4.6716,-0.25631
0.0699,-0.24721,4.1933,-0.2662
0.07,-0.23922,3.6919,-0.27521
0.0701,-0.23202,3.1677,-0.28331
0.0702,-0.2255,2.6226,-0.29034
0.0703,-0.2193,2.0544,-0.29644
0.0704,-0.21296,1.4604,-0.30176
0.0705,-0.2063,0.84156,-0.30619
0.0706,-0.19931,0.19902,-0.30971
0.0707,-0.19209,-0.46508,-0.31241
0.0708,-0.185,-1.1437,-0.31415
0.0709,-0.17844,-1.8297,-0.31476
0.071,-0.17244,-2.5207,-0.31439
0.0711,-0.16676,-3.215,-0.31318
0.0712,-0.16111,-3.9104,-0.31102
0.0713,-0.15515,-4.6069,-0.30797
0.0714,-0.14864,-5.3054,-0.30405
0.0715,-0.14172,-6.005,-0.29908
0.0716,-0.1347,-6.7064,-0.29293
0.0717,-0.12785,-7.4115,-0.28568
0.0718,-0.12137,-8.1196,-0.2773
0.0719,-0.11543,-8.8279,-0.26777
0.072,-0.10998,-9.5334,-0.25719
0.0721,-0.10482,-10.233,-0.2457
0.0722,-0.099739,-10.923,-0.23337
0.0723,-0.094459,-11.603,-0.22038
0.0724,-0.088687,-12.272,-0.20693
0.0725,-0.082292,-12.93,-0.19298
0.0726,-0.075269,-13.574,-0.17849
0.0727,-0.067524,-14.201,-0.16348
0.0728,-0.058799,-14.811,-0.1479
0.0729,-0.048559,-15.398,-0.13165
0.073,-0.035847,-15.962,-0.11487
0.0731,-0.019349,-16.499,-0.097637
0.0732,0.0024184,-17.003,-0.079831
0.0733,0.031179,-17.472,-0.061425
0.0734,0.069052,-17.903,-0.042439
0.0735,0.11843,-18.299,-0.022701
0.0736,0.18124,-18.659,-0.0020165
0.0737,0.25717,-18.988,0.019623
0.0738,0.34139,-19.286,0.042222
0.0739,0.4246,-19.551,0.065779
0.074,0.49682,-19.78,0.090019
0.0741,0.55191,-19.966,0.11451
0.0742,0.58854,-20.104,0.13891
0.0743,0.60873,-20.189,0.16296
0.0744,0.61626,-20.218,0.18641
0.0745,0.61517,-20.191,0.20928
0.0746,0.6083,-20.109,0.23167
0.0747,0.59699,-19.975,0.25355
0.0748,0.5813,-19.795,0.27487
0.0749,0.55981,-19.572,0.29569
0.075,0.53009,-19.308,0.31596
0.0751,0.49023,-19.005,0.33555
0.0752,0.43986,-18.665,0.35442
0.0753,0.38052,-18.292,0.37259
0.0754,0.31534,-17.892,0.39016
0.0755,0.24799,-17.473,0.40747
0.0756,0.18149,-17.042,0.425
0.0757,0.11811,-16.606,0.44312
0.0758,0.059678,-16.171,0.4621
0.0759,0.0074616,-15.738,0.48214
0.076,-0.037967,-15.309,0.50314
0.0761,-0.076667,-14.884,0.52488
0.0762,-0.10924,-14.458,0.54719
0.0763,-0.13661,-14.03,0.56993
0.0764,-0.15979,-13.601,0.59288
0.0765,-0.17976,-13.172,0.61595
0.0766,-0.19738,-12.748,0.63914
0.0767,-0.21332,-12.336,0.66236
0.0768,-0.22806,-11.939,0.68554
0.0769,-0.24192,-11.558,0.70873
0.077,-0.25517,-11.193,0.73192
0.0771,-0.26801,-10.84,0.75503
0.0772,-0.28062,-10.495,0.77812
0.0773,-0.29309,-10.152,0.80153
0.0774,-0.30541,-9.808,0.82576
0.0775,-0.31753,-9.4633,0.85173
0.0776,-0.3294,-9.1185,0.88095
0.0777,-0.34102,-8.7781,0.91561
0.0778,-0.35248,-8.4474,0.95912
0.0779,-0.36398,-8.1302,1.0171
0.078,-0.37579,-7.8283,1.0978
0.0781,-0.3883,-7.5409,1.2107
0.0782,-0.40188,-7.2646,1.3562
0.0783,-0.41647,-6.9936,1.515
0.0784,-0.43157,-6.7203,1.6568
0.0785,-0.44657,-6.4364,1.7619
0.0786,-0.46086,-6.1356,1.8286
0.0787,-0.47385,-5.8184,1.8673
0.0788,-0.48517,-5.4913,1.8926
0.0789,-0.49511,-5.1635,1.9173
0.079,-0.50433,-4.8444,1.9478
0.0791,-0.51328,-4.5402,1.9838
0.0792,-0.52217,-4.2492,2.0197
0.0793,-0.53096,-3.9621,2.0461
0.0794,-0.53929,-3.6663,2.0519
0.0795,-0.54656,-3.3495,2.029
0.0796,-0.55211,-3.0029,1.9761
0.0797,-0.55536,-2.626,1.8996
0.0798,-0.55607,-2.2276,1.8116
0.0799,-0.55477,-1.8209,1.7246
0.08,-0.55264,-1.4202,1.6456
0.0801,-0.5509,-1.0369,1.5731
0.0802,-0.55037,-0.67489,1.5007
0.0803,-0.55127,-0.32847,1.4205
0.0804,-0.55314,0.013492,1.3283
0.0805,-0.55519,0.36428,1.2279
0.0806,-0.55688,0.73657,1.1292
0.0807,-0.55798,1.1364,1.0422
0.0808,-0.55857,1.5597,0.97107
0.0809,-0.55919,1.9949,0.91485
0.081,-0.5605,2.4263,0.87027
0.0811,-0.56279,2.837,0.83404
0.0812,-0.56593,3.2162,0.80351
0.0813,-0.56964,3.5625,0.77683
0.0814,-0.57331,3.8824,0.75253
0.0815,-0.576,4.187,0.72931
0.0816,-0.57701,4.4906,0.70614
0.0817,-0.57611,4.8063,0.68241
0.0818,-0.57364,5.1417,0.65784
0.0819,-0.57039,5.4984,0.63268
0.082,-0.5674,5.8716,0.60747
0.0821,-0.56522,6.2491,0.58268
0.0822,-0.56369,6.6152,0.55861
0.0823,-0.56224,6.958,0.53535
0.0824,-0.56026,7.2724,0.51282
0.0825,-0.5573,7.5611,0.49078
0.0826,-0.5533,7.8349,0.46898
0.0827,-0.54867,8.1066,0.44724
0.0828,-0.54391,8.3851,0.42533
0.0829,-0.53951,8.673,0.40322
0.083,-0.53579,8.9668,0.38102
0.0831,-0.53277,9.2569,0.35885
0.0832,-0.53012,9.5299,0.33677
0.0833,-0.52725,9.773,0.31479
0.0834,-0.5236,9.976,0.29278
0.0835,-0.51862,10.135,0.27045
0.0836,-0.51212,10.255,0.24764
0.0837,-0.50443,10.348,0.22438
0.0838,-0.49617,10.43,0.20081
0.0839,-0.48789,10.512,0.17716
0.084,-0.47986,10.6,0.15369
0.0841,-0.47196,10.69,0.13052
0.0842,-0.46379,10.774,0.10768
0.0843,-0.45499,10.84,0.085274
0.0844,-0.44551,10.881,0.063412
0.0845,-0.43557,10.89,0.04214
0.0846,-0.42551,10.865,0.021489
0.0847,-0.41579,10.807,0.0014934
0.0848,-0.40672,10.721,-0.017868
0.0849,-0.39835,10.61,-0.036634
0.085,-0.39057,10.479,-0.05482
0.0851,-0.38311,10.33,-0.072522
0.0852,-0.37554,10.159,-0.089932
0.0853,-0.36748,9.9606,-0.10721
0.0854,-0.35881,9.7311,-0.12445
0.0855,-0.3497,9.4681,-0.14166
0.0856,-0.3405,9.1729,-0.15874
0.0857,-0.33164,8.8502,-0.17547
0.0858,-0.32339,8.5039,-0.19171
0.0859,-0.3156,8.1366,-0.20741
0.086,-0.3078,7.7499,-0.22255
0.0861,-0.29946,7.3447,-0.23706
0.0862,-0.29026,6.9216,-0.25092
0.0863,-0.28017,6.4811,-0.26396
0.0864,-0.26957,6.0234,-0.27604
0.0865,-0.259,5.5473,-0.28704
0.0866,-0.24903,5.0509,-0.29692
0.0867,-0.24002,4.5334,-0.30565
0.0868,-0.23208,3.9941,-0.31327
0.0869,-0.22506,3.4324,-0.3199
0.087,-0.21858,2.8472,-0.32563
0.0871,-0.2122,2.2371,-0.3306
0.0872,-0.20552,1.6013,-0.33486
0.0873,-0.19843,0.94094,-0.3384
0.0874,-0.19108,0.26019,-0.34106
0.0875,-0.18389,-0.43551,-0.34266
0.0876,-0.17725,-1.141,-0.34314
0.0877,-0.17132,-1.8526,-0.34248
0.0878,-0.166,-2.5686,-0.34081
0.0879,-0.16091,-3.2891,-0.33827
0.088,-0.15556,-4.0142,-0.33496
0.0881,-0.14963,-4.7437,-0.33082
0.0882,-0.14308,-5.4781,-0.32579
0.0883,-0.13607,-6.2174,-0.3197
0.0884,-0.12894,-6.9611,-0.31242
0.0885,-0.12201,-7.7081,-0.30385
0.0886,-0.11551,-8.4561,-0.29399
0.0887,-0.1095,-9.2017,-0.28292
0.0888,-0.10386,-9.9419,-0.27079
0.0889,-0.09834,-10.675,-0.25786
0.089,-0.092635,-11.399,-0.24436
0.0891,-0.086481,-12.115,-0.23044
0.0892,-0.079774,-12.821,-0.21616
0.0893,-0.072523,-13.516,-0.20148
0.0894,-0.064722,-14.197,-0.18629
