0.0576,1.652,-39.715,-0.69372
0.0577,1.6082,-39.576,-0.66283
0.0578,1.562,-39.389,-0.63032
0.0579,1.518,-39.131,-0.59985
0.058,1.4738,-38.835,-0.56932
0.0581,1.4293,-38.513,-0.53821
0.0582,1.389,-38.132,-0.5101
0.0583,1.3506,-37.712,-0.48294
0.0584,1.3081,-37.295,-0.45149
0.0585,1.2627,-36.866,-0.4165
0.0586,1.2158,-36.4,-0.37917
0.0587,1.1642,-35.903,-0.33676
0.0588,1.1094,-35.343,-0.29005
0.0589,1.0565,-34.677,-0.2423
0.059,1.0054,-33.918,-0.1923
0.0591,0.95474,-33.091,-0.13677
0.0592,0.90631,-32.187,-0.073472
0.0593,0.85938,-31.224,0.0031753
0.0594,0.81107,-30.231,0.10154
0.0595,0.76332,-29.205,0.22441
0.0596,0.71795,-28.14,0.36348
0.0597,0.67248,-27.059,0.50063
0.0598,0.62705,-25.951,0.61706
0.0599,0.58443,-24.788,0.70109
0.06,0.54264,-23.581,0.75248
0.0601,0.49916,-22.349,0.78114
0.0602,0.45515,-21.091,0.79713
0.0603,0.40942,-19.831,0.80767
0.0604,0.35832,-18.608,0.82035
0.0605,0.30378,-17.411,0.83829
0.0606,0.24931,-16.214,0.85603
0.0607,0.19363,-15.017,0.86668
0.0608,0.13667,-13.811,0.86552
0.0609,0.081937,-12.565,0.84698
0.061,0.028107,-11.292,0.80941
0.0611,-0.028777,-10.019,0.76024
0.0612,-0.087421,-8.7461,0.70738
0.0613,-0.14554,-7.4845,0.65409
0.0614,-0.20451,-6.2754,0.60347
0.0615,-0.26283,-5.134,0.55661
0.0616,-0.31613,-4.0482,0.51066
0.0617,-0.36426,-3.0226,0.46496
0.0618,-0.4088,-2.0561,0.4217
0.0619,-0.44815,-1.1198,0.38137
0.062,-0.48286,-0.2041,0.34486
0.0621,-0.51686,0.67595,0.31485
0.0622,-0.55133,1.5217,0.29179
0.0623,-0.58526,2.3378,0.27436
0.0624,-0.61955,3.109,0.26185
0.0625,-0.65359,3.8328,0.25228
0.0626,-0.68452,4.5225,0.24253
0.0627,-0.71214,5.1747,0.23164
0.0628,-0.73823,5.7841,0.21976
0.0629,-0.76238,6.3676,0.20621
0.063,-0.78564,6.9344,0.19193
0.0631,-0.81025,7.4829,0.17853
0.0632,-0.83545,8.0233,0.16583
0.0633,-0.85922,8.5615,0.15341
0.0634,-0.88157,9.0795,0.14177
0.0635,-0.90201,9.5677,0.12991
0.0636,-0.91763,10.031,0.1154
0.0637,-0.92788,10.457,0.09794
0.0638,-0.93484,10.833,0.07847
0.0639,-0.93849,11.169,0.056628
0.064,-0.93891,11.472,0.033155
0.0641,-0.93834,11.738,0.010181
0.0642,-0.93718,11.978,-0.011994
0.0643,-0.93349,12.218,-0.034375
0.0644,-0.92705,12.459,-0.056803
0.0645,-0.91815,12.691,-0.079562
0.0646,-0.90536,12.916,-0.10416
0.0647,-0.88858,13.113,-0.13065
0.0648,-0.87107,13.283,-0.15759
0.0649,-0.85348,13.409,-0.18488
0.065,-0.8351,13.497,-0.21281
0.0651,-0.81668,13.547,-0.2404
0.0652,-0.79885,13.564,-0.26716
0.0653,-0.77967,13.565,-0.29398
0.0654,-0.75781,13.555,-0.32132
0.0655,-0.73352,13.534,-0.3493
0.0656,-0.70634,13.505,-0.37865
0.0657,-0.6757,13.464,-0.40944
0.0658,-0.64292,13.393,-0.44058
0.0659,-0.6089,13.283,-0.47172
0.066,-0.57334,13.137,-0.50295
0.0661,-0.5364,12.951,-0.53369
0.0662,-0.49812,12.731,-0.56407
0.0663,-0.45729,12.493,-0.5952
0.0664,-0.41363,12.242,-0.62709
0.0665,-0.36808,11.974,-0.65913
0.0666,-0.32093,11.691,-0.69166
0.0667,-0.27262,11.392,-0.7245
0.0668,-0.22488,11.064,-0.75634
0.0669,-0.17818,10.703,-0.78701
0.067,-0.13142,10.313,-0.81727
0.0671,-0.084549,9.8892,-0.84673
0.0672,-0.037991,9.4292,-0.87512
0.0673,0.0095246,8.9438,-0.90366
0.0674,0.05879,8.4398,-0.93291
0.0675,0.10872,7.9139,-0.96214
0.0676,0.15877,7.3693,-0.99126
0.0677,0.20945,6.8117,-1.0205
0.0678,0.26016,6.2351,-1.0488
0.0679,0.31038,5.6365,-1.0757
0.068,0.36129,5.0248,-1.102
0.0681,0.41393,4.4027,-1.1279
0.0682,0.4681,3.7652,-1.1531
0.0683,0.52391,3.1135,-1.1782
0.0684,0.58137,2.4482,-1.2031
0.0685,0.63924,1.7606,-1.2272
0.0686,0.69624,1.0472,-1.2499
0.0687,0.75211,0.31227,-1.2713
0.0688,0.80647,-0.44399,-1.291
0.0689,0.85912,-1.2213,-1.3087
0.069,0.91078,-2.0119,-1.3249
0.0691,0.9621,-2.8102,-1.3399
0.0692,1.013,-3.6152,-1.3536
0.0693,1.0635,-4.4224,-1.3664
0.0694,1.1138,-5.2294,-1.3786
0.0695,1.1631,-6.0414,-1.3894
0.0696,1.2107,-6.8612,-1.3987
0.0697,1.2569,-7.6853,-1.4067
0.0698,1.3018,-8.5136,-1.4132
0.0699,1.3458,-9.3446,-1.4181
0.07,1.3897,-10.169,-1.4224
0.0701,1.4343,-10.981,-1.4263
0.0702,1.4791,-11.784,-1.4294
0.0703,1.5238,-12.577,-1.4316
0.0704,1.5683,-13.358,-1.4331
0.0705,1.6111,-14.134,-1.4327
0.0706,1.6528,-14.905,-1.4311
0.0707,1.6927,-15.671,-1.4277
0.0708,1.7312,-16.432,-1.4228
0.0709,1.7685,-17.188,-1.4163
0.071,1.8051,-17.935,-1.4087
0.0711,1.8416,-18.665,-1.4006
0.0712,1.8779,-19.372,-1.3919
0.0713,1.9136,-20.055,-1.3825
0.0714,1.9489,-20.708,-1.3724
0.0715,1.9837,-21.329,-1.3616
0.0716,2.0178,-21.918,-1.3495
0.0717,2.0514,-22.472,-1.3364
0.0718,2.085,-22.987,-1.3226
0.0719,2.1185,-23.463,-1.3082
0.072,2.1514,-23.902,-1.2933
0.0721,2.1824,-24.303,-1.278
0.0722,2.2094,-24.665,-1.262
0.0723,2.23,-24.988,-1.2448
0.0724,2.242,-25.268,-1.2263
0.0725,2.244,-25.501,-1.2063
0.0726,2.2356,-25.685,-1.1843
0.0727,2.2183,-25.817,-1.1603
0.0728,2.1942,-25.893,-1.1346
0.0729,2.1653,-25.914,-1.1075
0.073,2.1335,-25.88,-1.0792
0.0731,2.0997,-25.792,-1.05
0.0732,2.0641,-25.652,-1.0202
0.0733,2.0263,-25.463,-0.98937
0.0734,1.9866,-25.224,-0.95789
0.0735,1.9452,-24.931,-0.92603
0.0736,1.9022,-24.585,-0.89377
0.0737,1.8584,-24.184,-0.86141
0.0738,1.8146,-23.728,-0.82955
0.0739,1.7713,-23.221,-0.79832
0.074,1.7287,-22.671,-0.76758
0.0741,1.6867,-22.083,-0.73748
0.0742,1.6453,-21.463,-0.70795
0.0743,1.6039,-20.819,-0.67852
0.0744,1.5622,-20.154,-0.64894
0.0745,1.5204,-19.469,-0.61914
0.0746,1.4781,-18.766,-0.58882
0.0747,1.4353,-18.047,-0.55771
0.0748,1.3921,-17.312,-0.52594
0.0749,1.3485,-16.562,-0.49347
0.075,1.304,-15.804,-0.45995
0.0751,1.2583,-15.041,-0.42513
0.0752,1.2114,-14.279,-0.38882
0.0753,1.163,-13.521,-0.3506
0.0754,1.1134,-12.769,-0.31015
0.0755,1.0629,-12.023,-0.26725
0.0756,1.0121,-11.282,-0.22127
0.0757,0.96124,-10.548,-0.1711
0.0758,0.91064,-9.8211,-0.11511
0.0759,0.86056,-9.1025,-0.050518
0.076,0.81107,-8.3963,0.026896
0.0761,0.7624,-7.7054,0.12162
0.0762,0.71483,-7.0332,0.2351
0.0763,0.66843,-6.3826,0.36098
0.0764,0.62315,-5.7529,0.48473
0.0765,0.57881,-5.1385,0.59073
0.0766,0.53484,-4.5333,0.67027
0.0767,0.49051,-3.9325,0.72346
0.0768,0.44516,-3.3323,0.75606
0.0769,0.39831,-2.7336,0.77598
0.077,0.34965,-2.141,0.79065
0.0771,0.29929,-1.558,0.80445
0.0772,0.24741,-0.98585,0.818
0.0773,0.19415,-0.42405,0.82914
0.0774,0.13983,0.13011,0.83395
0.0775,0.084898,0.68219,0.82779
0.0776,0.029418,1.2368,0.8074
0.0777,-0.02685,1.7958,0.77278
0.0778,-0.083976,2.3589,0.72702
0.0779,-0.14172,2.9221,0.67496
0.078,-0.19955,3.4776,0.62154
0.0781,-0.25646,4.0174,0.56997
0.0782,-0.3112,4.5363,0.52145
0.0783,-0.3628,5.0326,0.47631
0.0784,-0.41071,5.5084,0.43497
0.0785,-0.45477,5.9697,0.3979
0.0786,-0.49533,6.4233,0.36545
0.0787,-0.53308,6.8741,0.33784
0.0788,-0.56869,7.3247,0.31493
0.0789,-0.60265,7.7744,0.29626
0.079,-0.63532,8.2181,0.28119
0.0791,-0.66677,8.6486,0.26891
0.0792,-0.69689,9.0599,0.25837
0.0793,-0.72558,9.4472,0.24854
0.0794,-0.7528,9.8096,0.23868
0.0795,-0.77866,10.151,0.2282
0.0796,-0.80361,10.477,0.2168
0.0797,-0.82819,10.796,0.20449
0.0798,-0.85256,11.114,0.19146
0.0799,-0.87646,11.435,0.17786
0.08,-0.89936,11.758,0.16384
0.0801,-0.92044,12.081,0.14938
0.0802,-0.9388,12.396,0.1342
0.0803,-0.95384,12.695,0.11789
0.0804,-0.96538,12.973,0.10018
0.0805,-0.97336,13.225,0.080908
0.0806,-0.97794,13.455,0.060099
0.0807,-0.97954,13.664,0.038057
0.0808,-0.97848,13.861,0.015246
0.0809,-0.97483,14.05,-0.0079572
0.081,-0.96868,14.234,-0.031304
0.0811,-0.96005,14.412,-0.054668
0.0812,-0.94886,14.579,-0.078123
0.0813,-0.93519,14.728,-0.10189
0.0814,-0.91942,14.851,-0.12619
0.0815,-0.9021,14.94,-0.15119
0.0816,-0.88374,14.994,-0.17702
0.0817,-0.86482,15.014,-0.2037
0.0818,-0.84545,15.006,-0.23111
0.0819,-0.8254,14.979,-0.25914
0.082,-0.80424,14.941,-0.28768
0.0821,-0.78157,14.896,-0.31669
0.0822,-0.75698,14.847,-0.34618
0.0823,-0.73017,14.79,-0.37624
0.0824,-0.70105,14.718,-0.40689
0.0825,-0.66957,14.624,-0.43809
0.0826,-0.63573,14.502,-0.4697
0.0827,-0.59962,14.348,-0.50157
0.0828,-0.56134,14.16,-0.53348
0.0829,-0.52092,13.942,-0.56529
0.083,-0.47846,13.696,-0.59686
0.0831,-0.43419,13.426,-0.62811
0.0832,-0.38837,13.136,-0.659
0.0833,-0.34139,12.826,-0.68954
0.0834,-0.2938,12.493,-0.71976
0.0835,-0.24602,12.135,-0.74972
0.0836,-0.19824,11.749,-0.7795
0.0837,-0.15051,11.332,-0.80915
0.0838,-0.10276,10.886,-0.83865
0.0839,-0.054778,10.412,-0.86802
0.084,-0.0064197,9.9149,-0.89731
0.0841,0.042278,9.3971,-0.92654
0.0842,0.091278,8.863,-0.95573
0.0843,0.14062,8.316,-0.98488
0.0844,0.19035,7.7571,-1.0139
0.0845,0.24055,7.1859,-1.0427
0.0846,0.29147,6.6005,-1.071
0.0847,0.34342,5.9983,-1.0987
0.0848,0.39657,5.3762,-1.1257
0.0849,0.45103,4.7318,-1.1517
0.085,0.50671,4.0637,-1.1765
0.0851,0.56324,3.3708,-1.2
0.0852,0.62007,2.6533,-1.2222
0.0853,0.67665,1.9126,-1.2429
0.0854,0.73247,1.1514,-1.2622
0.0855,0.78723,0.37305,-1.2802
0.0856,0.84087,-0.41824,-1.2969
0.0857,0.89347,-1.2189,-1.3124
0.0858,0.94512,-2.0264,-1.3266
0.0859,0.99591,-2.8388,-1.3398
0.086,1.0458,-3.655,-1.3519
0.0861,1.0947,-4.4748,-1.363
0.0862,1.1426,-5.2981,-1.3731
0.0863,1.1894,-6.1245,-1.3823
0.0864,1.2352,-6.9537,-1.3905
0.0865,1.2801,-7.7849,-1.3978
0.0866,1.3245,-8.6163,-1.404
0.0867,1.3685,-9.4461,-1.4092
0.0868,1.4123,-10.273,-1.4133
0.0869,1.456,-11.095,-1.4161
0.087,1.4994,-11.913,-1.4176
0.0871,1.5423,-12.726,-1.4175
0.0872,1.5843,-13.536,-1.4158
0.0873,1.6252,-14.342,-1.4126
0.0874,1.6648,-15.143,-1.4079
0.0875,1.7033,-15.937,-1.4017
0.0876,1.7407,-16.722,-1.3943
0.0877,1.7772,-17.493,-1.3858
0.0878,1.813,-18.248,-1.3764
0.0879,1.8481,-18.98,-1.3664
0.088,1.8826,-19.687,-1.3558
0.0881,1.9164,-20.365,-1.3447
0.0882,1.9495,-21.012,-1.3333
0.0883,1.9818,-21.627,-1.3215
0.0884,2.0129,-22.21,-1.3092
0.0885,2.0428,-22.762,-1.2963
0.0886,2.071,-23.282,-1.2826
0.0887,2.0971,-23.771,-1.2681
0.0888,2.1203,-24.227,-1.2524
0.0889,2.1398,-24.648,-1.2355
0.089,2.154,-25.032,-1.2171
0.0891,2.1618,-25.374,-1.1972
0.0892,2.1621,-25.671,-1.1758
0.0893,2.1545,-25.918,-1.1527
0.0894,2.1395,-26.113,-1.1279
0.0895,2.1182,-26.254,-1.1016
0.0896,2.0921,-26.341,-1.0737
0.0897,2.0625,-26.375,-1.0446
0.0898,2.0304,-26.355,-1.0146
0.0899,1.9961,-26.282,-0.98377
0.09,1.96,-26.156,-0.95257
0.0901,1.9221,-25.976,-0.92122
0.0902,1.8826,-25.741,-0.88989
0.0903,1.8416,-25.449,-0.85879
0.0904,1.7996,-25.102,-0.82802
0.0905,1.7569,-24.701,-0.79761
0.0906,1.7141,-24.249,-0.76754
0.0907,1.6715,-23.75,-0.73775
0.0908,1.6291,-23.209,-0.70817
0.0909,1.5869,-22.631,-0.67866
0.091,1.5449,-22.019,-0.64912
0.0911,1.503,-21.377,-0.61936
0.0912,1.461,-20.706,-0.58918
0.0913,1.4188,-20.009,-0.55834
0.0914,1.3762,-19.286,-0.52666
0.0915,1.3331,-18.54,-0.49398
0.0916,1.2893,-17.774,-0.46021
0.0917,1.2446,-16.993,-0.42533
0.0918,1.1988,-16.201,-0.38932
0.0919,1.152,-15.402,-0.3521
0.092,1.104,-14.602,-0.31356
0.0921,1.0549,-13.803,-0.27344
0.0922,1.005,-13.009,-0.23127
0.0923,0.95446,-12.22,-0.18629
0.0924,0.90354,-11.438,-0.13727
0.0925,0.85251,-10.664,-0.082284
0.0926,0.80165,-9.8997,-0.018437
0.0927,0.75128,-9.1465,0.058135
0.0928,0.70171,-8.4072,0.15131
0.0929,0.65323,-7.685,0.26155
0.093,0.60599,-6.9816,0.38197
0.0931,0.55994,-6.2968,0.49945
0.0932,0.51479,-5.6275,0.60095
0.0933,0.47002,-4.9695,0.67898
0.0934,0.425,-4.3184,0.73286
0.0935,0.37908,-3.6718,0.76688
0.0936,0.33188,-3.0297,0.78735
0.0937,0.2833,-2.394,0.80005
0.0938,0.23335,-1.7673,0.80861
0.0939,0.182,-1.1511,0.81404
0.094,0.12934,-0.5453,0.81529
0.0941,0.075571,0.051994,0.81007
0.0942,0.020901,0.64381,0.79597
0.0943,-0.034601,1.2333,0.77154
0.0944,-0.090945,1.8224,0.73716
0.0945,-0.14807,2.4107,0.6951
0.0946,-0.20567,2.995,0.64869
0.0947,-0.26306,3.5699,0.60111
0.0948,-0.31926,4.1298,0.55454
0.0949,-0.37327,4.6704,0.51021
0.095,-0.42423,5.1905,0.4689
0.0951,-0.47161,5.6915,0.43134
0.0952,-0.5153,6.1772,0.39818
0.0953,-0.55555,6.6527,0.36972
0.0954,-0.59284,7.1226,0.34587
0.0955,-0.62767,7.5895,0.32625
0.0956,-0.66051,8.053,0.3103
0.0957,-0.69167,8.5096,0.29729
0.0958,-0.72139,8.9539,0.2864
0.0959,-0.74986,9.3801,0.27672
0.096,-0.77716,9.7842,0.26745
0.0961,-0.80337,10.165,0.25791
0.0962,-0.82869,10.526,0.24763
0.0963,-0.85344,10.872,0.23637
0.0964,-0.87789,11.208,0.22404
0.0965,-0.90207,11.541,0.21072
0.0966,-0.92571,11.875,0.19652
0.0967,-0.94824,12.209,0.18153
0.0968,-0.96891,12.54,0.16574
0.0969,-0.987,12.864,0.14906
0.097,-1.002,13.173,0.13137
0.0971,-1.0135,13.462,0.11256
0.0972,-1.0215,13.728,0.092624
0.0973,-1.0259,13.972,0.071655
0.0974,-1.0269,14.196,0.049864
0.0975,-1.0247,14.408,0.027514
0.0976,-1.0196,14.61,0.0048649
0.0977,-1.0116,14.804,-0.017917
0.0978,-1.0011,14.99,-0.040796
0.0979,-0.98806,15.163,-0.063852
0.098,-0.97292,15.317,-0.087243
0.0981,-0.95599,15.445,-0.11118
0.0982,-0.93776,15.541,-0.13587
0.0983,-0.91868,15.604,-0.16147
0.0984,-0.89906,15.635,-0.18808
0.0985,-0.87897,15.639,-0.21569
0.0986,-0.85823,15.623,-0.24422
0.0987,-0.83654,15.595,-0.27356
0.0988,-0.8135,15.557,-0.30357
0.0989,-0.78879,15.512,-0.33414
0.099,-0.76209,15.456,-0.36517
0.0991,-0.73316,15.385,-0.39659
0.0992,-0.7018,15.292,-0.42831
0.0993,-0.6679,15.174,-0.46019
0.0994,-0.63144,15.025,-0.49208
0.0995,-0.59248,14.844,-0.52383
0.0996,-0.55113,14.633,-0.55529
0.0997,-0.50763,14.394,-0.58634
0.0998,-0.46227,14.129,-0.61691
0.0999,-0.41541,13.841,-0.64699
0.1,-0.36752,13.53,-0.67661
0.1001,-0.31905,13.194,-0.70588
0.1002,-0.2704,12.833,-0.73496
0.1003,-0.22182,12.443,-0.764
0.1004,-0.17341,12.025,-0.79314
0.1005,-0.12512,11.578,-0.82246
0.1006,-0.076893,11.105,-0.85197
0.1007,-0.028652,10.607,-0.88163
0.1008,0.019642,10.089,-0.91139
0.1009,0.068058,9.5543,-0.94119
0.101,0.11672,9.0052,-0.97091
0.1011,0.16583,8.4435,-1.0004
0.1012,0.21563,7.8693,-1.0295
0.1013,0.26638,7.2808,-1.0581
0.1014,0.31833,6.6754,-1.0858
0.1015,0.37163,6.0502,-1.1126
0.1016,0.42629,5.4025,-1.1382
0.1017,0.48213,4.7303,-1.1624
0.1018,0.53882,4.0326,-1.1851
0.1019,0.59586,3.3096,-1.2063
0.102,0.65272,2.5625,-1.2259
0.1021,0.70268,2.3882,-1.2362
0.1022,0.74649,2.3051,-1.2397
0.1023,0.78496,2.2234,-1.2374
0.1024,0.82,2.1432,-1.2313
0.1025,0.84712,2.0657,-1.2172
0.1026,0.86889,1.9901,-1.1985
0.1027,0.89267,1.9151,-1.182
0.1028,0.91536,1.8418,-1.1641
0.1029,0.93203,1.7711,-1.1405
0.103,0.9478,1.7022,-1.1158
0.1031,0.9657,1.6342,-1.0926
0.1032,0.98072,1.5678,-1.0666
0.1033,0.99255,1.5025,-1.0375
0.1034,1.0047,1.4372,-1.008
0.1035,1.0158,1.3718,-0.9768
0.1036,1.0258,1.306,-0.94423
0.1037,1.0405,1.2384,-0.91539
0.1038,1.0609,1.1694,-0.89096
0.1039,1.0823,1.1,-0.86708
0.104,1.1043,1.0305,-0.8435
0.1041,1.1267,0.96149,-0.82017
0.1042,1.1445,0.8941,-0.79309
0.1043,1.1571,0.82884,-0.76185
0.1044,1.168,0.76524,-0.73008
0.1045,1.1762,0.70358,-0.69685
0.1046,1.1792,0.64479,-0.6603
0.1047,1.1802,0.58866,-0.62328
0.1048,1.1789,0.53537,-0.58583
0.1049,1.1704,0.48571,-0.54385
0.105,1.1564,0.43948,-0.49891
0.1051,1.1419,0.39553,-0.45511
0.1052,1.1238,0.35391,-0.40958
0.1053,1.0994,0.3147,-0.3596
0.1054,1.0745,0.27673,-0.31013
0.1055,1.0531,0.23892,-0.2643
0.1056,1.0325,0.20151,-0.21977
0.1057,1.0141,0.16426,-0.1779
0.1058,1.0013,0.12667,-0.1416
0.1059,0.98949,0.089375,-0.10691
0.106,0.9738,0.053412,-0.069741
0.1061,0.95684,0.018625,-0.032457
0.1062,0.93986,-0.015052,0.0038266
0.1063,0.91975,-0.04699,0.041804
0.1064,0.89753,-0.076911,0.080438
0.1065,0.87617,-0.10499,0.117
0.1066,0.85312,-0.13056,0.15347
0.1067,0.82587,-0.15288,0.19174
0.1068,0.7961,-0.17187,0.22998
0.1069,0.76337,-0.18742,0.26853
0.107,0.72494,-0.19913,0.30974
0.1071,0.68192,-0.20726,0.35275
0.1072,0.63612,-0.2123,0.39622
0.1073,0.58688,-0.21453,0.44102
0.1074,0.53643,-0.21452,0.48548
0.1075,0.48955,-0.21334,0.52572
0.1076,0.44647,-0.21129,0.56176
0.1077,0.40532,-0.20829,0.59538
0.1078,0.36711,-0.2046,0.62579
0.1079,0.33144,-0.20028,0.65343
0.108,0.29537,-0.19488,0.6808
0.1081,0.25974,-0.18843,0.70711
0.1082,0.22696,-0.18126,0.73024
0.1083,0.19508,-0.17301,0.75183
0.1084,0.16217,-0.16311,0.77329
0.1085,0.12989,-0.15154,0.79292
0.1086,0.097409,-0.13797,0.81127
0.1087,0.061296,-0.12159,0.83105
0.1088,0.022027,-0.10215,0.85161
0.1089,-0.018883,-0.079832,0.87162
0.109,-0.063911,-0.054307,0.89329
0.1091,-0.11367,-0.025543,0.91722
0.1092,-0.16425,0.00573,0.94013
0.1093,-0.21402,0.038933,0.96088
0.1094,-0.2638,0.073931,0.98037
0.1095,-0.31124,0.11012,0.99675
0.1096,-0.35451,0.14689,1.0087
0.1097,-0.39637,0.18433,1.0188
0.1098,-0.43806,0.2224,1.0283
0.1099,-0.47678,0.26046,1.035
0.11,-0.51198,0.29822,1.0385
0.1101,-0.54509,0.33578,1.0401
0.1102,-0.57474,0.37298,1.0384
0.1103,-0.59984,0.40974,1.0323
0.1104,-0.62289,0.44665,1.0235
0.1105,-0.6454,0.48426,1.0132
0.1106,-0.66687,0.52279,1.0006
0.1107,-0.68901,0.5627,0.98703
0.1108,-0.71435,0.60458,0.9746
0.1109,-0.74261,0.64844,0.96316
0.111,-0.77329,0.69415,0.95239
0.1111,-0.80679,0.74165,0.94279
0.1112,-0.84134,0.79053,0.93296
0.1113,-0.87439,0.84016,0.92087
0.1114,-0.90606,0.8903,0.90674
0.1115,-0.93659,0.94072,0.89095
0.1116,-0.96471,0.99093,0.87265
0.1117,-0.99058,1.0406,0.85228
0.1118,-1.015,1.0896,0.83083
0.1119,-1.0361,1.1373,0.80697
0.112,-1.0521,1.1832,0.77954
0.1121,-1.0644,1.2275,0.74971
0.1122,-1.0732,1.2702,0.71775
0.1123,-1.0772,1.3112,0.68244
0.1124,-1.0775,1.3508,0.64463
0.1125,-1.0765,1.3898,0.60608
0.1126,-1.074,1.4281,0.56651
0.1127,-1.0703,1.4661,0.52601
0.1128,-1.068,1.5042,0.48675
0.1129,-1.0677,1.5426,0.44926
0.113,-1.0677,1.5812,0.412
0.1131,-1.0678,1.6199,0.37503
0.1132,-1.0691,1.6588,0.33915
0.1133,-1.0702,1.6976,0.30335
0.1134,-1.0703,1.736,0.26725
0.1135,-1.0709,1.774,0.23224
0.1136,-1.0715,1.8113,0.19831
0.1137,-1.0699,1.8473,0.16381
0.1138,-1.0655,1.8813,0.12843
0.1139,-1.058,1.9132,0.092236
0.114,-1.0456,1.9424,0.053885
0.1141,-1.0276,1.9688,0.012825
0.1142,-1.0053,1.9924,-0.029982
0.1143,-0.97878,2.0135,-0.074418
0.1144,-0.94806,2.0322,-0.12069
0.1145,-0.91487,2.049,-0.16743
0.1146,-0.88098,2.0643,-0.2133
0.1147,-0.84659,2.0783,-0.25828
0.1148,-0.81232,2.0913,-0.30199
0.1149,-0.77911,2.1035,-0.34378
0.115,-0.74637,2.1151,-0.38431
0.1151,-0.7136,2.1259,-0.42413
0.1152,-0.68188,2.1364,-0.46241
0.1153,-0.65177,2.1464,-0.49872
0.1154,-0.62279,2.1559,-0.53345
0.1155,-0.59524,2.1646,-0.56619
0.1156,-0.56921,2.1722,-0.5967
0.1157,-0.54295,2.1778,-0.62626
0.1158,-0.51509,2.1808,-0.65577
0.1159,-0.48562,2.1807,-0.68498
0.116,-0.45356,2.1771,-0.71457
0.1161,-0.41745,2.1696,-0.74565
0.1162,-0.37768,2.1584,-0.77777
0.1163,-0.3351,2.1438,-0.81025
0.1164,-0.28938,2.1259,-0.84344
0.1165,-0.24117,2.1051,-0.87686
0.1166,-0.19241,2.0817,-0.90901
0.1167,-0.14355,2.0555,-0.93973
0.1168,-0.094163,2.0262,-0.96962
0.1169,-0.045277,1.9938,-0.99802
0.117,0.0019315,1.9585,-1.0242
