0.05,-1.0731,0.57367,0.47226
0.0501,-1.0693,0.60849,0.43621
0.0502,-1.0638,0.64233,0.3997
0.0503,-1.0567,0.67511,0.36282
0.0504,-1.048,0.70674,0.32561
0.0505,-1.0377,0.73719,0.28812
0.0506,-1.0259,0.76641,0.25036
0.0507,-1.0125,0.7944,0.21236
0.0508,-0.99761,0.82118,0.17409
0.0509,-0.9813,0.84677,0.13552
0.051,-0.96361,0.87121,0.096657
0.0511,-0.94463,0.89455,0.05751
0.0512,-0.92444,0.91681,0.018091
0.0513,-0.90311,0.938,-0.021564
0.0514,-0.75175,2.0656,-0.16807
0.0515,-0.68238,2.4887,-0.24684
0.0516,-0.63692,2.693,-0.30373
0.0517,-0.59278,2.8296,-0.35802
0.0518,-0.55554,2.8438,-0.40825
0.0519,-0.53326,2.7663,-0.44532
0.052,-0.51261,2.7332,-0.47705
0.0521,-0.47849,2.7662,-0.51991
0.0522,-0.43293,2.8321,-0.5734
0.0523,-0.39099,2.906,-0.62075
0.0524,-0.35868,2.9364,-0.65747
0.0525,-0.33919,2.8459,-0.68279
0.0526,-0.3325,2.6438,-0.69538
0.0527,-0.33585,2.3457,-0.69804
0.0528,-0.34583,1.9489,-0.69569
0.0529,-0.35879,1.5308,-0.68972
0.053,-0.36835,1.196,-0.68322
0.0531,-0.36891,0.94591,-0.68278
0.0532,-0.36127,0.73412,-0.68899
0.0533,-0.35609,0.50264,-0.69125
0.0534,-0.36599,0.14926,-0.67867
0.0535,-0.39371,-0.38408,-0.65053
0.0536,-0.43258,-1.0327,-0.61228
0.0537,-0.47975,-1.7562,-0.56634
0.0538,-0.53808,-2.5976,-0.51106
0.0539,-0.60623,-3.5321,-0.44662
0.054,-0.67458,-4.4498,-0.37996
0.0541,-0.73516,-5.3079,-0.3193
0.0542,-0.78953,-6.1243,-0.26325
0.0543,-0.84498,-6.902,-0.20315
0.0544,-0.90466,-7.6715,-0.13622
0.0545,-0.96826,-8.5008,-0.065504
0.0546,-1.0378,-9.4051,0.010819
0.0547,-1.1159,-10.356,0.096486
0.0548,-1.1991,-11.341,0.18791
0.0549,-1.2819,-12.335,0.27985
0.055,-1.3634,-13.296,0.37314
0.0551,-1.4454,-14.245,0.46905
0.0552,-1.5279,-15.226,0.56601
0.0553,-1.6122,-16.237,0.66575
0.0554,-1.7022,-17.273,0.77242
0.0555,-1.7995,-18.378,0.88603
0.0556,-1.9022,-19.558,1.004
0.0557,-2.0096,-20.78,1.1264
0.0558,-2.1222,-22.046,1.2539
0.0559,-2.2369,-23.345,1.3832
0.056,-2.3466,-24.597,1.5094
0.0561,-2.4486,-25.761,1.6313
0.0562,-2.5454,-26.881,1.751
0.0563,-2.6398,-27.988,1.8717
0.0564,-2.7308,-29.078,1.9939
0.0565,-2.8168,-30.175,2.117
0.0566,-2.8964,-31.301,2.242
0.0567,-2.9655,-32.436,2.3716
0.0568,-3.0152,-33.571,2.5054
0.0569,-3.0373,-34.723,2.6412
0.057,-3.0356,-35.887,2.78
0.0571,-3.0248,-37.051,2.923
0.0572,-3.0185,-38.214,3.0678
0.0573,-3.0273,-39.368,3.2125
0.0574,-3.0581,-40.504,3.3575
0.0575,-3.1114,-41.64,3.5018
0.0576,-3.1776,-42.792,3.6434
0.0577,-3.2445,-43.936,3.7827
0.0578,-3.3066,-45.05,3.9199
0.0579,-3.3618,-46.127,4.0531
0.058,-3.4092,-47.14,4.1803
0.0581,-3.4563,-48.063,4.3019
0.0582,-3.5155,-48.909,4.4179
0.0583,-3.5909,-49.691,4.5269
0.0584,-3.6804,-50.387,4.628
0.0585,-3.7848,-50.995,4.7212
0.0586,-3.9028,-51.556,4.8077
0.0587,-4.026,-52.095,4.8906
0.0588,-4.1493,-52.619,4.9725
0.0589,-4.2745,-53.143,5.0536
0.059,-4.4043,-53.666,5.1335
0.0591,-4.5434,-54.158,5.213
0.0592,-4.6985,-54.597,5.2902
0.0593,-4.8695,-54.977,5.3612
0.0594,-5.0474,-55.286,5.4246
0.0595,-5.2208,-55.522,5.4815
0.0596,-5.3771,-55.703,5.5324
0.0597,-5.5056,-55.836,5.5783
0.0598,-5.605,-55.926,5.6221
0.0599,-5.6824,-55.993,5.6656
0.06,-5.7443,-56.049,5.7082
0.0601,-5.7943,-56.075,5.7492
0.0602,-5.8344,-56.054,5.7875
0.0603,-5.8653,-55.979,5.8208
0.0604,-5.8867,-55.83,5.8479
0.0605,-5.8992,-55.603,5.8698
0.0606,-5.9058,-55.327,5.8892
0.0607,-5.9093,-55.034,5.9099
0.0608,-5.9113,-54.726,5.9357
0.0609,-5.9127,-54.41,5.9711
0.061,-5.9146,-54.099,6.0224
0.0611,-5.9178,-53.785,6.1017
0.0612,-5.9219,-53.452,6.2243
0.0613,-5.9263,-53.098,6.3903
0.0614,-5.9292,-52.71,6.5687
0.0615,-5.928,-52.256,6.7198
0.0616,-5.9193,-51.719,6.8224
