0.0629,0.29149,5.4963,0.00031335
0.063,0.30187,6.1149,-0.016661
0.0631,0.31345,6.8037,-0.030202
0.0632,0.33157,7.6578,-0.053069
0.0633,0.3556,8.6652,-0.087191
0.0634,0.38164,9.7782,-0.12092
0.0635,0.40736,10.941,-0.15286
0.0636,0.43059,12.055,-0.18409
0.0637,0.451,13.099,-0.21212
0.0638,0.4681,14.05,-0.23809
0.0639,0.48231,14.913,-0.26503
0.064,0.4943,15.757,-0.29129
0.0641,0.5083,16.744,-0.31754
0.0642,0.52696,17.933,-0.34981
0.0643,0.55025,19.295,-0.38974
0.0644,0.57543,20.754,-0.43112
0.0645,0.59824,22.172,-0.46919
0.0646,0.61624,23.455,-0.50461
0.0647,0.62952,24.634,-0.53817
0.0648,0.63611,25.717,-0.56961
0.0649,0.63154,26.62,-0.59847
0.065,0.61335,27.347,-0.62378
0.0651,0.58213,28.038,-0.64774
0.0652,0.53729,28.796,-0.67654
0.0653,0.48038,29.648,-0.71106
0.0654,0.4206,30.611,-0.74551
0.0655,0.36579,31.665,-0.77854
0.0656,0.31786,32.734,-0.81423
0.0657,0.27893,33.765,-0.85102
0.0658,0.24461,34.74,-0.88417
0.0659,0.20918,35.646,-0.91483
0.066,0.18132,36.515,-0.94589
0.0661,0.171,37.4,-0.97578
0.0662,0.17484,38.29,-1.0043
0.0663,0.19532,39.141,-1.0332
0.0664,0.24175,39.965,-1.0612
0.0665,0.30528,40.765,-1.0858
0.0666,0.36824,41.486,-1.1085
0.0667,0.42646,42.094,-1.1302
0.0668,0.47802,42.581,-1.1489
0.0669,0.51832,42.92,-1.164
0.067,0.55451,43.116,-1.178
0.0671,0.60106,43.27,-1.1921
0.0672,0.66054,43.455,-1.2066
0.0673,0.72883,43.661,-1.222
0.0674,0.80362,43.876,-1.2378
0.0675,0.87793,44.115,-1.2534
0.0676,0.94256,44.355,-1.2705
0.0677,0.99446,44.562,-1.2891
0.0678,1.0346,44.733,-1.306
0.0679,1.0647,44.862,-1.3208
0.068,1.0865,44.925,-1.3355
0.0681,1.1024,44.923,-1.3495
0.0682,1.1137,44.864,-1.3612
0.0683,1.1215,44.737,-1.3719
0.0684,1.127,44.553,-1.3827
0.0685,1.1311,44.328,-1.3925
0.0686,1.1333,44.02,-1.4019
0.0687,1.1329,43.583,-1.4125
0.0688,1.1304,43.028,-1.4238
0.0689,1.1262,42.381,-1.4364
0.069,1.1206,41.648,-1.4538
0.0691,1.1145,40.869,-1.479
0.0692,1.1089,40.094,-1.5159
0.0693,1.1044,39.317,-1.574
0.0694,1.1007,38.526,-1.665
0.0695,1.0986,37.751,-1.7899
0.0696,1.0981,36.996,-1.9344
0.0697,1.0976,36.216,-2.0753
0.0698,1.0956,35.374,-2.1912
0.0699,1.0914,34.462,-2.2777
0.07,1.0843,33.454,-2.3461
0.0701,1.074,32.345,-2.4047
0.0702,1.0613,31.174,-2.4589
0.0703,1.0475,29.971,-2.5192
0.0704,1.0335,28.742,-2.5907
0.0705,1.0193,27.496,-2.665
0.0706,1.0048,26.223,-2.7306
0.0707,0.98898,24.897,-2.7751
0.0708,0.97134,23.514,-2.7818
0.0709,0.95143,22.092,-2.7449
0.071,0.9288,20.631,-2.6755
0.0711,0.90367,19.136,-2.5855
0.0712,0.87728,17.656,-2.4825
0.0713,0.85123,16.229,-2.3772
0.0714,0.82665,14.871,-2.2734
0.0715,0.80418,13.602,-2.163
0.0716,0.78348,12.426,-2.0414
0.0717,0.76316,11.297,-1.9096
0.0718,0.74146,10.16,-1.7621
0.0719,0.7172,8.9953,-1.5967
0.072,0.69001,7.7932,-1.4253
0.0721,0.66038,6.5476,-1.2629
0.0722,0.62939,5.2913,-1.1193
0.0723,0.59852,4.0682,-1.0001
0.0724,0.56909,2.8953,-0.9051
0.0725,0.5418,1.786,-0.82846
0.0726,0.51648,0.75774,-0.76389
0.0727,0.49254,-0.20056,-0.70777
0.0728,0.46917,-1.1166,-0.65799
0.0729,0.44552,-2.0033,-0.61133
0.073,0.42099,-2.8774,-0.56572
0.0731,0.39592,-3.759,-0.52181
0.0732,0.37134,-4.6327,-0.48023
0.0733,0.34834,-5.4599,-0.44054
0.0734,0.32755,-6.2262,-0.40327
0.0735,0.30902,-6.928,-0.36897
0.0736,0.29217,-7.5555,-0.33644
0.0737,0.27589,-8.1252,-0.3043
0.0738,0.25896,-8.679,-0.27223
0.0739,0.24065,-9.2376,-0.23938
0.074,0.22076,-9.8064,-0.20486
0.0741,0.19947,-10.404,-0.16929
0.0742,0.17725,-11.035,-0.13361
0.0743,0.15481,-11.676,-0.09804
0.0744,0.13291,-12.302,-0.063438
0.0745,0.11209,-12.897,-0.030838
0.0746,0.09245,-13.433,0.0001349
0.0747,0.073888,-13.894,0.030052
0.0748,0.056269,-14.291,0.058397
0.0749,0.03947,-14.641,0.08521
0.075,0.023419,-14.955,0.11121
0.0751,0.0083452,-15.247,0.13605
0.0752,-0.0053816,-15.528,0.15908
0.0753,-0.017642,-15.787,0.18089
0.0754,-0.028701,-16.019,0.20199
0.0755,-0.03887,-16.23,0.22201
0.0756,-0.048406,-16.41,0.24128
0.0757,-0.057539,-16.549,0.2606
0.0758,-0.066403,-16.653,0.27963
0.0759,-0.074912,-16.732,0.29796
0.076,-0.082964,-16.783,0.31598
0.0761,-0.090567,-16.817,0.3335
0.0762,-0.0978,-16.849,0.34977
0.0763,-0.10468,-16.873,0.36503
0.0764,-0.11119,-16.871,0.37973
0.0765,-0.11727,-16.836,0.39338
0.0766,-0.12285,-16.76,0.40577
0.0767,-0.12769,-16.629,0.41734
0.0768,-0.13138,-16.443,0.42761
0.0769,-0.13343,-16.212,0.43567
0.077,-0.13352,-15.934,0.44173
0.0771,-0.13152,-15.61,0.44622
0.0772,-0.12755,-15.252,0.44883
0.0773,-0.12207,-14.867,0.44991
0.0774,-0.11569,-14.455,0.45047
0.0775,-0.10883,-14.02,0.45068
0.0776,-0.10156,-13.564,0.45022
0.0777,-0.093809,-13.079,0.44936
0.0778,-0.085435,-12.561,0.44809
0.0779,-0.076265,-12.021,0.44576
0.078,-0.066234,-11.459,0.4422
0.0781,-0.055485,-10.873,0.43765
0.0782,-0.04426,-10.266,0.43195
0.0783,-0.032773,-9.6371,0.4251
0.0784,-0.021199,-8.9717,0.41752
0.0785,-0.0096089,-8.2668,0.40903
0.0786,0.002113,-7.5276,0.39909
0.0787,0.014302,-6.7513,0.38766
0.0788,0.027396,-5.9362,0.37454
0.0789,0.041786,-5.0915,0.35919
0.079,0.057602,-4.2231,0.34175
0.0791,0.074659,-3.3323,0.32295
0.0792,0.092623,-2.4282,0.30288
0.0793,0.11116,-1.5187,0.28157
0.0794,0.13002,-0.59873,0.25964
0.0795,0.14916,0.33729,0.23717
0.0796,0.16878,1.289,0.21353
0.0797,0.18907,2.26,0.18856
0.0798,0.21003,3.2516,0.1625
0.0799,0.23151,4.2541,0.13512
0.08,0.25324,5.2598,0.10635
0.0801,0.27482,6.2703,0.076943
0.0802,0.29579,7.2837,0.047405
0.0803,0.31588,8.2956,0.017688
0.0804,0.33489,9.3134,-0.01199
0.0805,0.35329,10.336,-0.041656
0.0806,0.3712,11.369,-0.07176
0.0807,0.38903,12.412,-0.10278
0.0808,0.40702,13.468,-0.13457
0.0809,0.42515,14.534,-0.16708
0.081,0.4431,15.596,-0.20037
0.0811,0.46028,16.647,-0.2339
0.0812,0.47601,17.679,-0.26705
0.0813,0.48985,18.684,-0.29978
0.0814,0.50145,19.661,-0.33217
0.0815,0.51045,20.616,-0.36418
0.0816,0.51612,21.553,-0.3961
0.0817,0.51737,22.47,-0.42837
0.0818,0.51238,23.375,-0.46106
0.0819,0.49837,24.269,-0.49408
0.082,0.47187,25.149,-0.52752
0.0821,0.43021,26.013,-0.56107
0.0822,0.37413,26.86,-0.59426
0.0823,0.31133,27.681,-0.62698
0.0824,0.2559,28.466,-0.65921
0.0825,0.2206,29.211,-0.69059
0.0826,0.2097,29.909,-0.72096
0.0827,0.21999,30.553,-0.75048
0.0828,0.24444,31.144,-0.77907
0.0829,0.27501,31.685,-0.80654
0.083,0.30601,32.174,-0.83312
0.0831,0.33584,32.609,-0.85888
0.0832,0.36523,32.99,-0.8835
0.0833,0.39629,33.312,-0.90691
0.0834,0.43257,33.564,-0.92925
0.0835,0.47725,33.741,-0.95034
0.0836,0.53056,33.839,-0.97004
0.0837,0.59017,33.855,-0.98862
0.0838,0.65214,33.796,-1.0063
0.0839,0.71181,33.677,-1.0231
0.084,0.76566,33.509,-1.0393
0.0841,0.81261,33.3,-1.0554
0.0842,0.85308,33.057,-1.0713
0.0843,0.88776,32.779,-1.087
0.0844,0.9173,32.455,-1.1026
0.0845,0.9422,32.077,-1.1178
0.0846,0.96266,31.637,-1.1321
0.0847,0.97871,31.128,-1.1455
0.0848,0.99053,30.547,-1.1578
0.0849,0.99851,29.905,-1.1691
0.085,1.0032,29.213,-1.1795
0.0851,1.0054,28.483,-1.1895
0.0852,1.006,27.73,-1.1995
0.0853,1.0059,26.962,-1.2097
0.0854,1.0054,26.177,-1.2207
0.0855,1.0048,25.372,-1.2328
0.0856,1.0041,24.544,-1.2464
0.0857,1.003,23.689,-1.2623
0.0858,1.0011,22.809,-1.2819
0.0859,0.99833,21.912,-1.3078
0.086,0.99447,21.007,-1.3439
0.0861,0.98971,20.108,-1.3972
0.0862,0.98459,19.227,-1.4757
0.0863,0.97964,18.378,-1.5838
0.0864,0.975,17.563,-1.7129
0.0865,0.97039,16.775,-1.8423
0.0866,0.96507,16,-1.9521
0.0867,0.95805,15.22,-2.0345
0.0868,0.94853,14.42,-2.092
0.0869,0.93616,13.595,-2.1322
0.087,0.92118,12.752,-2.1641
0.0871,0.90437,11.903,-2.1948
0.0872,0.88672,11.06,-2.2261
0.0873,0.86901,10.237,-2.2549
0.0874,0.85161,9.4357,-2.2753
0.0875,0.83451,8.6513,-2.278
0.0876,0.81727,7.8752,-2.2535
0.0877,0.79912,7.0957,-2.1975
0.0878,0.77929,6.3011,-2.1132
0.0879,0.75736,5.489,-2.0089
0.088,0.7335,4.6678,-1.896
0.0881,0.70854,3.8512,-1.7836
0.0882,0.68354,3.0548,-1.6746
0.0883,0.65926,2.2911,-1.566
0.0884,0.63574,1.5611,-1.4533
0.0885,0.61249,0.8541,-1.3336
0.0886,0.58868,0.15539,-1.2071
0.0887,0.56352,-0.54956,-1.079
0.0888,0.53666,-1.2728,-0.95739
0.0889,0.50835,-2.0163,-0.84871
0.089,0.47932,-2.7698,-0.75556
0.0891,0.45059,-3.5184,-0.67735
0.0892,0.42312,-4.2461,-0.61169
0.0893,0.39754,-4.9379,-0.5557
0.0894,0.37392,-5.5872,-0.50675
0.0895,0.3519,-6.1991,-0.46273
0.0896,0.33079,-6.785,-0.42174
0.0897,0.30974,-7.3581,-0.38219
0.0898,0.28824,-7.9315,-0.3432
0.0899,0.26633,-8.5125,-0.30449
0.09,0.24448,-9.0981,-0.26609
0.0901,0.22335,-9.6805,-0.22833
0.0902,0.20342,-10.251,-0.19168
0.0903,0.18471,-10.799,-0.15622
0.0904,0.16667,-11.319,-0.12166
0.0905,0.14858,-11.813,-0.087725
0.0906,0.12981,-12.292,-0.054139
0.0907,0.10997,-12.764,-0.0206
0.0908,0.089045,-13.24,0.012935
0.0909,0.067418,-13.727,0.046183
0.091,0.045712,-14.222,0.078834
0.0911,0.024574,-14.715,0.11059
0.0912,0.0045517,-15.19,0.14108
0.0913,-0.014044,-15.636,0.17012
0.0914,-0.031245,-16.039,0.19778
0.0915,-0.04731,-16.394,0.22422
0.0916,-0.062536,-16.704,0.24958
0.0917,-0.077133,-16.974,0.2741
0.0918,-0.091126,-17.215,0.29795
0.0919,-0.10432,-17.438,0.3211
0.092,-0.11647,-17.651,0.34351
0.0921,-0.12754,-17.855,0.36526
0.0922,-0.13767,-18.047,0.3864
0.0923,-0.14717,-18.22,0.40699
0.0924,-0.15635,-18.366,0.42708
0.0925,-0.16543,-18.481,0.44662
0.0926,-0.17441,-18.562,0.46539
0.0927,-0.18313,-18.612,0.48317
0.0928,-0.19142,-18.635,0.49984
0.0929,-0.19907,-18.635,0.51521
0.093,-0.20595,-18.614,0.52921
0.0931,-0.212,-18.57,0.54196
0.0932,-0.21724,-18.501,0.55352
0.0933,-0.22169,-18.399,0.56391
0.0934,-0.2253,-18.258,0.57322
0.0935,-0.22795,-18.07,0.58141
0.0936,-0.22935,-17.832,0.58833
0.0937,-0.2291,-17.546,0.59386
0.0938,-0.22691,-17.217,0.59801
0.0939,-0.22268,-16.852,0.60083
0.094,-0.21658,-16.459,0.60248
0.0941,-0.20909,-16.041,0.6033
0.0942,-0.20083,-15.6,0.60363
0.0943,-0.1923,-15.137,0.60354
0.0944,-0.18377,-14.65,0.60301
0.0945,-0.17526,-14.136,0.60188
0.0946,-0.16655,-13.593,0.59981
0.0947,-0.15736,-13.022,0.59647
0.0948,-0.14748,-12.42,0.59172
0.0949,-0.13682,-11.789,0.58551
0.095,-0.12544,-11.132,0.57787
0.0951,-0.11348,-10.447,0.56894
0.0952,-0.10117,-9.7331,0.55889
0.0953,-0.088651,-8.9899,0.5477
0.0954,-0.075842,-8.2149,0.53524
0.0955,-0.062496,-7.4065,0.52134
0.0956,-0.048236,-6.5658,0.50575
0.0957,-0.03268,-5.6962,0.48831
0.0958,-0.015623,-4.8013,0.46907
0.0959,0.0028607,-3.8852,0.44824
0.096,0.022472,-2.9521,0.4261
0.0961,0.042795,-2.0045,0.40297
0.0962,0.063436,-1.0434,0.3791
0.0963,0.084161,-0.069885,0.35453
0.0964,0.10492,0.91576,0.32915
0.0965,0.12576,1.914,0.30283
0.0966,0.14671,2.9242,0.27545
0.0967,0.16775,3.9445,0.24692
0.0968,0.18875,4.9724,0.21737
0.0969,0.20946,6.0058,0.18705
0.097,0.22965,7.0421,0.15618
0.0971,0.24913,8.0807,0.12499
0.0972,0.26783,9.123,0.093611
0.0973,0.28588,10.171,0.062039
0.0974,0.30356,11.224,0.030111
0.0975,0.32121,12.285,-0.0023044
0.0976,0.33906,13.351,-0.035266
0.0977,0.35709,14.417,-0.068765
0.0978,0.37499,15.48,-0.10262
0.0979,0.39223,16.535,-0.13651
0.098,0.4081,17.577,-0.17017
0.0981,0.42198,18.602,-0.20343
0.0982,0.43327,19.607,-0.23622
0.0983,0.44138,20.593,-0.26862
0.0984,0.44558,21.561,-0.30084
0.0985,0.44475,22.511,-0.33308
0.0986,0.43722,23.445,-0.36542
0.0987,0.42083,24.363,-0.39792
0.0988,0.39352,25.263,-0.43053
0.0989,0.35497,26.143,-0.46312
0.099,0.30907,27.001,-0.49548
0.0991,0.26506,27.83,-0.52744
0.0992,0.23434,28.626,-0.55875
0.0993,0.22439,29.382,-0.58922
0.0994,0.23574,30.093,-0.61876
0.0995,0.26321,30.755,-0.64733
0.0996,0.29945,31.369,-0.67495
0.0997,0.33807,31.938,-0.70166
0.0998,0.37522,32.462,-0.72754
0.0999,0.40964,32.941,-0.75252
0.1,0.44209,33.373,-0.77647
0.1001,0.47467,33.749,-0.79929
0.1002,0.50987,34.064,-0.82087
0.1003,0.54944,34.311,-0.84116
0.1004,0.59351,34.487,-0.86022
0.1005,0.64035,34.594,-0.87817
0.1006,0.68698,34.636,-0.8952
0.1007,0.7305,34.622,-0.91157
0.1008,0.76916,34.561,-0.92756
0.1009,0.80234,34.459,-0.94336
0.101,0.83022,34.317,-0.95901
0.1011,0.85327,34.131,-0.97443
0.1012,0.87209,33.891,-0.98945
0.1013,0.88716,33.59,-1.0038
0.1014,0.89886,33.219,-1.0173
0.1015,0.90752,32.776,-1.0299
0.1016,0.91347,32.264,-1.0416
0.1017,0.91707,31.691,-1.0523
0.1018,0.91878,31.07,-1.0625
0.1019,0.91919,30.41,-1.0724
0.102,0.91885,29.719,-1.0823
0.1021,0.91817,29,-1.0927
0.1022,0.91741,28.25,-1.1038
0.1023,0.91657,27.466,-1.1161
0.1024,0.91547,26.644,-1.13
0.1025,0.91378,25.781,-1.1467
0.1026,0.91116,24.882,-1.1677
0.1027,0.90736,23.955,-1.1957
0.1028,0.90229,23.011,-1.235
0.1029,0.89617,22.064,-1.2917
0.103,0.88942,21.127,-1.3721
0.1031,0.88245,20.21,-1.4773
0.1032,0.87545,19.314,-1.5964
0.1033,0.86815,18.431,-1.7102
0.1034,0.85995,17.548,-1.8021
0.1035,0.85014,16.652,-1.865
0.1036,0.83814,15.734,-1.9007
0.1037,0.82375,14.793,-1.9163
0.1038,0.8073,13.837,-1.9208
0.1039,0.78956,12.878,-1.9211
0.104,0.77135,11.932,-1.9204
0.1041,0.75329,11.007,-1.9186
0.1042,0.7357,10.107,-1.9114
0.1043,0.71846,9.2251,-1.8912
0.1044,0.70101,8.3514,-1.8504
0.1045,0.68251,7.4726,-1.7846
0.1046,0.66223,6.5796,-1.6947
0.1047,0.63977,5.6713,-1.5876
0.1048,0.61533,4.756,-1.4726
0.1049,0.58971,3.8482,-1.3575
0.105,0.56391,2.9645,-1.2457
0.1051,0.53865,2.1159,-1.1376
0.1052,0.51413,1.3042,-1.0324
0.1053,0.49004,0.52224,-0.93022
0.1054,0.46578,-0.24278,-0.83271
0.1055,0.44073,-1.0059,-0.74211
0.1056,0.41464,-1.779,-0.65998
0.1057,0.38764,-2.5652,-0.5867
0.1058,0.36033,-3.359,-0.52185
0.1059,0.33357,-4.147,-0.46455
0.106,0.30814,-4.9126,-0.4137
0.1061,0.28457,-5.6416,-0.36812
0.1062,0.26294,-6.3272,-0.32662
0.1063,0.2429,-6.9721,-0.288
0.1064,0.2237,-7.5865,-0.25103
0.1065,0.20448,-8.1853,-0.21464
0.1066,0.18469,-8.7828,-0.17815
0.1067,0.16419,-9.388,-0.14129
0.1068,0.14326,-10.003,-0.10418
0.1069,0.12239,-10.623,-0.067218
0.107,0.10204,-11.238,-0.030837
0.1071,0.082307,-11.835,0.0046951
0.1072,0.062998,-12.407,0.039276
0.1073,0.043788,-12.948,0.072929
0.1074,0.024328,-13.463,0.10579
0.1075,0.0044037,-13.96,0.13799
0.1076,-0.015936,-14.449,0.16959
0.1077,-0.036407,-14.937,0.20056
0.1078,-0.056578,-15.425,0.2308
0.1079,-0.075963,-15.909,0.26014
0.108,-0.094142,-16.378,0.2884
0.1081,-0.11092,-16.821,0.31551
0.1082,-0.12634,-17.226,0.34146
0.1083,-0.14061,-17.587,0.36632
0.1084,-0.15402,-17.901,0.39025
0.1085,-0.1668,-18.172,0.41341
0.1086,-0.179,-18.409,0.43592
0.1087,-0.19058,-18.623,0.45781
0.1088,-0.20149,-18.823,0.47918
0.1089,-0.21177,-19.014,0.50008
0.109,-0.22158,-19.196,0.52053
0.1091,-0.23114,-19.363,0.54052
0.1092,-0.24061,-19.507,0.55994
0.1093,-0.25002,-19.623,0.57862
0.1094,-0.2592,-19.705,0.5963
0.1095,-0.26792,-19.753,0.61272
0.1096,-0.27587,-19.765,0.6277
0.1097,-0.28279,-19.745,0.64111
0.1098,-0.28853,-19.693,0.65298
0.1099,-0.29304,-19.612,0.66343
0.11,-0.29635,-19.502,0.67259
0.1101,-0.29854,-19.358,0.68064
0.1102,-0.29967,-19.177,0.68768
0.1103,-0.29971,-18.954,0.69375
0.1104,-0.29846,-18.687,0.6988
0.1105,-0.2957,-18.375,0.70278
0.1106,-0.29126,-18.022,0.70565
0.1107,-0.28508,-17.632,0.70743
0.1108,-0.27741,-17.211,0.70827
0.1109,-0.26871,-16.763,0.70839
0.111,-0.25954,-16.288,0.70796
0.1111,-0.25032,-15.79,0.70703
0.1112,-0.24132,-15.267,0.70553
0.1113,-0.23253,-14.719,0.70325
0.1114,-0.22374,-14.146,0.69989
0.1115,-0.21462,-13.544,0.69521
0.1116,-0.20487,-12.915,0.68902
0.1117,-0.19426,-12.256,0.68129
0.1118,-0.1827,-11.57,0.67205
0.1119,-0.17022,-10.853,0.66141
0.112,-0.15698,-10.107,0.64948
0.1121,-0.14304,-9.3281,0.63626
0.1122,-0.1284,-8.5157,0.62169
0.1123,-0.11294,-7.6699,0.60561
0.1124,-0.096452,-6.793,0.58783
0.1125,-0.078748,-5.8889,0.56829
0.1126,-0.059796,-4.9623,0.54703
0.1127,-0.039755,-4.0174,0.52428
0.1128,-0.018952,-3.0578,0.50031
0.1129,0.0021995,-2.0858,0.47542
0.113,0.019986,-1.214,0.45318
0.1131,0.012156,-1.1953,0.45636
0.1132,0.0044111,-1.1757,0.45922
0.1133,-0.0042251,-1.1557,0.46124
0.1134,-0.014903,-1.1375,0.46364
0.1135,-0.02723,-1.1212,0.46817
0.1136,-0.039727,-1.1043,0.47247
0.1137,-0.052331,-1.086,0.47432
0.1138,-0.066163,-1.0692,0.47679
0.1139,-0.081651,-1.0548,0.48179
0.114,-0.097818,-1.0406,0.48643
0.1141,-0.11359,-1.0249,0.48921
0.1142,-0.12874,-1.0084,0.49115
0.1143,-0.14317,-0.99154,0.49176
0.1144,-0.15707,-0.97482,0.49229
0.1145,-0.17004,-0.95861,0.4932
0.1146,-0.18169,-0.94216,0.49369
0.1147,-0.19209,-0.9242,0.49252
0.1148,-0.20176,-0.9054,0.49059
0.1149,-0.21124,-0.88664,0.48915
0.115,-0.22049,-0.86729,0.48717
0.1151,-0.22939,-0.84679,0.48381
0.1152,-0.23812,-0.826,0.47974
0.1153,-0.24677,-0.80534,0.4752
0.1154,-0.25518,-0.78494,0.47043
0.1155,-0.26349,-0.76529,0.46616
0.1156,-0.27179,-0.74646,0.46228
0.1157,-0.28016,-0.72798,0.45838
0.1158,-0.2889,-0.71063,0.45571
0.1159,-0.29813,-0.6947,0.45489
0.116,-0.30723,-0.67866,0.4538
0.1161,-0.31558,-0.6615,0.45093
0.1162,-0.32319,-0.64457,0.44767
0.1163,-0.32998,-0.62851,0.44469
0.1164,-0.33546,-0.61241,0.44074
0.1165,-0.3395,-0.59606,0.43563
0.1166,-0.3423,-0.57986,0.42993
0.1167,-0.34392,-0.56311,0.42298
0.1168,-0.34453,-0.54568,0.41477
0.1169,-0.34459,-0.52845,0.40653
0.117,-0.34413,-0.51138,0.39813
0.1171,-0.34295,-0.4936,0.38837
0.1172,-0.34126,-0.47565,0.37783
0.1173,-0.33945,-0.45839,0.36758
0.1174,-0.33755,-0.44163,0.35724
0.1175,-0.33567,-0.42522,0.34662
