0.05,1.0328,-0.16136,-0.8463
0.0501,1.0163,-0.11998,-0.87216
0.0502,0.99812,-0.078356,-0.89701
0.0503,0.97843,-0.0366,-0.92078
0.0504,0.95725,0.0051739,-0.9434
0.0505,0.93462,0.046858,-0.96478
0.0506,0.91063,0.088345,-0.98486
0.0507,0.88536,0.12953,-1.0036
0.0508,0.85886,0.17034,-1.0209
0.0509,0.8312,0.21069,-1.0367
0.051,0.80244,0.25052,-1.051
0.0511,0.77261,0.28978,-1.0638
0.0512,0.74173,0.32847,-1.075
0.0513,0.70983,0.3666,-1.0846
0.0514,0.67694,0.40417,-1.0926
0.0515,0.64308,0.44123,-1.099
0.0516,0.60831,0.47777,-1.1039
0.0517,0.57267,0.51381,-1.1073
0.0518,0.53623,0.54931,-1.1091
0.0519,0.49906,0.58426,-1.1095
0.052,0.46123,0.6186,-1.1084
0.0521,0.42281,0.65228,-1.1058
0.0522,0.38387,0.68522,-1.1016
0.0523,0.34447,0.71736,-1.0957
0.0524,0.30469,0.7486,-1.0883
0.0525,0.26459,0.77885,-1.0792
0.0526,0.22424,0.80804,-1.0683
0.0527,0.18371,0.83607,-1.0557
0.0528,0.14304,0.86286,-1.0413
0.0529,0.10229,0.88835,-1.0251
0.053,0.061482,0.9125,-1.0072
0.0531,0.020651,0.93528,-0.98754
0.0532,-0.020186,0.95667,-0.96617
0.0533,-0.061003,0.97669,-0.94316
0.0534,-0.10177,0.99535,-0.91862
0.0535,-0.14244,1.0127,-0.89263
0.0536,-0.18297,1.0287,-0.86532
0.0537,-0.22329,1.0435,-0.8368
0.0538,-0.26335,1.0569,-0.80717
0.0539,-0.30308,1.0691,-0.77654
0.054,-0.34242,1.08,-0.74498
0.0541,-0.38129,1.0897,-0.71258
0.0542,-0.41966,1.098,-0.67939
0.0543,-0.45746,1.1048,-0.64548
0.0544,-0.49461,1.1103,-0.61089
0.0545,-0.53103,1.1142,-0.57565
0.0546,-0.56666,1.1166,-0.53977
0.0547,-0.60144,1.1172,-0.50328
0.0548,-0.63531,1.1161,-0.46616
0.0549,-0.66826,1.1132,-0.42842
0.055,-0.70025,1.1084,-0.39006
0.0551,-0.73129,1.1017,-0.35109
0.0552,-0.76136,1.0932,-0.31153
0.0553,-0.79045,1.0828,-0.27143
0.0554,-0.81855,1.0705,-0.23085
0.0555,-0.84563,1.0565,-0.18988
0.0556,-0.87168,1.0407,-0.1486
0.0557,-0.89666,1.0234,-0.10711
0.0558,-0.92054,1.0045,-0.06551
0.0559,-0.94329,0.98413,-0.023894
0.056,-0.96487,0.96241,0.017642
0.0561,-0.98525,0.9394,0.059005
0.0562,-1.0044,0.91517,0.10011
0.0563,-1.0222,0.88977,0.14089
0.0564,-1.0386,0.86324,0.18127
0.0565,-1.0536,0.8356,0.22122
0.0566,-1.0671,0.80687,0.2607
0.0567,-1.0791,0.77705,0.29969
0.0568,-1.0896,0.74615,0.33819
0.0569,-1.0985,0.71418,0.37621
0.057,-1.1059,0.68115,0.41378
0.0571,-1.1117,0.6471,0.45088
0.0572,-1.1158,0.61207,0.48749
0.0573,-1.1184,0.57612,0.52356
0.0574,-1.1194,0.53931,0.55907
0.0575,-1.1188,0.50174,0.59395
0.0576,-1.1166,0.46347,0.62813
0.0577,-1.1128,0.42462,0.66154
0.0578,-1.1074,0.38529,0.69411
0.0579,-1.1004,0.34556,0.72577
0.058,-1.0918,0.30553,0.75642
0.0581,-1.0815,0.26529,0.78599
0.0582,-1.0695,0.22491,0.81441
0.0583,-1.0559,0.18444,0.84161
0.0584,-1.0406,0.14391,0.86755
0.0585,-1.0237,0.10336,0.8922
0.0586,-1.0051,0.062789,0.91554
0.0587,-0.98487,0.022209,0.93757
0.0588,-0.96311,-0.018375,0.95832
0.0589,-0.93983,-0.058951,0.97778
0.059,-0.91511,-0.099504,0.99597
0.0591,-0.88901,-0.14,1.0129
0.0592,-0.86161,-0.18041,1.0286
0.0593,-0.83298,-0.22068,1.043
0.0594,-0.8032,-0.26074,1.0562
0.0595,-0.77234,-0.30051,1.068
0.0596,-0.7405,-0.33992,1.0786
0.0597,-0.12287,-0.43511,1.1556
0.0598,0.28552,-0.50965,1.2066
0.0599,0.68372,-0.58189,1.2547
0.06,1.0834,-0.65529,1.3039
0.0601,1.4776,-0.73172,1.3547
0.0602,1.8655,-0.80599,1.4019
0.0603,2.2608,-0.87621,1.4451
0.0604,2.6725,-0.94941,1.491
0.0605,3.1045,-1.0282,1.5415
0.0606,3.5581,-1.1064,1.5915
0.0607,4.029,-1.1823,1.6389
0.0608,4.5103,-1.2584,1.6854
0.0609,4.999,-1.3338,1.7306
0.061,5.49,-1.408,1.7739
0.0611,5.9757,-1.4826,1.8163
0.0612,6.4592,-1.5562,1.8565
0.0613,6.9522,-1.6265,1.8934
0.0614,7.4612,-1.6963,1.9296
0.0615,7.9882,-1.7683,1.9676
0.0616,8.5331,-1.8405,2.0058
0.0617,9.0889,-1.9108,2.0425
0.0618,9.6464,-1.9803,2.0784
0.0619,10.204,-2.0491,2.1136
0.062,10.76,-2.1165,2.1475
0.0621,11.3,-2.1826,2.1799
0.0622,11.814,-2.246,2.2095
0.0623,12.305,-2.3056,2.2354
0.0624,12.782,-2.3639,2.26
0.0625,13.249,-2.4231,2.2853
0.0626,13.715,-2.4799,2.3087
0.0627,14.185,-2.5324,2.3286
0.0628,14.658,-2.5845,2.3484
0.0629,15.136,-2.6372,2.3691
0.063,15.617,-2.6871,2.3876
0.0631,16.095,-2.7343,2.404
0.0632,16.567,-2.7802,2.4194
0.0633,17.031,-2.8225,2.432
0.0634,17.482,-2.8604,2.441
0.0635,17.917,-2.8964,2.4487
0.0636,18.336,-2.9298,2.4552
0.0637,18.744,-2.9579,2.4585
0.0638,19.139,-2.9814,2.4595
0.0639,19.522,-3.0024,2.4602
0.064,19.894,-3.0197,2.4598
0.0641,20.25,-3.0325,2.4573
0.0642,20.583,-3.0422,2.4534
0.0643,20.892,-3.0484,2.448
0.0644,21.18,-3.0502,2.44
0.0645,21.446,-3.0487,2.43
0.0646,21.687,-3.0435,2.4179
0.0647,21.906,-3.0337,2.4027
0.0648,22.108,-3.0206,2.3855
0.0649,22.294,-3.0061,2.3679
0.065,22.468,-2.9887,2.3485
0.0651,22.633,-2.9674,2.3265
0.0652,22.788,-2.944,2.3032
0.0653,22.93,-2.919,2.2791
0.0654,23.059,-2.8909,2.2528
0.0655,23.168,-2.8601,2.2245
0.0656,23.256,-2.8275,2.1951
0.0657,23.323,-2.7918,2.1634
0.0658,23.365,-2.7528,2.1293
0.0659,23.38,-2.7121,2.0943
0.066,23.367,-2.67,2.0585
0.0661,23.329,-2.625,2.0208
0.0662,23.265,-2.5781,1.982
0.0663,23.177,-2.5299,1.9426
0.0664,23.07,-2.4795,1.9018
0.0665,22.944,-2.4267,1.8594
0.0666,22.797,-2.3727,1.8164
0.0667,22.631,-2.3172,1.7722
0.0668,22.448,-2.2592,1.7263
0.0669,22.249,-2.1998,1.6794
0.067,22.033,-2.1391,1.6316
0.0671,21.801,-2.0756,1.5817
0.0672,21.555,-2.0099,1.53
0.0673,21.291,-1.9435,1.478
0.0674,21.013,-1.8757,1.4247
0.0675,20.721,-1.8053,1.3694
0.0676,20.414,-1.7337,1.313
0.0677,20.094,-1.6617,1.2561
0.0678,19.758,-1.5882,1.1979
0.0679,19.405,-1.5138,1.1386
0.068,19.033,-1.4395,1.079
0.0681,18.643,-1.3648,1.0188
0.0682,18.235,-1.2889,0.95753
0.0683,17.808,-1.2127,0.8961
0.0684,17.364,-1.1365,0.83528
0.0685,16.905,-1.0598,0.77505
0.0686,16.433,-0.98275,0.71616
0.0687,15.949,-0.90598,0.65958
0.0688,15.46,-0.82884,0.60516
0.0689,14.968,-0.75121,0.55288
0.069,14.473,-0.67382,0.50329
0.0691,13.974,-0.59633,0.45616
0.0692,13.473,-0.51831,0.41105
0.0693,12.968,-0.4405,0.36832
0.0694,12.459,-0.36296,0.32778
0.0695,11.944,-0.28473,0.28829
