0.05,-0.28926,-1.0699,1.3877
0.0501,-0.2359,-1.1058,1.369
0.0502,-0.18222,-1.1403,1.3483
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.074218,-1.2049,1.3009
0.0505,-0.020062,-1.235,1.2745
0.0506,0.034093,-1.2634,1.2462
0.0507,0.088163,-1.2902,1.2161
0.0508,0.14207,-1.3153,1.1844
0.0509,0.19575,-1.3386,1.1511
0.051,0.24911,-1.3601,1.1161
0.0511,0.30208,-1.3797,1.0796
0.0512,0.35459,-1.3973,1.0415
0.0513,0.4066,-1.4129,1.002
0.0514,0.45803,-1.4265,0.96111
0.0515,0.50882,-1.4379,0.91884
0.0516,0.55892,-1.4473,0.87528
0.0517,0.60826,-1.4545,0.83051
0.0518,0.65678,-1.4596,0.7846
0.0519,0.70444,-1.4626,0.73762
0.052,0.75116,-1.4634,0.68967
0.0521,0.7969,-1.462,0.64083
0.0522,0.84159,-1.4585,0.59119
0.0523,0.88517,-1.4528,0.54083
0.0524,0.92759,-1.445,0.48984
0.0525,0.96877,-1.435,0.43829
0.0526,1.0087,-1.4228,0.38623
0.0527,1.0472,-1.4086,0.33375
0.0528,1.0844,-1.3922,0.28089
0.0529,1.1202,-1.3736,0.2277
0.053,1.1544,-1.353,0.17424
0.0531,1.1871,-1.3304,0.12056
0.0532,1.2182,-1.3057,0.06672
0.0533,1.2477,-1.2791,0.012769
0.0534,1.2754,-1.2505,-0.041227
0.0535,1.3015,-1.22,-0.095198
0.0536,1.3257,-1.1878,-0.14907
0.0537,1.3482,-1.1538,-0.20277
0.0538,1.3689,-1.1181,-0.25621
0.0539,1.3876,-1.0809,-0.30929
0.054,1.4045,-1.0422,-0.36192
0.0541,1.4194,-1.0022,-0.41405
0.0542,1.4324,-0.96079,-0.46556
0.0543,1.4433,-0.91819,-0.51639
0.0544,1.4522,-0.87446,-0.56644
0.0545,1.4591,-0.82966,-0.61565
0.0546,1.4638,-0.78387,-0.66393
0.0547,1.4665,-0.73714,-0.71125
0.0548,1.4669,-0.68952,-0.75753
0.0549,1.4652,-0.64106,-0.80274
0.055,1.4613,-0.5918,-0.84685
0.0551,1.4552,-0.54178,-0.88982
0.0552,1.4469,-0.49103,-0.93161
0.0553,1.4364,-0.4396,-0.97218
0.0554,1.4236,-0.38754,-1.0115
0.0555,1.4087,-0.33492,-1.0496
0.0556,1.3916,-0.28178,-1.0863
0.0557,1.3724,-0.22821,-1.1216
0.0558,1.3511,-0.1743,-1.1555
0.0559,1.3278,-0.12013,-1.188
0.056,1.3026,-0.065808,-1.2188
0.0561,1.2755,-0.011425,-1.248
0.0562,1.2465,0.042915,-1.2756
0.0563,1.2158,0.097111,-1.3013
0.0564,1.1833,0.15106,-1.3253
0.0565,1.1493,0.20467,-1.3473
0.0566,1.1136,0.25786,-1.3675
0.0567,1.0765,0.31056,-1.3857
0.0568,1.0379,0.3627,-1.4018
0.0569,0.99791,0.41425,-1.416
0.057,0.95661,0.46517,-1.4282
0.0571,0.91406,0.51541,-1.4383
0.0572,0.87029,0.56492,-1.4463
0.0573,0.82539,0.61368,-1.4523
0.0574,0.77939,0.66163,-1.4562
0.0575,0.73238,0.70875,-1.458
0.0576,0.6844,0.75497,-1.4578
0.0577,0.63553,0.80025,-1.4555
0.0578,0.58584,0.84452,-1.451
0.0579,0.53539,0.88772,-1.4445
0.058,0.48424,0.92978,-1.4358
0.0581,0.43249,0.97062,-1.4249
0.0582,0.38019,1.0102,-1.4119
0.0583,0.32346,1.0529,-1.1358
0.0584,0.26598,1.095,-0.92793
0.0585,0.20725,1.1367,-0.69961
0.0586,0.14715,1.1782,-0.45
0.0587,0.083711,1.2216,-0.20045
0.0588,0.019461,1.2638,0.0709
0.0589,-0.043347,1.3032,0.38681
0.059,-0.10787,1.343,0.72915
0.0591,-0.17503,1.3841,1.0963
0.0592,-0.24169,1.4236,1.5096
0.0593,-0.30833,1.4619,1.962
0.0594,-0.37728,1.5013,2.4332
0.0595,-0.44711,1.5402,2.9281
0.0596,-0.5171,1.5779,3.4414
0.0597,-0.58859,1.6158,3.9577
0.0598,-0.65992,1.6521,4.4965
0.0599,-0.72876,1.6846,5.0852
0.06,-0.7968,1.7153,5.7167
0.0601,-0.8654,1.7454,6.3842
0.0602,-0.93345,1.7738,7.0922
0.0603,-1.0018,1.8015,7.8237
0.0604,-1.072,1.8298,8.5604
0.0605,-1.1424,1.8569,9.3137
0.0606,-1.2117,1.8817,10.085
0.0607,-1.2812,1.9056,10.853
0.0608,-1.3491,1.9267,11.617
0.0609,-1.4154,1.9455,12.386
0.061,-1.4807,1.9625,13.161
0.0611,-1.5466,1.9792,13.941
0.0612,-1.6112,1.9939,14.743
0.0613,-1.6745,2.0068,15.568
0.0614,-1.7389,2.0201,16.395
0.0615,-1.8035,2.0329,17.229
0.0616,-1.8654,2.0427,18.08
0.0617,-1.9253,2.0501,18.942
0.0618,-1.9836,2.0555,19.809
0.0619,-2.0386,2.0576,20.693
0.062,-2.091,2.0568,21.582
0.0621,-2.1434,2.0556,22.46
0.0622,-2.1955,2.0537,23.334
0.0623,-2.2464,2.05,24.212
0.0624,-2.2975,2.0458,25.083
0.0625,-2.3488,2.0407,25.942
0.0626,-2.399,2.0334,26.796
0.0627,-2.4493,2.0244,27.635
0.0628,-2.5012,2.0144,28.452
0.0629,-2.5543,2.0025,29.258
0.063,-2.6101,1.9889,30.057
0.0631,-2.6711,1.9754,30.842
0.0632,-2.7373,1.962,31.615
0.0633,-2.8061,1.9483,32.38
0.0634,-2.8745,1.9346,33.133
0.0635,-2.9366,1.9202,33.875
0.0636,-2.9863,1.9029,34.614
0.0637,-3.0227,1.8824,35.343
0.0638,-3.0477,1.8594,36.048
0.0639,-3.0618,1.8332,36.73
0.064,-3.067,1.8042,37.386
0.0641,-3.0657,1.7739,38.008
0.0642,-3.0569,1.7422,38.599
0.0643,-3.039,1.7081,39.165
0.0644,-3.0129,1.6725,39.697
0.0645,-2.9782,1.6354,40.186
0.0646,-2.9334,1.5957,40.641
0.0647,-2.8803,1.553,41.062
0.0648,-2.8227,1.5087,41.441
0.0649,-2.762,1.4625,41.788
0.065,-2.6998,1.4148,42.107
0.0651,-2.639,1.3675,42.393
0.0652,-2.5801,1.3218,42.648
0.0653,-2.5219,1.2768,42.883
0.0654,-2.4643,1.2325,43.098
0.0655,-2.408,1.1893,43.286
0.0656,-2.3517,1.1463,43.449
0.0657,-2.2951,1.1027,43.581
0.0658,-2.239,1.0595,43.67
0.0659,-2.1833,1.0168,43.714
0.066,-2.1273,0.97388,43.721
0.0661,-2.0711,0.93112,43.688
0.0662,-2.015,0.88868,43.618
