0.05,0.57369,-1.0731,0.47227
0.0501,0.6085,-1.0693,0.43622
0.0502,0.64234,-1.0638,0.39972
0.0503,0.67511,-1.0567,0.36283
0.0504,0.70675,-1.048,0.32562
0.0505,0.73719,-1.0377,0.28813
0.0506,0.76642,-1.0259,0.25038
0.0507,0.7944,-1.0125,0.21237
0.0508,0.82118,-0.99762,0.1741
0.0509,0.84677,-0.98131,0.13553
0.051,0.87121,-0.96362,0.096666
0.0511,0.89454,-0.94464,0.057519
0.0512,0.91681,-0.92445,0.018099
0.0513,0.93799,-0.90312,-0.021557
0.0514,0.9581,-0.88072,-0.061399
0.0515,0.97707,-0.8573,-0.10137
0.0516,0.99483,-0.83289,-0.14142
0.0517,1.0113,-0.80751,-0.18143
0.0518,1.0263,-0.78119,-0.22134
0.0519,1.0397,-0.75391,-0.26103
0.052,1.0515,-0.7257,-0.30041
0.0521,1.0615,-0.69656,-0.33937
0.0522,1.0697,-0.6665,-0.3778
0.0523,1.0758,-0.63551,-0.41562
0.0524,1.0799,-0.60361,-0.45276
0.0525,1.082,-0.5708,-0.48915
0.0526,1.0821,-0.53709,-0.52477
0.0527,1.0801,-0.50251,-0.5596
0.0528,1.0763,-0.46711,-0.59362
0.0529,1.0706,-0.43097,-0.62685
0.053,1.0633,-0.39415,-0.65928
0.0531,1.0544,-0.35675,-0.69091
0.0532,1.0441,-0.31888,-0.72176
0.0533,1.0326,-0.28062,-0.75181
0.0534,1.0198,-0.24206,-0.78105
0.0535,1.006,-0.20326,-0.80946
0.0536,0.99106,-0.16428,-0.83699
0.0537,0.97511,-0.12514,-0.86359
0.0538,0.95812,-0.085884,-0.88919
0.0539,0.94006,-0.046552,-0.91368
0.054,0.92089,-0.0071722,-0.93698
0.0541,0.90056,0.032228,-0.95896
0.0542,-0.76308,0.045709,-0.95739
0.0543,-1.6508,0.06255,-0.95606
0.0544,-2.3878,0.079806,-0.95377
0.0545,-3.0438,0.095231,-0.94919
0.0546,-3.5304,0.099519,-0.93049
0.0547,-4.0283,0.1095,-0.91365
0.0548,-4.6855,0.13226,-0.90988
0.0549,-5.3686,0.14691,-0.89753
0.055,-6.066,0.1506,-0.87173
0.0551,-6.9054,0.15993,-0.852
0.0552,-7.8226,0.17026,-0.83333
0.0553,-8.6827,0.17242,-0.80405
0.0554,-9.5181,0.17491,-0.77355
0.0555,-10.301,0.18014,-0.74545
0.0556,-10.983,0.17969,-0.7095
0.0557,-11.7,0.18373,-0.67608
0.0558,-12.611,0.20052,-0.65685
0.0559,-13.647,0.21791,-0.63884
0.056,-14.748,0.22855,-0.61312
0.0561,-15.915,0.23732,-0.5857
0.0562,-17.031,0.24082,-0.55276
0.0563,-18.005,0.23504,-0.50761
0.0564,-18.932,0.23003,-0.46112
0.0565,-19.836,0.23022,-0.41857
0.0566,-20.6,0.22951,-0.37237
0.0567,-21.252,0.233,-0.32796
0.0568,-21.909,0.24658,-0.29325
0.0569,-22.559,0.25873,-0.25441
0.057,-23.221,0.26363,-0.2044
0.0571,-24.002,0.27082,-0.15566
0.0572,-24.862,0.279,-0.1071
0.0573,-25.677,0.27866,-0.046141
0.0574,-26.484,0.27664,0.018315
0.0575,-27.342,0.28412,0.072975
0.0576,-28.19,0.2977,0.12343
0.0577,-29.017,0.31438,0.17165
0.0578,-29.88,0.33738,0.20952
