0.05,-1.4212,0.83424,0.56654
0.0501,-1.4133,0.87751,0.51759
0.0502,-1.4034,0.91953,0.46808
0.0503,-1.3915,0.96024,0.41809
0.0504,-1.3776,0.99956,0.36769
0.0505,-1.3618,1.0374,0.31691
0.0506,-1.344,1.0738,0.26581
0.0507,-1.3244,1.1087,0.2144
0.0508,-1.303,1.1421,0.16272
0.0509,-1.2796,1.1739,0.11076
0.051,-1.2545,1.2041,0.058544
0.0511,-1.2277,1.2326,0.0061057
0.0512,-1.1991,1.2596,-0.046516
0.0513,-1.1688,1.2848,-0.099268
0.0514,-1.137,1.3084,-0.15207
0.0515,-1.1036,1.3301,-0.20485
0.0516,-1.0688,1.3501,-0.2575
0.0517,-1.0325,1.3681,-0.30993
0.0518,-0.99491,1.3841,-0.362
0.0519,-0.95605,1.398,-0.41361
0.052,-0.91599,1.4098,-0.46465
0.0521,-0.87478,1.4193,-0.51498
0.0522,-0.83247,1.4266,-0.56452
0.0523,-0.78911,1.4315,-0.61318
0.0524,-0.74476,1.4341,-0.66088
0.0525,-0.69944,1.4343,-0.70754
0.0526,-0.65321,1.4322,-0.75313
0.0527,-0.6061,1.4278,-0.79762
0.0528,-0.55815,1.4211,-0.84097
0.0529,-0.50942,1.4121,-0.88316
0.053,-0.45995,1.4011,-0.92421
0.0531,-0.40981,1.388,-0.96408
0.0532,-0.35905,1.373,-1.0028
0.0533,-0.30775,1.3561,-1.0402
0.0534,-0.25598,1.3374,-1.0765
0.0535,-0.20383,1.3169,-1.1115
0.0536,-0.15136,1.2948,-1.1451
0.0537,-0.098667,1.2711,-1.1773
0.0538,-0.045808,1.2457,-1.2079
0.0539,0.0071302,1.2188,-1.237
0.054,0.060065,1.1902,-1.2644
0.0541,0.11291,1.1601,-1.29
0.0542,0.1656,1.1285,-1.3136
0.0543,0.21805,1.0952,-1.3353
0.0544,0.27018,1.0605,-1.3548
0.0545,0.32195,1.0242,-1.3722
0.0546,0.37327,0.9864,-1.3873
0.0547,0.4241,0.9472,-1.4001
0.0548,0.47438,0.90662,-1.4107
0.0549,0.52404,0.86474,-1.419
0.055,0.57303,0.82165,-1.425
0.0551,0.62129,0.77743,-1.4287
0.0552,0.66877,0.73218,-1.4303
0.0553,0.71539,0.68601,-1.4297
0.0554,0.76109,0.639,-1.427
0.0555,0.80582,0.59126,-1.4223
0.0556,0.8495,0.54285,-1.4156
0.0557,0.89206,0.49384,-1.407
0.0558,0.93343,0.4443,-1.3964
0.0559,0.97356,0.39427,-1.3839
0.056,1.0124,0.34379,-1.3695
0.0561,1.0498,0.29288,-1.3532
0.0562,1.0858,0.24158,-1.3349
0.0563,1.1203,0.18992,-1.3148
0.0564,1.1533,0.13791,-1.2927
0.0565,1.1846,0.085596,-1.2687
0.0566,1.2143,0.033,-1.2429
0.0567,1.2423,-0.019815,-1.2152
0.0568,1.2685,-0.072775,-1.1857
0.0569,1.2186,-3.798,-1.0948
0.057,1.1873,-5.1924,-1.0153
0.0571,1.166,-6.0399,-0.9452
0.0572,1.144,-6.7069,-0.87758
0.0573,1.0954,-6.7757,-0.78201
0.0574,1.0683,-7.1914,-0.70255
0.0575,1.0728,-8.3473,-0.65979
0.0576,1.0477,-9.3166,-0.59253
0.0577,0.99629,-10.199,-0.49901
0.0578,0.96101,-11.525,-0.425
0.0579,0.92481,-12.761,-0.3521
0.058,0.87334,-13.542,-0.25929
0.0581,0.83438,-14.303,-0.17825
0.0582,0.80042,-14.811,-0.10422
0.0583,0.75583,-14.943,-0.016922
0.0584,0.73141,-15.597,0.050633
0.0585,0.73068,-17.028,0.087034
0.0586,0.71341,-18.504,0.13631
0.0587,0.67641,-19.89,0.20488
0.0588,0.63423,-21.148,0.27511
0.0589,0.56602,-21.503,0.37173
0.059,0.50104,-21.735,0.46858
0.0591,0.45419,-22.104,0.5465
0.0592,0.41764,-22.481,0.61194
0.0593,0.37677,-22.534,0.68162
0.0594,0.34923,-22.527,0.73491
0.0595,0.33249,-22.634,0.77136
0.0596,0.29493,-22.667,0.82814
0.0597,0.23669,-22.822,0.9064
0.0598,0.18077,-23.235,0.97967
0.0599,0.12142,-23.465,1.0549
0.06,0.054928,-23.418,1.1399
0.0601,0.0025468,-23.545,1.2096
0.0602,-0.030423,-23.895,1.2561
0.0603,-0.056332,-24.185,1.2936
0.0604,-0.072138,-24.589,1.3188
0.0605,-0.085869,-24.895,1.3368
0.0606,-0.11715,-24.77,1.3711
0.0607,-0.16604,-24.361,1.4247
0.0608,-0.21903,-23.987,1.4819
0.0609,-0.27305,-23.604,1.5384
0.061,-0.32242,-23.147,1.5903
0.0611,-0.35817,-22.688,1.6261
0.0612,-0.3859,-22.121,1.6505
0.0613,-0.41288,-21.408,1.6729
0.0614,-0.43495,-20.763,1.6903
0.0615,-0.4579,-20.22,1.7067
0.0616,-0.49374,-19.617,1.7355
0.0617,-0.53783,-19.009,1.7728
0.0618,-0.5821,-18.452,1.8089
0.0619,-0.62733,-17.846,1.8439
0.062,-0.66301,-17.379,1.8677
0.0621,-0.68256,-17.082,1.8713
0.0622,-0.69193,-16.732,1.8607
0.0623,-0.70036,-16.123,1.8472
0.0624,-0.70873,-15.31,1.8325
0.0625,-0.72121,-14.356,1.8206
0.0626,-0.74447,-13.268,1.8195
0.0627,-0.77211,-12.193,1.822
0.0628,-0.79522,-11.212,1.8173
0.0629,-0.81535,-10.198,1.8065
0.063,-0.83199,-9.1089,1.79
0.0631,-0.83978,-8.0411,1.7618
0.0632,-0.84176,-6.9874,1.7256
0.0633,-0.84444,-5.8988,1.6891
0.0634,-0.84775,-4.8314,1.6527
0.0635,-0.8539,-3.734,1.6186
0.0636,-0.86407,-2.6415,1.5889
0.0637,-0.87681,-1.6484,1.5612
0.0638,-0.88452,-0.78855,1.5274
0.0639,-0.88569,-0.024185,1.4853
0.064,-0.88028,0.74811,1.435
0.0641,-0.86944,1.6249,1.3773
0.0642,-0.85698,2.6919,1.3172
0.0643,-0.84579,3.939,1.2582
0.0644,-0.83594,5.2613,1.2006
0.0645,-0.82781,6.589,1.1444
0.0646,-0.82131,7.8993,1.0896
0.0647,-0.81331,9.1394,1.0323
0.0648,-0.80198,10.286,0.97081
0.0649,-0.78918,11.379,0.90735
0.065,-0.77476,12.43,0.84236
0.0651,-0.75716,13.435,0.77403
0.0652,-0.73915,14.463,0.7057
0.0653,-0.72386,15.554,0.64084
0.0654,-0.7088,16.62,0.57657
0.0655,-0.69466,17.657,0.51282
0.0656,-0.68023,18.607,0.44845
0.0657,-0.66473,19.462,0.38172
0.0658,-0.64624,20.248,0.31045
0.0659,-0.62546,21.039,0.23595
0.066,-0.60451,21.909,0.16163
0.0661,-0.5831,22.858,0.087805
0.0662,-0.55981,23.857,0.013999
0.0663,-0.53481,24.881,-0.059283
0.0664,-0.50798,25.892,-0.13223
0.0665,-0.47808,26.842,-0.20648
0.0666,-0.44463,27.707,-0.28228
0.0667,-0.40861,28.478,-0.35874
0.0668,-0.37099,29.153,-0.43468
0.0669,-0.33222,29.753,-0.50934
0.067,-0.29262,30.313,-0.58196
0.0671,-0.25245,30.857,-0.65234
0.0672,-0.21172,31.387,-0.72037
0.0673,-0.16992,31.88,-0.78704
0.0674,-0.12564,32.287,-0.8543
0.0675,-0.080832,32.661,-0.92093
0.0676,-0.034318,32.988,-0.9885
0.0677,0.012683,33.293,-1.0556
0.0678,0.058878,33.604,-1.1209
0.0679,0.10345,33.929,-1.1836
0.068,0.14617,34.26,-1.2431
0.0681,0.188,34.572,-1.3009
0.0682,0.23093,34.819,-1.3588
0.0683,0.27386,35.029,-1.4162
0.0684,0.3181,35.15,-1.4741
0.0685,0.3633,35.176,-1.5325
0.0686,0.4084,35.122,-1.5899
0.0687,0.45244,35.003,-1.6449
0.0688,0.49481,34.831,-1.6971
0.0689,0.53519,34.622,-1.7461
0.069,0.5738,34.39,-1.7918
0.0691,0.61153,34.129,-1.8352
0.0692,0.64938,33.828,-1.8775
0.0693,0.68765,33.485,-1.9191
0.0694,0.726,33.11,-1.9594
0.0695,0.76394,32.714,-1.9982
0.0696,0.80093,32.301,-2.0347
0.0697,0.83584,31.877,-2.0678
0.0698,0.86789,31.446,-2.0968
0.0699,0.89781,30.993,-2.1229
0.07,0.9271,30.484,-2.1477
0.0701,0.95591,29.946,-2.1725
0.0702,0.98513,29.343,-2.198
0.0703,1.0151,28.671,-2.2249
0.0704,1.0454,27.936,-2.2527
0.0705,1.0749,27.148,-2.2796
0.0706,1.1024,26.324,-2.3035
0.0707,1.1277,25.469,-2.3228
0.0708,1.1508,24.587,-2.3358
0.0709,1.1714,23.686,-2.341
0.071,1.1899,22.77,-2.3382
0.0711,1.2073,21.837,-2.3287
0.0712,1.2239,20.895,-2.3125
0.0713,1.2386,19.957,-2.2893
0.0714,1.2509,19.016,-2.2591
0.0715,1.2613,18.078,-2.2233
0.0716,1.2684,17.139,-2.1809
0.0717,1.2718,16.186,-2.1324
0.0718,1.2727,15.198,-2.0798
0.0719,1.2719,14.166,-2.0247
0.072,1.2699,13.092,-1.9681
0.0721,1.2672,11.975,-1.9111
0.0722,1.2643,10.823,-1.8545
0.0723,1.261,9.656,-1.7979
0.0724,1.2566,8.4893,-1.7409
0.0725,1.2509,7.3267,-1.6832
0.0726,1.244,6.1714,-1.6247
0.0727,1.2357,5.0226,-1.5653
0.0728,1.2263,3.8745,-1.5053
0.0729,1.2162,2.7331,-1.4452
0.073,1.2056,1.5972,-1.3851
0.0731,1.1946,0.47184,-1.3249
0.0732,1.1825,-0.63218,-1.264
0.0733,1.169,-1.7109,-1.2015
0.0734,1.1539,-2.7679,-1.1374
0.0735,1.1368,-3.8059,-1.0712
0.0736,1.1175,-4.8307,-1.0028
0.0737,1.0964,-5.8583,-0.93273
0.0738,1.0742,-6.8988,-0.86193
0.0739,1.0508,-7.9468,-0.79052
0.074,1.0264,-8.996,-0.7185
0.0741,1.0012,-10.042,-0.64624
0.0742,0.97521,-11.071,-0.57356
0.0743,0.94796,-12.068,-0.50004
0.0744,0.91969,-13.032,-0.42595
0.0745,0.89066,-13.963,-0.35185
0.0746,0.86082,-14.857,-0.2778
0.0747,0.83026,-15.714,-0.20406
0.0748,0.79928,-16.536,-0.1312
0.0749,0.76787,-17.323,-0.059329
0.075,0.73568,-18.069,0.012032
0.0751,0.70247,-18.774,0.083156
0.0752,0.66812,-19.44,0.15418
0.0753,0.63252,-20.069,0.2253
0.0754,0.59555,-20.667,0.29661
0.0755,0.55732,-21.238,0.36778
0.0756,0.51815,-21.789,0.43841
0.0757,0.47828,-22.318,0.50826
0.0758,0.43764,-22.818,0.57727
0.0759,0.39623,-23.281,0.64543
0.076,0.35427,-23.701,0.7127
0.0761,0.31181,-24.072,0.77909
0.0762,0.26877,-24.389,0.84467
0.0763,0.22547,-24.655,0.90914
0.0764,0.18245,-24.875,0.97199
0.0765,0.1398,-25.05,1.033
0.0766,0.097475,-25.179,1.0921
0.0767,0.055825,-25.267,1.1491
0.0768,0.014963,-25.313,1.2038
0.0769,-0.025465,-25.313,1.2565
0.077,-0.065594,-25.265,1.3076
0.0771,-0.10516,-25.173,1.3568
0.0772,-0.14413,-25.041,1.4041
0.0773,-0.18266,-24.871,1.4494
0.0774,-0.22057,-24.669,1.4927
0.0775,-0.25765,-24.437,1.5336
0.0776,-0.29408,-24.173,1.5722
0.0777,-0.33011,-23.872,1.6086
0.0778,-0.36574,-23.53,1.643
0.0779,-0.40091,-23.143,1.6754
0.078,-0.43567,-22.709,1.7059
0.0781,-0.46989,-22.227,1.7343
0.0782,-0.50327,-21.7,1.7604
0.0783,-0.53551,-21.131,1.7839
0.0784,-0.56651,-20.524,1.8046
0.0785,-0.59623,-19.88,1.8224
0.0786,-0.6246,-19.205,1.8373
0.0787,-0.65156,-18.501,1.8492
0.0788,-0.6772,-17.768,1.8582
0.0789,-0.70153,-17.008,1.8644
0.079,-0.72435,-16.225,1.8676
0.0791,-0.74543,-15.421,1.8676
0.0792,-0.76482,-14.595,1.8641
0.0793,-0.78248,-13.748,1.857
0.0794,-0.79833,-12.878,1.846
0.0795,-0.81254,-11.983,1.8312
0.0796,-0.82542,-11.057,1.8127
0.0797,-0.83706,-10.102,1.7908
0.0798,-0.84743,-9.1199,1.7656
0.0799,-0.85662,-8.1111,1.7372
0.08,-0.86463,-7.0785,1.706
0.0801,-0.87122,-6.0279,1.6719
0.0802,-0.87623,-4.9627,1.635
0.0803,-0.87975,-3.8842,1.5955
0.0804,-0.88178,-2.7947,1.5536
0.0805,-0.88227,-1.6972,1.5094
0.0806,-0.88129,-0.59267,1.4631
0.0807,-0.879,0.51773,1.4149
0.0808,-0.87533,1.6306,1.3649
0.0809,-0.87015,2.7424,1.313
0.081,-0.86347,3.8513,1.2593
0.0811,-0.85533,4.957,1.2038
0.0812,-0.84575,6.0598,1.1466
0.0813,-0.83456,7.1619,1.0872
0.0814,-0.82257,8.2632,1.0268
0.0815,-0.80963,9.3668,0.96507
0.0816,-0.79583,10.472,0.90209
0.0817,-0.78131,11.578,0.83803
0.0818,-0.76619,12.681,0.77299
0.0819,-0.75037,13.778,0.70685
0.082,-0.73408,14.865,0.63985
0.0821,-0.7171,15.936,0.57171
0.0822,-0.6996,16.989,0.50264
0.0823,-0.6817,18.023,0.4328
0.0824,-0.66331,19.033,0.36214
0.0825,-0.64433,20.018,0.29071
0.0826,-0.62472,20.979,0.21873
0.0827,-0.60419,21.912,0.14617
0.0828,-0.58238,22.817,0.072981
0.0829,-0.55903,23.693,-0.00068815
0.083,-0.5339,24.542,-0.074673
0.0831,-0.50658,25.363,-0.14899
0.0832,-0.47684,26.156,-0.22345
0.0833,-0.44472,26.923,-0.29766
0.0834,-0.41021,27.663,-0.37143
0.0835,-0.37329,28.371,-0.44473
0.0836,-0.33414,29.047,-0.51739
0.0837,-0.29314,29.688,-0.58925
0.0838,-0.25066,30.291,-0.66028
0.0839,-0.207,30.853,-0.73048
0.084,-0.16251,31.374,-0.79977
0.0841,-0.11755,31.853,-0.8681
0.0842,-0.072417,32.289,-0.93539
0.0843,-0.027305,32.682,-1.0016
0.0844,0.017684,33.031,-1.0667
0.0845,0.062467,33.335,-1.1308
0.0846,0.10703,33.595,-1.1938
0.0847,0.15142,33.81,-1.2557
0.0848,0.19564,33.981,-1.3165
0.0849,0.23959,34.112,-1.3762
0.085,0.28327,34.202,-1.4346
0.0851,0.32667,34.252,-1.4918
0.0852,0.36965,34.265,-1.5474
0.0853,0.41211,34.241,-1.6013
0.0854,0.45407,34.176,-1.6534
0.0855,0.49551,34.071,-1.7037
0.0856,0.53634,33.924,-1.7521
0.0857,0.5765,33.733,-1.7983
0.0858,0.61601,33.498,-1.8425
0.0859,0.65476,33.219,-1.8845
0.086,0.69267,32.897,-1.9243
0.0861,0.72971,32.533,-1.962
0.0862,0.76586,32.127,-1.9976
0.0863,0.80106,31.682,-2.0313
0.0864,0.83532,31.199,-2.0633
0.0865,0.86872,30.679,-2.0938
0.0866,0.90124,30.123,-2.123
0.0867,0.93284,29.533,-2.151
0.0868,0.96351,28.912,-2.1781
0.0869,0.99323,28.259,-2.2043
0.087,1.0219,27.577,-2.2296
0.0871,1.0496,26.865,-2.2537
0.0872,1.0761,26.125,-2.2758
0.0873,1.1015,25.354,-2.2952
0.0874,1.1256,24.554,-2.3105
0.0875,1.1482,23.725,-2.3204
0.0876,1.1693,22.866,-2.3236
0.0877,1.1886,21.979,-2.3194
0.0878,1.2059,21.064,-2.3072
0.0879,1.2212,20.124,-2.2873
0.088,1.2344,19.16,-2.2601
0.0881,1.2453,18.173,-2.2266
0.0882,1.2542,17.165,-2.1876
0.0883,1.2609,16.139,-2.144
0.0884,1.2656,15.096,-2.0968
0.0885,1.2685,14.037,-2.0468
0.0886,1.2695,12.965,-1.9945
0.0887,1.2688,11.882,-1.9405
0.0888,1.2666,10.789,-1.8853
0.0889,1.2629,9.6886,-1.8292
0.089,1.2579,8.5818,-1.7723
0.0891,1.2517,7.469,-1.7148
0.0892,1.2447,6.3506,-1.6569
0.0893,1.2369,5.2275,-1.5983
0.0894,1.2283,4.1003,-1.5392
0.0895,1.219,2.9698,-1.4795
0.0896,1.2089,1.8373,-1.4189
0.0897,1.1979,0.70518,-1.3575
0.0898,1.1859,-0.42432,-1.2952
0.0899,1.1728,-1.5489,-1.2317
0.09,1.1584,-2.6658,-1.1672
0.0901,1.1427,-3.7716,-1.1016
0.0902,1.1256,-4.8636,-1.0348
0.0903,1.1071,-5.9408,-0.96701
0.0904,1.0873,-7.0018,-0.89817
0.0905,1.0659,-8.0442,-0.82834
0.0906,1.0431,-9.0673,-0.75756
0.0907,1.0189,-10.071,-0.68594
0.0908,0.99337,-11.055,-0.6136
0.0909,0.96653,-12.018,-0.54064
0.091,0.93859,-12.961,-0.46723
0.0911,0.90976,-13.884,-0.39355
0.0912,0.88013,-14.784,-0.31973
0.0913,0.84976,-15.66,-0.2459
0.0914,0.81876,-16.51,-0.17221
0.0915,0.78708,-17.332,-0.098725
0.0916,0.75465,-18.125,-0.025486
0.0917,0.72142,-18.886,0.047425
0.0918,0.68736,-19.613,0.11995
0.0919,0.65238,-20.305,0.19208
0.092,0.61641,-20.959,0.26379
0.0921,0.57947,-21.574,0.33499
0.0922,0.54161,-22.15,0.40565
0.0923,0.50281,-22.684,0.47575
0.0924,0.46306,-23.175,0.54524
0.0925,0.42242,-23.623,0.61403
0.0926,0.38097,-24.029,0.68199
0.0927,0.3388,-24.393,0.74901
0.0928,0.29603,-24.716,0.81496
0.0929,0.25289,-25.001,0.87969
0.093,0.20959,-25.246,0.94303
0.0931,0.16631,-25.454,1.0049
0.0932,0.12324,-25.622,1.0652
0.0933,0.080557,-25.752,1.1237
0.0934,0.038416,-25.84,1.1804
0.0935,-0.0031348,-25.887,1.2353
0.0936,-0.044038,-25.891,1.2883
0.0937,-0.084222,-25.85,1.3393
0.0938,-0.12369,-25.765,1.3882
0.0939,-0.16251,-25.635,1.4352
0.094,-0.20067,-25.46,1.4801
0.0941,-0.23818,-25.241,1.5228
0.0942,-0.27512,-24.978,1.5635
0.0943,-0.31156,-24.672,1.6021
0.0944,-0.34751,-24.324,1.6386
0.0945,-0.38297,-23.936,1.6728
0.0946,-0.41794,-23.51,1.7048
0.0947,-0.45237,-23.046,1.7345
0.0948,-0.48614,-22.547,1.7618
0.0949,-0.51911,-22.014,1.7866
0.095,-0.55119,-21.447,1.8088
0.0951,-0.58225,-20.847,1.8285
0.0952,-0.61211,-20.214,1.8454
