0.0659,-2.4207,14.496,1.3745
0.066,-2.3624,14.43,1.3195
0.0661,-2.2959,14.297,1.2565
0.0662,-2.2209,14.106,1.1849
0.0663,-2.1391,13.856,1.1052
0.0664,-2.0527,13.557,1.0197
0.0665,-1.9626,13.224,0.92978
0.0666,-1.8694,12.857,0.83641
0.0667,-1.7738,12.453,0.7408
0.0668,-1.6755,12.02,0.64406
0.0669,-1.5736,11.561,0.54581
0.067,-1.4675,11.066,0.44461
0.0671,-1.3565,10.53,0.33944
0.0672,-1.2402,9.9551,0.22981
0.0673,-1.1193,9.3379,0.11549
0.0674,-0.99462,8.6823,-0.0028882
0.0675,-0.86635,8.0026,-0.12386
0.0676,-0.73478,7.3046,-0.24636
0.0677,-0.60009,6.5827,-0.37037
0.0678,-0.46155,5.8346,-0.49641
0.0679,-0.3184,5.0573,-0.62505
0.068,-0.17097,4.2417,-0.75705
0.0681,-0.019674,3.3876,-0.89319
0.0682,0.13535,2.5014,-1.0338
0.0683,0.2931,1.582,-1.1783
0.0684,0.45199,0.62777,-1.3258
0.0685,0.61151,-0.35134,-1.4749
0.0686,0.77153,-1.3476,-1.6241
0.0687,0.93138,-2.36,-1.7719
0.0688,1.0909,-3.3817,-1.9177
0.0689,1.2509,-4.4067,-2.0617
0.069,1.4115,-5.4431,-2.2047
0.0691,1.5723,-6.4982,-2.3472
0.0692,1.7335,-7.5664,-2.4894
0.0693,1.8949,-8.6439,-2.6314
0.0694,2.0559,-9.7327,-2.7726
0.0695,2.2164,-10.828,-2.9125
0.0696,2.3768,-11.923,-3.0507
0.0697,2.5371,-13.023,-3.1873
0.0698,2.6971,-14.129,-3.3222
0.0699,2.8569,-15.234,-3.4556
0.07,3.0163,-16.336,-3.5879
0.0701,3.1747,-17.439,-3.7194
0.0702,3.3314,-18.541,-3.8501
0.0703,3.4863,-19.641,-3.9798
0.0704,3.6387,-20.739,-4.108
0.0705,3.788,-21.833,-4.2338
0.0706,3.9345,-22.914,-4.3561
0.0707,4.078,-23.98,-4.4748
0.0708,4.2186,-25.032,-4.5898
0.0709,4.3564,-26.068,-4.7012
0.071,4.4918,-27.086,-4.8091
0.0711,4.6243,-28.088,-4.9129
0.0712,4.7566,-29.074,-5.0143
0.0713,4.8882,-30.035,-5.1113
0.0714,5.0208,-30.975,-5.2042
0.0715,5.1568,-31.895,-5.2938
0.0716,5.2979,-32.795,-5.3803
0.0717,5.4442,-33.672,-5.4636
0.0718,5.592,-34.526,-5.5439
0.0719,5.7345,-35.349,-5.6211
0.072,5.863,-36.139,-5.6945
0.0721,5.9706,-36.893,-5.7626
0.0722,6.0553,-37.605,-5.8241
0.0723,6.1199,-38.272,-5.8783
0.0724,6.1686,-38.894,-5.9242
0.0725,6.2058,-39.472,-5.962
0.0726,6.2343,-40.004,-5.9923
0.0727,6.2552,-40.493,-6.016
0.0728,6.2675,-40.939,-6.0332
0.0729,6.2693,-41.34,-6.0434
0.073,6.259,-41.686,-6.0462
0.0731,6.2361,-41.976,-6.041
0.0732,6.2014,-42.209,-6.0271
0.0733,6.1575,-42.386,-6.0045
0.0734,6.1081,-42.512,-5.9744
0.0735,6.056,-42.596,-5.9387
0.0736,6.0031,-42.641,-5.8993
0.0737,5.9499,-42.646,-5.8573
0.0738,5.896,-42.609,-5.8137
0.0739,5.8404,-42.526,-5.7682
0.074,5.7818,-42.39,-5.7196
0.0741,5.7192,-42.194,-5.6664
0.0742,5.6516,-41.937,-5.6074
0.0743,5.5785,-41.618,-5.5421
0.0744,5.5005,-41.24,-5.4708
0.0745,5.4181,-40.814,-5.3942
0.0746,5.3319,-40.347,-5.3135
0.0747,5.2424,-39.846,-5.2292
0.0748,5.1495,-39.315,-5.1409
0.0749,5.0527,-38.751,-5.0474
0.075,4.9513,-38.149,-4.947
0.0751,4.8448,-37.505,-4.8376
0.0752,4.733,-36.815,-4.7173
0.0753,4.6159,-36.08,-4.5846
0.0754,4.4946,-35.3,-4.4377
0.0755,4.3704,-34.485,-4.2737
0.0756,4.2447,-33.642,-4.0869
0.0757,4.1192,-32.779,-3.8723
0.0758,3.9948,-31.906,-3.6335
0.0759,3.8715,-31.027,-3.3837
0.076,3.7484,-30.134,-3.1371
0.0761,3.6242,-29.214,-2.9053
0.0762,3.4964,-28.256,-2.696
0.0763,3.3629,-27.25,-2.5102
0.0764,3.2228,-26.193,-2.3425
0.0765,3.0763,-25.092,-2.1846
0.0766,2.9246,-23.964,-2.029
0.0767,2.7688,-22.823,-1.8709
0.0768,2.6101,-21.681,-1.7086
0.0769,2.4491,-20.544,-1.5438
0.077,2.2858,-19.412,-1.3806
0.0771,2.1197,-18.274,-1.2244
0.0772,1.9497,-17.117,-1.0811
0.0773,1.7746,-15.928,-0.95404
0.0774,1.5939,-14.701,-0.84223
0.0775,1.4088,-13.444,-0.74187
0.0776,1.2215,-12.174,-0.64891
0.0777,1.0344,-10.911,-0.56067
0.0778,0.85022,-9.67,-0.4766
0.0779,0.67064,-8.4597,-0.39783
0.078,0.4959,-7.2763,-0.32522
0.0781,0.32483,-6.1063,-0.25801
0.0782,0.15567,-4.9342,-0.19367
0.0783,-0.013004,-3.7495,-0.12731
0.0784,-0.18149,-2.5506,-0.051292
0.0785,-0.34884,-1.3458,0.040299
0.0786,-0.51362,-0.15278,0.14592
0.0787,-0.67424,1.0083,0.25906
0.0788,-0.82916,2.1198,0.37373
0.0789,-0.97742,3.1706,0.48648
0.079,-1.1192,4.1605,0.59612
0.0791,-1.2559,5.1015,0.70302
0.0792,-1.3892,6.0115,0.80847
0.0793,-1.5208,6.9066,0.91372
0.0794,-1.6516,7.7978,1.0192
0.0795,-1.7813,8.6881,1.1244
0.0796,-1.9084,9.5704,1.2284
0.0797,-2.0311,10.432,1.3299
0.0798,-2.1476,11.263,1.4274
0.0799,-2.2566,12.054,1.5197
0.08,-2.3581,12.803,1.6063
0.0801,-2.453,13.516,1.6873
0.0802,-2.5425,14.202,1.7631
0.0803,-2.6276,14.873,1.8343
0.0804,-2.709,15.532,1.901
0.0805,-2.7866,16.18,1.9632
0.0806,-2.8594,16.809,2.0203
0.0807,-2.926,17.404,2.0714
0.0808,-2.985,17.952,2.1159
0.0809,-3.0356,18.443,2.1531
0.081,-3.0774,18.871,2.1831
0.0811,-3.1112,19.238,2.2061
0.0812,-3.1383,19.553,2.2225
0.0813,-3.1597,19.825,2.2333
0.0814,-3.1764,20.063,2.2391
0.0815,-3.1887,20.275,2.2408
0.0816,-3.1963,20.463,2.239
0.0817,-3.1985,20.626,2.2338
0.0818,-3.1945,20.759,2.2248
0.0819,-3.1839,20.86,2.2117
0.082,-3.1663,20.924,2.1937
0.0821,-3.1417,20.951,2.1705
0.0822,-3.1106,20.942,2.1414
0.0823,-3.0731,20.898,2.1063
0.0824,-3.0296,20.818,2.0648
0.0825,-2.9801,20.702,2.0167
0.0826,-2.9246,20.545,1.9621
0.0827,-2.8627,20.342,1.901
0.0828,-2.7944,20.09,1.8335
0.0829,-2.7197,19.788,1.7598
0.083,-2.6391,19.436,1.6801
0.0831,-2.5532,19.037,1.5949
0.0832,-2.4625,18.596,1.5046
0.0833,-2.3676,18.118,1.4098
0.0834,-2.2686,17.607,1.3116
0.0835,-2.1657,17.065,1.2104
0.0836,-2.0586,16.493,1.1068
0.0837,-1.9474,15.892,1.0008
0.0838,-1.832,15.26,0.89244
0.0839,-1.7126,14.6,0.78136
0.084,-1.5893,13.912,0.66729
0.0841,-1.4624,13.199,0.55008
0.0842,-1.332,12.463,0.42963
0.0843,-1.1981,11.705,0.30588
0.0844,-1.0606,10.924,0.17886
0.0845,-0.91937,10.115,0.048676
0.0846,-0.77418,9.2746,-0.084631
0.0847,-0.62501,8.3999,-0.22109
0.0848,-0.4721,7.488,-0.36077
0.0849,-0.31608,6.5397,-0.50368
0.085,-0.15776,5.5586,-0.6496
0.0851,0.0020472,4.5505,-0.79796
0.0852,0.1626,3.5226,-0.94781
0.0853,0.32337,2.4823,-1.098
0.0854,0.48413,1.4348,-1.2474
0.0855,0.64488,0.38214,-1.3951
0.0856,0.80576,-0.6757,-1.5408
0.0857,0.96698,-1.7405,-1.6844
0.0858,1.1287,-2.8149,-1.8264
0.0859,1.2911,-3.9001,-1.9671
0.086,1.454,-4.9959,-2.1073
0.0861,1.6172,-6.1007,-2.2472
0.0862,1.7803,-7.2117,-2.3869
0.0863,1.9431,-8.3252,-2.5261
0.0864,2.1053,-9.4383,-2.6644
0.0865,2.2665,-10.549,-2.8013
0.0866,2.4265,-11.658,-2.9366
0.0867,2.5853,-12.764,-3.0703
0.0868,2.7425,-13.87,-3.2025
0.0869,2.898,-14.976,-3.3336
0.087,3.0515,-16.08,-3.4635
0.0871,3.2027,-17.181,-3.5921
0.0872,3.3515,-18.275,-3.7187
0.0873,3.4974,-19.357,-3.8424
0.0874,3.6402,-20.421,-3.9625
0.0875,3.7798,-21.464,-4.0782
0.0876,3.916,-22.484,-4.1891
0.0877,4.0491,-23.478,-4.2951
0.0878,4.1794,-24.448,-4.3964
0.0879,4.3076,-25.394,-4.4936
0.088,4.4345,-26.318,-4.5871
0.0881,4.5611,-27.22,-4.6774
0.0882,4.6885,-28.102,-4.7649
0.0883,4.8179,-28.962,-4.8495
0.0884,4.9495,-29.799,-4.9312
0.0885,5.0823,-30.611,-5.0099
0.0886,5.2124,-31.393,-5.0851
0.0887,5.3334,-32.142,-5.1562
0.0888,5.4383,-32.852,-5.2224
0.0889,5.5224,-33.518,-5.2825
0.089,5.585,-34.136,-5.3357
0.0891,5.6291,-34.704,-5.3812
0.0892,5.6594,-35.223,-5.4189
0.0893,5.6803,-35.694,-5.4488
0.0894,5.6948,-36.122,-5.4716
0.0895,5.7039,-36.505,-5.4873
0.0896,5.707,-36.842,-5.4961
0.0897,5.7028,-37.131,-5.4978
0.0898,5.6898,-37.365,-5.4921
0.0899,5.6672,-37.543,-5.4787
0.09,5.6355,-37.664,-5.4576
0.0901,5.5965,-37.729,-5.4293
0.0902,5.5522,-37.744,-5.395
0.0903,5.5048,-37.716,-5.356
0.0904,5.4556,-37.649,-5.3138
0.0905,5.4051,-37.545,-5.2695
0.0906,5.3529,-37.403,-5.2234
0.0907,5.2979,-37.218,-5.1751
0.0908,5.239,-36.984,-5.1234
0.0909,5.1751,-36.693,-5.0669
0.091,5.1052,-36.342,-5.0046
0.0911,5.0291,-35.932,-4.9357
0.0912,4.947,-35.467,-4.8603
0.0913,4.8594,-34.955,-4.7788
0.0914,4.7671,-34.405,-4.692
0.0915,4.6707,-33.824,-4.6001
0.0916,4.5706,-33.216,-4.503
0.0917,4.4669,-32.583,-4.3998
0.0918,4.3593,-31.92,-4.289
0.0919,4.2476,-31.225,-4.1687
0.092,4.1318,-30.493,-4.0369
0.0921,4.0121,-29.723,-3.8908
0.0922,3.8893,-28.919,-3.7265
0.0923,3.7644,-28.087,-3.5393
0.0924,3.6385,-27.235,-3.3276
0.0925,3.5123,-26.371,-3.0984
0.0926,3.3856,-25.5,-2.8634
0.0927,3.2584,-24.62,-2.6319
0.0928,3.13,-23.726,-2.4101
0.0929,2.9989,-22.81,-2.2019
0.093,2.8636,-21.862,-2.0091
0.0931,2.7231,-20.879,-1.8306
0.0932,2.5771,-19.86,-1.6632
0.0933,2.4257,-18.812,-1.5032
0.0934,2.2696,-17.744,-1.3471
0.0935,2.1095,-16.666,-1.1933
0.0936,1.9461,-15.584,-1.0413
0.0937,1.7801,-14.501,-0.8921
0.0938,1.6117,-13.414,-0.74756
0.0939,1.4407,-12.318,-0.61027
0.094,1.2667,-11.205,-0.4825
0.0941,1.0898,-10.072,-0.36544
0.0942,0.91029,-8.9189,-0.25897
0.0943,0.7292,-7.7537,-0.16211
0.0944,0.5478,-6.5866,-0.073705
0.0945,0.36744,-5.4274,0.0071562
0.0946,0.18933,-4.2826,0.081255
0.0947,0.014203,-3.1543,0.1498
0.0948,-0.15789,-2.0398,0.21508
0.0949,-0.32738,-0.93331,0.28117
0.095,-0.49461,0.17011,0.35415
0.0951,-0.65956,1.2717,0.43967
0.0952,-0.82196,2.3681,0.53874
0.0953,-0.98143,3.452,0.64762
0.0954,-1.1374,4.5134,0.76143
0.0955,-1.289,5.5423,0.8763
0.0956,-1.4357,6.531,0.98985
0.0957,-1.5772,7.477,1.101
0.0958,-1.7139,8.3835,1.2097
0.0959,-1.8466,9.2577,1.3164
0.096,-1.9761,10.109,1.4215
0.0961,-2.1032,10.943,1.5253
0.0962,-2.2279,11.766,1.6276
0.0963,-2.3498,12.577,1.7281
0.0964,-2.4679,13.371,1.8259
0.0965,-2.5811,14.145,1.9202
0.0966,-2.6886,14.891,2.0101
0.0967,-2.7898,15.608,2.0951
0.0968,-2.8848,16.295,2.1749
0.0969,-2.9739,16.955,2.2493
0.097,-3.0576,17.591,2.3184
0.0971,-3.1362,18.206,2.3821
0.0972,-3.2099,18.8,2.4403
0.0973,-3.2783,19.369,2.4928
0.0974,-3.3408,19.906,2.5392
0.0975,-3.3965,20.404,2.5793
0.0976,-3.4448,20.857,2.6132
0.0977,-3.4851,21.259,2.6407
0.0978,-3.5177,21.609,2.6621
0.0979,-3.543,21.909,2.6778
0.098,-3.5617,22.165,2.6879
0.0981,-3.5746,22.382,2.693
0.0982,-3.5821,22.566,2.6935
0.0983,-3.5845,22.72,2.6896
0.0984,-3.5816,22.846,2.6815
0.0985,-3.5731,22.944,2.6692
0.0986,-3.5588,23.012,2.6525
0.0987,-3.5382,23.048,2.6311
0.0988,-3.5112,23.051,2.6045
0.0989,-3.4778,23.019,2.5722
0.099,-3.4381,22.95,2.5339
0.0991,-3.392,22.844,2.4893
0.0992,-3.3398,22.698,2.438
0.0993,-3.2814,22.51,2.38
0.0994,-3.2169,22.279,2.3156
0.0995,-3.1462,22.003,2.245
0.0996,-3.0694,21.681,2.1685
0.0997,-2.9869,21.313,2.0866
0.0998,-2.899,20.901,1.9997
0.0999,-2.8061,20.448,1.9081
0.1,-2.7086,19.956,1.8123
0.1001,-2.6068,19.428,1.7129
0.1002,-2.5007,18.868,1.6103
0.1003,-2.3904,18.276,1.5048
0.1004,-2.2761,17.654,1.3966
0.1005,-2.1577,17.003,1.2858
0.1006,-2.0355,16.323,1.1723
0.1007,-1.9095,15.618,1.0561
0.1008,-1.7801,14.887,0.93677
0.1009,-1.6473,14.133,0.81426
0.101,-1.5113,13.354,0.68836
0.1011,-1.372,12.55,0.55901
0.1012,-1.2293,11.72,0.42625
0.1013,-1.0831,10.861,0.29022
0.1014,-0.93336,9.971,0.15112
0.1015,-0.78024,9.049,0.0091789
0.1016,-0.62411,8.0952,-0.13532
0.1017,-0.46551,7.1118,-0.282
0.1018,-0.30512,6.1029,-0.43036
0.1019,-0.14355,5.0732,-0.57974
0.102,0.018676,4.0277,-0.72941
0.1021,0.10561,3.6536,-0.78126
0.1022,0.15981,3.5664,-0.79116
0.1023,0.21364,3.4768,-0.79889
0.1024,0.26456,3.3863,-0.79976
0.1025,0.30673,3.2951,-0.78875
0.1026,0.34329,3.2027,-0.77045
0.1027,0.38235,3.1092,-0.75271
0.1028,0.42021,3.0161,-0.73189
0.1029,0.44885,2.9248,-0.7007
0.103,0.47216,2.8356,-0.66339
0.1031,0.49729,2.7479,-0.6279
0.1032,0.52382,2.6616,-0.59462
0.1033,0.55042,2.5766,-0.56189
0.1034,0.57692,2.493,-0.52928
0.1035,0.60029,2.4106,-0.49442
0.1036,0.62033,2.3293,-0.45767
0.1037,0.64237,2.2489,-0.42422
0.1038,0.66763,2.1691,-0.3953
0.1039,0.69158,2.0903,-0.36647
0.104,0.71332,2.0126,-0.3366
0.1041,0.73576,1.9355,-0.30803
0.1042,0.75853,1.859,-0.28001
0.1043,0.77964,1.7832,-0.25024
0.1044,0.79848,1.7081,-0.2181
0.1045,0.81326,1.6337,-0.18186
0.1046,0.82276,1.5603,-0.14029
0.1047,0.8286,1.4883,-0.095
0.1048,0.82958,1.4182,-0.045284
0.1049,0.8219,1.3504,0.012206
0.105,0.80813,1.2852,0.074774
0.1051,0.79468,1.2222,0.136
0.1052,0.78086,1.1618,0.19614
0.1053,0.76275,1.1043,0.25873
0.1054,0.74215,1.0498,0.32155
0.1055,0.72191,0.99829,0.38126
0.1056,0.70095,0.95011,0.43837
0.1057,0.68001,0.90514,0.49205
0.1058,0.66133,0.86304,0.54024
0.1059,0.64248,0.82363,0.58563
0.106,0.62053,0.78675,0.63159
0.1061,0.59811,0.7518,0.67624
0.1062,0.57717,0.71831,0.7182
0.1063,0.55479,0.68623,0.76067
0.1064,0.52956,0.65566,0.80527
0.1065,0.50286,0.62661,0.85075
0.1066,0.47357,0.59946,0.89804
0.1067,0.43981,0.57471,0.94868
0.1068,0.40252,0.55267,1.0014
0.1069,0.36224,0.53349,1.0557
0.107,0.31809,0.51735,1.1121
0.1071,0.27118,0.50425,1.1695
0.1072,0.22238,0.49425,1.227
0.1073,0.16985,0.48759,1.2861
0.1074,0.11386,0.48449,1.3462
0.1075,0.058316,0.48498,1.4033
0.1076,0.0047788,0.48915,1.4556
0.1077,-0.047919,0.49713,1.5041
0.1078,-0.099064,0.50885,1.548
0.1079,-0.14761,0.52407,1.5864
0.108,-0.19471,0.54259,1.6207
0.1081,-0.24033,0.56404,1.6512
0.1082,-0.28323,0.58794,1.677
0.1083,-0.32525,0.61397,1.7004
0.1084,-0.36925,0.642,1.7245
0.1085,-0.41501,0.67182,1.7494
0.1086,-0.46212,0.70331,1.7748
0.1087,-0.51202,0.73657,1.8022
0.1088,-0.56438,0.77165,1.8315
0.1089,-0.61757,0.80856,1.8608
0.109,-0.67243,0.84749,1.891
0.1091,-0.72994,0.88872,1.9228
0.1092,-0.78856,0.93247,1.9543
0.1093,-0.84753,0.97895,1.9844
0.1094,-0.90755,1.0285,2.0136
0.1095,-0.96692,1.081,2.04
0.1096,-1.0236,1.1363,2.0617
0.1097,-1.0789,1.1944,2.0797
0.1098,-1.1336,1.2552,2.0951
0.1099,-1.1851,1.3181,2.1056
0.11,-1.2323,1.3829,2.1101
0.1101,-1.2766,1.4495,2.1101
0.1102,-1.3179,1.5176,2.1056
0.1103,-1.3559,1.587,2.0964
0.1104,-1.3922,1.6576,2.0841
0.1105,-1.4284,1.7295,2.0702
0.1106,-1.4634,1.8022,2.0543
0.1107,-1.4976,1.8753,2.0367
0.1108,-1.5327,1.9489,2.0198
0.1109,-1.5693,2.0226,2.0043
0.111,-1.6071,2.0963,1.9901
0.1111,-1.6467,2.1701,1.978
0.1112,-1.6878,2.2442,1.9673
0.1113,-1.7287,2.3188,1.9562
0.1114,-1.7687,2.3941,1.9436
0.1115,-1.8077,2.4702,1.9291
0.1116,-1.8443,2.5472,1.9114
0.1117,-1.8779,2.625,1.8896
0.1118,-1.9087,2.7035,1.8641
0.1119,-1.9357,2.7824,1.8341
0.112,-1.9577,2.8613,1.7988
0.1121,-1.9759,2.94,1.7592
0.1122,-1.9914,3.0183,1.7169
0.1123,-2.0035,3.096,1.6715
0.1124,-2.0123,3.1726,1.6231
0.1125,-2.0186,3.2481,1.5729
0.1126,-2.0225,3.3221,1.521
0.1127,-2.0233,3.3942,1.4675
0.1128,-2.0229,3.4644,1.4141
0.1129,-2.0226,3.5325,1.3624
0.113,-2.022,3.5984,1.3121
0.1131,-2.0211,3.6622,1.2635
0.1132,-2.0209,3.724,1.2173
0.1133,-2.021,3.7839,1.1732
0.1134,-2.0205,3.842,1.1302
0.1135,-2.0194,3.8985,1.0882
0.1136,-2.0175,3.9535,1.0469
0.1137,-2.0129,4.0068,1.0042
0.1138,-2.0046,4.0585,0.95913
0.1139,-1.9927,4.1085,0.91147
0.114,-1.9765,4.1568,0.8605
0.1141,-1.9556,4.2032,0.80574
0.1142,-1.9308,4.2477,0.74807
0.1143,-1.9025,4.2901,0.68796
0.1144,-1.87,4.3301,0.62509
0.1145,-1.834,4.3674,0.56041
0.1146,-1.7958,4.4015,0.4957
0.1147,-1.7559,4.4323,0.43182
0.1148,-1.7147,4.4593,0.36949
0.1149,-1.6735,4.4826,0.30997
0.115,-1.6325,4.5021,0.25358
0.1151,-1.5913,4.518,0.19982
0.1152,-1.5506,4.5303,0.14901
0.1153,-1.5109,4.5395,0.10151
0.1154,-1.4718,4.5458,0.056678
0.1155,-1.4329,4.5491,0.013912
0.1156,-1.3943,4.5497,-0.026942
0.1157,-1.3551,4.5472,-0.066795
0.1158,-1.3144,4.5415,-0.1067
0.1159,-1.2722,4.5325,-0.1467
0.116,-1.2282,4.5199,-0.18708
0.1161,-1.1816,4.5037,-0.22894
0.1162,-1.1318,4.4841,-0.2727
0.1163,-1.079,4.4614,-0.31816
0.1164,-1.0229,4.4356,-0.36556
0.1165,-0.96344,4.4069,-0.41468
0.1166,-0.90219,4.3751,-0.46391
0.1167,-0.84018,4.3398,-0.51196
0.1168,-0.77757,4.3005,-0.55849
0.1169,-0.71523,4.2567,-0.60246
0.117,-0.65446,4.2082,-0.6425
0.1171,-0.59552,4.1548,-0.67827
0.1172,-0.53847,4.097,-0.70971
0.1173,-0.48407,4.0353,-0.73618
0.1174,-0.43229,3.9705,-0.75781
0.1175,-0.38211,3.9035,-0.77581
0.1176,-0.33311,3.8349,-0.79083
0.1177,-0.28535,3.7653,-0.80309
