0.05,-0.28926,1.3877,-1.0699
0.0501,-0.2359,1.369,-1.1058
0.0502,-0.18222,1.3482,-1.1403
0.0503,-0.1283,1.3255,-1.1734
0.0504,-0.074215,1.3008,-1.2049
0.0505,-0.020058,1.2743,-1.235
0.0506,0.034097,1.246,-1.2634
0.0507,0.088167,1.216,-1.2902
0.0508,0.14207,1.1843,-1.3153
0.0509,0.19575,1.1509,-1.3386
0.051,0.24911,1.1159,-1.3601
0.0511,0.30208,1.0794,-1.3797
0.0512,0.3546,1.0413,-1.3973
0.0513,0.40661,1.0018,-1.4129
0.0514,0.45803,0.9609,-1.4265
0.0515,0.50883,0.91862,-1.4379
0.0516,0.55893,0.87506,-1.4473
0.0517,0.60827,0.83027,-1.4546
0.0518,0.65679,0.78435,-1.4596
0.0519,0.70444,0.73737,-1.4626
0.052,0.75117,0.68941,-1.4634
0.0521,0.79691,0.64056,-1.462
0.0522,0.8416,0.59092,-1.4585
0.0523,0.88518,0.54055,-1.4528
0.0524,0.9276,0.48955,-1.445
0.0525,0.96878,0.43799,-1.435
0.0526,1.0087,0.38594,-1.4228
0.0527,1.0473,0.33344,-1.4086
0.0528,1.0844,0.28058,-1.3922
0.0529,1.1202,0.22739,-1.3737
0.053,1.1544,0.17393,-1.3531
0.0531,1.1871,0.12024,-1.3304
0.0532,1.2182,0.066396,-1.3057
0.0533,1.2477,0.012442,-1.2791
0.0534,1.2754,-0.041555,-1.2505
0.0535,1.3015,-0.095528,-1.22
0.0536,1.3258,-0.1494,-1.1878
0.0537,1.3482,-0.2031,-1.1538
0.0538,1.3689,-0.25654,-1.1182
0.0539,1.3876,-0.30962,-1.0809
0.054,1.4045,-0.36226,-1.0423
0.0541,1.4194,-0.41438,-1.0022
0.0542,1.4324,-0.46589,-0.96081
0.0543,1.4433,-0.51672,-0.91821
0.0544,1.4522,-0.56677,-0.87448
0.0545,1.4591,-0.61597,-0.82968
0.0546,1.4638,-0.66425,-0.78388
0.0547,1.4665,-0.71156,-0.73715
0.0548,1.467,-0.75784,-0.68954
0.0549,1.4653,-0.80305,-0.64108
0.055,1.4614,-0.84715,-0.59182
0.0551,1.4552,-0.89011,-0.54179
0.0552,1.4469,-0.93189,-0.49104
0.0553,1.4364,-0.97246,-0.43961
0.0554,1.4236,-1.0118,-0.38756
0.0555,1.4087,-1.0498,-0.33493
0.0556,1.4386,-3.9989,-0.34063
0.0557,1.4564,-5.0496,-0.32943
0.0558,1.4626,-5.6368,-0.30784
0.0559,1.4629,-6.0614,-0.2844
0.056,1.4819,-5.9959,-0.27988
0.0561,1.4844,-6.2016,-0.25532
0.0562,1.4543,-6.9865,-0.20267
0.0563,1.4408,-7.6023,-0.17162
0.0564,1.4469,-8.1197,-0.16109
0.0565,1.4323,-8.9963,-0.13321
0.0566,1.4128,-9.7661,-0.10416
0.0567,1.4055,-10.139,-0.085475
0.0568,1.3866,-10.484,-0.055945
0.0569,1.3613,-10.6,-0.022398
0.057,1.3429,-10.375,0.0056699
0.0571,1.3042,-10.583,0.054505
0.0572,1.2394,-11.445,0.12379
0.0573,1.1838,-12.326,0.17975
0.0574,1.1401,-13.096,0.22211
0.0575,1.0943,-13.727,0.26247
0.0576,1.0623,-13.787,0.2872
0.0577,1.0416,-13.445,0.30364
0.0578,1.0003,-13.309,0.33998
0.0579,0.94505,-13.196,0.38761
0.058,0.89319,-12.765,0.43185
0.0581,0.82521,-12.343,0.49034
0.0582,0.74238,-12.039,0.5585
0.0583,0.67993,-11.601,0.606
0.0584,0.63243,-11.269,0.63958
0.0585,0.57628,-11.184,0.67901
0.0586,0.52619,-10.895,0.71119
0.0587,0.48716,-10.339,0.73448
0.0588,0.43161,-9.9527,0.77261
0.0589,0.35608,-9.7303,0.82747
0.059,0.27628,-9.4517,0.88592
0.0591,0.18318,-9.34,0.95541
0.0592,0.085017,-9.1502,1.0255
0.0593,0.0051373,-8.5398,1.0768
0.0594,-0.059159,-7.7056,1.1139
0.0595,-0.1214,-6.9154,1.1477
0.0596,-0.18013,-6.079,1.1764
0.0597,-0.24104,-5.2039,1.207
0.0598,-0.31791,-4.3836,1.2504
0.0599,-0.40317,-3.4455,1.2992
0.06,-0.48703,-2.3617,1.3465
0.0601,-0.57464,-1.3877,1.3974
0.0602,-0.65679,-0.48227,1.4417
0.0603,-0.72968,0.44389,1.4772
0.0604,-0.79206,1.3914,1.5019
0.0605,-0.85446,2.2743,1.5245
0.0606,-0.91495,3.179,1.5433
0.0607,-0.97834,4.0317,1.5641
0.0608,-1.0609,4.6847,1.6002
0.0609,-1.1508,5.3558,1.6421
0.061,-1.2384,6.2513,1.6814
0.0611,-1.3237,7.2989,1.7185
0.0612,-1.4048,8.4467,1.7511
0.0613,-1.4727,9.7201,1.7716
0.0614,-1.5328,10.97,1.7844
0.0615,-1.5958,12.102,1.798
0.0616,-1.6599,13.257,1.8107
0.0617,-1.7235,14.478,1.8228
0.0618,-1.7929,15.652,1.8399
0.0619,-1.8647,16.777,1.8594
0.062,-1.9305,17.953,1.8741
0.0621,-1.9916,19.108,1.8857
0.0622,-2.0497,20.216,1.894
0.0623,-2.1002,21.326,1.895
0.0624,-2.1454,22.365,1.8903
0.0625,-2.1925,23.267,1.8858
0.0626,-2.2447,24.082,1.884
0.0627,-2.3018,24.885,1.8856
0.0628,-2.3632,25.739,1.89
0.0629,-2.4243,26.734,1.8932
0.063,-2.4815,27.88,1.8924
0.0631,-2.5361,29.081,1.8885
0.0632,-2.5896,30.265,1.8815
0.0633,-2.6416,31.411,1.8707
0.0634,-2.6944,32.472,1.8585
0.0635,-2.7489,33.435,1.8467
0.0636,-2.801,34.347,1.8341
0.0637,-2.8489,35.214,1.8209
0.0638,-2.8927,36.016,1.8079
0.0639,-2.9277,36.804,1.7926
0.064,-2.9504,37.614,1.7726
0.0641,-2.9645,38.379,1.75
0.0642,-2.9714,39.113,1.7246
0.0643,-2.9704,39.767,1.6958
0.0644,-2.963,40.317,1.6652
0.0645,-2.9486,40.778,1.6349
0.0646,-2.922,41.219,1.6037
0.0647,-2.8808,41.702,1.5696
0.0648,-2.8289,42.225,1.5324
0.0649,-2.7709,42.775,1.4923
0.065,-2.7105,43.33,1.4497
0.0651,-2.6511,43.846,1.4058
0.0652,-2.5947,44.289,1.3622
0.0653,-2.5405,44.653,1.3189
0.0654,-2.4879,44.929,1.2756
0.0655,-2.4359,45.085,1.2328
0.0656,-2.3836,45.203,1.1891
0.0657,-2.3299,45.263,1.1451
0.0658,-2.2745,45.283,1.1006
0.0659,-2.2172,45.281,1.055
0.066,-2.1588,45.244,1.0091
0.0661,-2.1008,45.151,0.96389
0.0662,-2.0435,45,0.91937
0.0663,-1.9861,44.803,0.87495
0.0664,-1.9287,44.575,0.83027
0.0665,-1.8702,44.341,0.78406
0.0666,-1.809,44.125,0.73436
0.0667,-1.7446,43.915,0.68065
0.0668,-1.6784,43.679,0.62346
0.0669,-1.6115,43.397,0.56286
0.067,-1.5449,43.055,0.49858
0.0671,-1.4793,42.636,0.42994
0.0672,-1.4149,42.146,0.35442
0.0673,-1.3508,41.601,0.26747
0.0674,-1.2865,41.013,0.16316
0.0675,-1.2224,40.395,0.035052
0.0676,-1.159,39.764,-0.11925
0.0677,-1.0964,39.128,-0.29011
0.0678,-1.0347,38.478,-0.45693
0.0679,-0.97386,37.796,-0.60086
0.068,-0.91337,37.068,-0.71358
