0.05,-1.0731,0.57425,0.47225
0.0501,-1.0692,0.60904,0.43621
0.0502,-1.0638,0.64286,0.3997
0.0503,-1.0567,0.67561,0.36282
0.0504,-1.048,0.70722,0.32561
0.0505,-1.0377,0.73764,0.28811
0.0506,-1.0259,0.76684,0.25036
0.0507,-1.0125,0.7948,0.21236
0.0508,-0.99761,0.82154,0.17409
0.0509,-0.9813,0.84711,0.13552
0.051,-0.96361,0.87152,0.096655
0.0511,-0.94463,0.89483,0.057508
0.0512,-0.92444,0.91706,0.018089
0.0513,-0.90311,0.93822,-0.021567
0.0514,-0.88071,0.95829,-0.061408
0.0515,-0.85729,0.97723,-0.10138
0.0516,-0.83288,0.99496,-0.14142
0.0517,-0.80751,1.0114,-0.18144
0.0518,-0.78119,1.0264,-0.22134
0.0519,-0.75392,1.0398,-0.26104
0.052,-0.72571,1.0515,-0.30042
0.0521,-0.69657,1.0615,-0.33937
0.0522,-0.66651,1.0696,-0.3778
0.0523,-0.63552,1.0757,-0.41562
0.0524,-0.60362,1.0798,-0.45275
0.0525,-0.57081,1.0819,-0.48915
0.0526,-0.5371,1.0819,-0.52477
0.0527,-0.50252,1.0799,-0.55959
0.0528,-0.46713,1.0761,-0.59361
0.0529,-0.43098,1.0704,-0.62684
0.053,-0.39416,1.063,-0.65927
0.0531,-0.35676,1.0541,-0.6909
0.0532,-0.31889,1.0438,-0.72175
0.0533,-0.28063,1.0322,-0.7518
0.0534,-0.24207,1.0194,-0.78104
0.0535,-0.20328,1.0056,-0.80945
0.0536,-0.1643,0.99062,-0.83698
0.0537,-0.12516,0.97465,-0.86358
0.0538,-0.085905,0.95763,-0.88917
0.0539,-0.046574,0.93954,-0.91367
0.054,-0.0071954,0.92036,-0.93696
0.0541,0.032204,0.9,-0.95894
0.0542,0.071602,0.87842,-0.97948
0.0543,0.11098,0.85557,-0.99847
0.0544,0.15034,0.83138,-1.0158
0.0545,0.18964,0.80584,-1.0314
0.0546,0.22885,0.77895,-1.0452
0.0547,0.26794,0.75074,-1.0571
0.0548,0.30683,0.72126,-1.0672
0.0549,0.34546,0.69062,-1.0754
0.055,0.38374,0.65893,-1.0817
0.0551,0.42157,0.62631,-1.0863
0.0552,0.45888,0.59288,-1.0891
0.0553,0.49557,0.55878,-1.0903
0.0554,0.53158,0.52412,-1.0899
0.0555,0.56683,0.489,-1.088
0.0556,0.60127,0.4535,-1.0846
0.0557,0.63484,0.41768,-1.0798
0.0558,0.66749,0.38157,-1.0736
0.0559,0.69919,0.34518,-1.066
0.056,0.72991,0.30849,-1.057
0.0561,0.75963,0.27148,-1.0466
0.0562,0.78835,0.2341,-1.0347
0.0563,0.81606,0.19631,-1.0214
0.0564,0.84276,0.15805,-1.0066
0.0565,0.86843,0.1193,-0.99036
0.0566,0.89304,0.080045,-0.97262
0.0567,0.91655,0.040328,-0.95344
0.0568,0.9389,0.0002119,-0.93286
0.0569,0.96002,-0.040213,-0.91093
0.057,0.97982,-0.080829,-0.88772
0.0571,0.99823,-0.12151,-0.8633
0.0572,1.0152,-0.16211,-0.83777
0.0573,1.0305,-0.20249,-0.81121
0.0574,1.0442,-0.24252,-0.78369
0.0575,1.0562,-0.28206,-0.75531
0.0576,1.0665,-0.321,-0.72612
0.0577,1.0749,-0.35927,-0.69616
0.0578,1.0815,-0.39679,-0.66546
0.0579,1.0863,-0.43355,-0.63405
0.058,1.0892,-0.46952,-0.60191
0.0581,1.0903,-0.50472,-0.56905
0.0582,1.0896,-0.5392,-0.53546
0.0583,1.0872,-0.57299,-0.50113
0.0584,1.0832,-0.60614,-0.46606
0.0585,1.0777,-0.63867,-0.43025
0.0586,1.0706,-0.67062,-0.39373
0.0587,1.0621,-0.70197,-0.35652
0.0588,1.0522,-0.7327,-0.31868
0.0589,1.041,-0.76277,-0.28025
0.059,1.0285,-0.7921,-0.24132
0.0591,1.0147,-0.82059,-0.20198
0.0592,0.99966,-0.84813,-0.1623
0.0593,0.98335,-0.87459,-0.12237
0.0594,0.96579,-0.89984,-0.082289
0.0595,0.94695,-0.92373,-0.042164
0.0596,0.92683,-0.94614,-0.0020765
0.0597,0.90541,-0.96694,0.037897
0.0598,0.88269,-0.98606,0.077694
0.0599,0.85869,-1.0034,0.11726
0.06,0.83343,-1.019,0.15658
0.0601,0.80695,-1.0328,0.1956
0.0602,0.77931,-1.0447,0.23431
0.0603,0.75058,-1.055,0.27271
0.0604,0.72084,-1.0635,0.31078
0.0605,0.69015,-1.0704,0.34852
0.0606,0.6586,-1.0757,0.38592
0.0607,0.62624,-1.0795,0.42295
0.0608,0.59317,-1.0819,0.45959
0.0609,0.55944,-1.0828,0.49579
0.061,0.5251,-1.0823,0.53149
0.0611,0.4902,-1.0805,0.56663
0.0612,0.45478,-1.0772,0.60112
0.0613,0.41886,-1.0725,0.63488
0.0614,0.38245,-1.0663,0.66783
0.0615,0.34555,-1.0586,0.69987
0.0616,0.30816,-1.0493,0.73092
0.0617,0.2703,-1.0384,0.76091
0.0618,0.23197,-1.0258,0.78978
0.0619,0.19319,-1.0116,0.81744
0.062,0.15397,-0.99572,0.84387
0.0621,0.11437,-0.97828,0.86902
0.0622,0.074449,-0.95932,0.89285
0.0623,0.034291,-0.93893,0.91535
0.0624,-0.0060177,-0.91721,0.93651
0.0625,-0.046386,-0.89427,0.9563
0.0626,-0.086716,-0.87022,0.97473
0.0627,-0.12691,-0.84519,0.99177
0.0628,-0.16689,-0.81926,1.0074
0.0629,-0.20655,-0.79251,1.0216
0.063,-0.24582,-0.765,1.0343
0.0631,-0.28465,-0.73677,1.0455
0.0632,-0.32299,-0.70781,1.0551
0.0633,-0.3608,-0.67813,1.0631
0.0634,-0.39807,-0.64767,1.0694
0.0635,-0.43479,-0.61641,1.0739
0.0636,-0.47095,-0.58429,1.0767
0.0637,-0.50654,-0.55129,1.0777
0.0638,-0.54156,-0.51737,1.0769
0.0639,-0.57598,-0.48254,1.0742
0.064,-0.60978,-0.44681,1.0698
0.0641,-0.64293,-0.41022,1.0637
0.0642,-0.67538,-0.37284,1.0559
0.0643,-0.70707,-0.33476,1.0465
0.0644,-0.73795,-0.29609,1.0356
0.0645,-0.76794,-0.25694,1.0233
0.0646,-0.79696,-0.21744,1.0095
0.0647,-0.82492,-0.17771,0.99451
0.0648,-0.85174,-0.13785,0.97828
0.0649,-0.87733,-0.097977,0.96087
0.065,-0.90161,-0.05818,0.94232
0.0651,-0.92449,-0.018528,0.92266
0.0652,-0.85398,5.3181,0.82357
0.0653,-0.82394,6.4318,0.75376
0.0654,-0.8131,6.9573,0.70395
0.0655,-0.79752,7.5405,0.65476
0.0656,-0.75549,6.8258,0.5717
0.0657,-0.7423,7.8253,0.51347
0.0658,-0.74837,10.016,0.48843
0.0659,-0.71601,10.752,0.42393
0.066,-0.66685,11.907,0.3397
0.0661,-0.62955,13.755,0.2736
0.0662,-0.58997,14.648,0.20307
0.0663,-0.55899,15.377,0.13173
0.0664,-0.541,16.341,0.078273
0.0665,-0.51237,16.138,0.013309
0.0666,-0.48331,16.205,-0.057587
0.0667,-0.47394,18.069,-0.098456
0.0668,-0.46137,20.393,-0.13259
0.0669,-0.43053,22.275,-0.18772
0.067,-0.39327,24.013,-0.24719
0.0671,-0.34559,24.496,-0.31559
0.0672,-0.2925,23.983,-0.39749
0.0673,-0.25511,24.274,-0.46533
0.0674,-0.22841,25.18,-0.51487
0.0675,-0.20044,25.635,-0.5648
0.0676,-0.17896,25.911,-0.60725
0.0677,-0.16551,26.084,-0.63254
0.0678,-0.13823,25.703,-0.67277
0.0679,-0.099884,25.776,-0.72884
0.068,-0.052926,26.198,-0.7928
0.0681,-0.0012844,26.191,-0.86191
0.0682,0.042479,26.121,-0.92548
0.0683,0.074812,26.45,-0.97526
0.0684,0.10567,26.766,-1.0215
0.0685,0.12345,27.71,-1.0513
0.0686,0.13495,28.439,-1.0696
0.0687,0.14933,28.641,-1.0901
0.0688,0.17253,28.139,-1.1202
0.0689,0.20171,27.588,-1.1585
0.069,0.23673,27.152,-1.2039
0.0691,0.27319,26.816,-1.2516
0.0692,0.30088,26.653,-1.2868
0.0693,0.32025,26.21,-1.3088
0.0694,0.33771,25.291,-1.3271
0.0695,0.35246,24.352,-1.3422
0.0696,0.365,23.567,-1.3536
0.0697,0.38072,22.83,-1.3698
0.0698,0.40311,22.162,-1.3946
0.0699,0.43147,21.517,-1.4254
0.07,0.46143,20.902,-1.4569
0.0701,0.48657,20.556,-1.4821
0.0702,0.50578,20.391,-1.4977
0.0703,0.51892,20.116,-1.5034
0.0704,0.52606,19.514,-1.5006
0.0705,0.52914,18.53,-1.4929
0.0706,0.53253,17.29,-1.4856
0.0707,0.53777,16.098,-1.4808
0.0708,0.54487,15.082,-1.477
0.0709,0.55514,14.049,-1.4742
0.071,0.56674,12.869,-1.4698
0.0711,0.57368,11.604,-1.4568
0.0712,0.57815,10.266,-1.4383
0.0713,0.57714,9.0164,-1.411
0.0714,0.57501,7.7458,-1.3803
0.0715,0.57048,6.5057,-1.3452
0.0716,0.56581,5.2467,-1.3083
0.0717,0.5634,4.0233,-1.2734
0.0718,0.56292,3.0079,-1.24
0.0719,0.56302,2.1821,-1.2062
0.072,0.56255,1.343,-1.1711
0.0721,0.55984,0.32896,-1.1335
0.0722,0.55355,-0.90091,-1.0916
0.0723,0.54292,-2.2676,-1.045
0.0724,0.52861,-3.6816,-0.99468
0.0725,0.51237,-5.1142,-0.94221
0.0726,0.49593,-6.5807,-0.88873
0.0727,0.4809,-8.1076,-0.83625
0.0728,0.46918,-9.6754,-0.78705
0.0729,0.45809,-11.149,-0.73816
0.073,0.44705,-12.493,-0.68883
0.0731,0.43452,-13.721,-0.63782
0.0732,0.42086,-14.943,-0.58533
0.0733,0.40596,-16.203,-0.53116
0.0734,0.38906,-17.412,-0.47422
0.0735,0.37155,-18.528,-0.41591
0.0736,0.35586,-19.578,-0.35853
0.0737,0.34237,-20.594,-0.3022
0.0738,0.33092,-21.65,-0.24644
0.0739,0.32188,-22.801,-0.19185
