0.0678,55.698,-1.1603,-1.3998
0.0679,55.091,-1.1271,-1.5817
0.068,54.506,-1.0951,-1.7883
0.0681,53.877,-1.0648,-1.9998
0.0682,53.173,-1.0341,-2.1787
0.0683,52.347,-0.99906,-2.2971
0.0684,51.352,-0.95753,-2.3485
0.0685,50.212,-0.90744,-2.3427
0.0686,48.997,-0.84805,-2.315
0.0687,47.774,-0.78363,-2.3168
0.0688,46.61,-0.72144,-2.3733
0.0689,45.53,-0.66637,-2.4693
0.069,44.482,-0.62043,-2.5731
0.0691,43.395,-0.58316,-2.6465
0.0692,42.229,-0.55011,-2.6482
0.0693,40.956,-0.5145,-2.558
0.0694,39.555,-0.47161,-2.3825
0.0695,38.03,-0.41956,-2.1334
0.0696,36.413,-0.3588,-1.8325
0.0697,34.763,-0.29327,-1.5282
0.0698,33.169,-0.22875,-1.2706
0.0699,31.697,-0.16893,-1.0804
0.07,30.344,-0.11542,-0.95461
0.0701,29.057,-0.068838,-0.87435
0.0702,27.769,-0.026438,-0.80146
0.0703,26.42,0.018198,-0.6986
0.0704,24.982,0.070105,-0.55739
0.0705,23.47,0.12986,-0.3965
0.0706,21.915,0.19455,-0.2478
0.0707,20.352,0.25838,-0.1395
0.0708,18.833,0.31409,-0.074084
0.0709,17.426,0.35692,-0.036297
0.071,16.157,0.38643,-0.01178
0.0711,14.995,0.40499,0.0065889
0.0712,13.872,0.417,0.020866
0.0713,12.704,0.42829,0.032688
0.0714,11.425,0.44312,0.042766
0.0715,10.04,0.46237,0.049611
0.0716,8.6116,0.48496,0.05331
0.0717,7.2057,0.50857,0.056485
0.0718,5.8743,0.52932,0.060386
0.0719,4.6596,0.5439,0.064819
0.072,3.5907,0.55204,0.070738
0.0721,2.6728,0.55616,0.078427
0.0722,1.8795,0.5603,0.086393
0.0723,1.1446,0.5694,0.094238
0.0724,0.38423,0.58643,0.10244
0.0725,-0.46285,0.60976,0.10957
0.0726,-1.4066,0.6347,0.11435
0.0727,-2.406,0.65654,0.11806
0.0728,-3.3921,0.67123,0.12219
0.0729,-4.3075,0.676,0.12736
0.073,-5.1266,0.67092,0.13529
0.0731,-5.8494,0.65868,0.14727
0.0732,-6.4914,0.64243,0.16186
0.0733,-7.0805,0.62516,0.1774
0.0734,-7.6439,0.60927,0.19381
0.0735,-8.1991,0.59515,0.21036
0.0736,-8.7503,0.58097,0.22599
0.0737,-9.2793,0.56438,0.24161
0.0738,-9.7414,0.54347,0.25832
0.0739,-10.089,0.51732,0.27547
0.074,-10.301,0.48718,0.29316
0.0741,-10.394,0.45638,0.31281
0.0742,-10.404,0.42821,0.33418
0.0743,-10.379,0.40464,0.35565
0.0744,-10.353,0.386,0.37669
0.0745,-10.342,0.37052,0.39668
0.0746,-10.335,0.35492,0.41434
0.0747,-10.318,0.33647,0.43034
0.0748,-10.271,0.31356,0.44721
0.0749,-10.178,0.28523,0.46615
0.075,-10.024,0.25167,0.48719
0.0751,-9.8128,0.21466,0.51079
0.0752,-9.5581,0.17601,0.53645
0.0753,-9.2664,0.13672,0.56228
0.0754,-8.9333,0.09725,0.58739
0.0755,-8.546,0.057234,0.61195
0.0756,-8.083,0.01514,0.63543
0.0757,-7.5226,-0.0303,0.65772
0.0758,-6.8582,-0.078958,0.68029
0.0759,-6.1038,-0.12972,0.70426
0.076,-5.2864,-0.18077,0.72984
0.0761,-4.4394,-0.22959,0.75741
0.0762,-3.5954,-0.27434,0.78655
0.0763,-2.7765,-0.31493,0.81502
0.0764,-1.9838,-0.35243,0.84087
0.0765,-1.1981,-0.38829,0.86385
0.0766,-0.38911,-0.42451,0.88411
0.0767,0.47091,-0.46283,0.9024
0.0768,1.3981,-0.50385,0.92076
0.0769,2.3925,-0.54736,0.94069
0.077,3.4397,-0.59292,0.96195
0.0771,4.5173,-0.63944,0.98413
0.0772,5.6062,-0.68562,1.007
0.0773,6.6966,-0.7312,1.0292
0.0774,7.7878,-0.77688,1.0493
0.0775,8.8875,-0.82349,1.0672
0.0776,10.014,-0.8719,1.0833
0.0777,11.188,-0.92275,1.0977
0.0778,12.418,-0.9755,1.1118
0.0779,13.699,-1.0286,1.1274
0.078,15.013,-1.0804,1.1444
0.0781,16.336,-1.1296,1.162
0.0782,17.641,-1.1752,1.1792
0.0783,18.917,-1.2171,1.1947
0.0784,20.165,-1.2564,1.2069
0.0785,21.394,-1.2938,1.2161
0.0786,22.615,-1.3305,1.2239
0.0787,23.844,-1.3675,1.2311
0.0788,25.096,-1.4057,1.2385
0.0789,26.375,-1.4451,1.2469
0.079,27.679,-1.486,1.2563
0.0791,28.999,-1.5291,1.2653
0.0792,30.318,-1.5758,1.2733
0.0793,31.62,-1.6294,1.2799
0.0794,32.902,-1.6963,1.2846
0.0795,34.168,-1.7874,1.2882
0.0796,35.432,-1.9185,1.2931
0.0797,36.702,-2.0944,1.3014
0.0798,37.97,-2.2839,1.3132
0.0799,39.212,-2.4431,1.3274
0.08,40.403,-2.5556,1.3423
0.0801,41.542,-2.6335,1.3552
0.0802,42.655,-2.703,1.3636
0.0803,43.769,-2.7893,1.3675
0.0804,44.894,-2.9058,1.3685
0.0805,46.036,-3.0505,1.3687
0.0806,47.18,-3.2069,1.3699
0.0807,48.287,-3.3492,1.3727
0.0808,49.32,-3.4504,1.3761
0.0809,50.25,-3.4924,1.3781
0.081,51.064,-3.472,1.3765
0.0811,51.78,-3.4033,1.3685
0.0812,52.443,-3.3176,1.3526
0.0813,53.094,-3.2522,1.3297
0.0814,53.754,-3.2319,1.3033
0.0815,54.422,-3.2592,1.2776
0.0816,55.057,-3.3135,1.2565
0.0817,55.614,-3.3534,1.2415
0.0818,56.064,-3.3333,1.23
0.0819,56.395,-3.2271,1.2172
0.082,56.606,-3.0372,1.1989
0.0821,56.719,-2.7902,1.1727
0.0822,56.772,-2.5287,1.1384
0.0823,56.804,-2.2959,1.0993
0.0824,56.848,-2.1134,1.0608
0.0825,56.922,-1.9793,1.0268
0.0826,57.002,-1.8811,0.99877
0.0827,57.041,-1.8048,0.97625
0.0828,57.001,-1.7387,0.95636
0.0829,56.868,-1.6755,0.93396
0.083,56.644,-1.6122,0.90436
0.0831,56.344,-1.5488,0.86466
0.0832,55.987,-1.4867,0.81331
0.0833,55.587,-1.4285,0.74942
0.0834,55.158,-1.3769,0.66963
0.0835,54.732,-1.3337,0.55817
0.0836,54.349,-1.3003,0.37521
0.0837,54.042,-1.2768,0.089688
0.0838,53.793,-1.2604,-0.24123
0.0839,53.515,-1.2462,-0.51498
0.084,53.102,-1.2294,-0.68914
0.0841,52.49,-1.2068,-0.78413
0.0842,51.696,-1.1767,-0.8405
0.0843,50.802,-1.1396,-0.89929
0.0844,49.903,-1.0996,-0.99774
0.0845,49.08,-1.0621,-1.1559
0.0846,48.384,-1.0288,-1.3684
0.0847,47.796,-0.99838,-1.6144
0.0848,47.237,-0.96911,-1.8652
0.0849,46.609,-0.93884,-2.0806
0.085,45.811,-0.904,-2.22
0.0851,44.772,-0.86129,-2.2653
0.0852,43.52,-0.80907,-2.23
0.0853,42.158,-0.74809,-2.1556
0.0854,40.804,-0.68266,-2.0999
0.0855,39.555,-0.61978,-2.1074
0.0856,38.449,-0.56552,-2.1834
0.0857,37.433,-0.52238,-2.2954
0.0858,36.416,-0.48874,-2.3917
0.0859,35.317,-0.45925,-2.4205
0.086,34.069,-0.42654,-2.3469
0.0861,32.623,-0.38444,-2.1641
0.0862,30.993,-0.33026,-1.8896
0.0863,29.257,-0.26545,-1.5593
0.0864,27.532,-0.19524,-1.2286
0.0865,25.933,-0.12647,-0.95585
0.0866,24.524,-0.064172,-0.76981
0.0867,23.281,-0.010353,-0.66439
0.0868,22.113,0.035047,-0.6158
0.0869,20.92,0.074896,-0.58875
0.087,19.64,0.11562,-0.54117
0.0871,18.245,0.1637,-0.44788
0.0872,16.741,0.22079,-0.32133
0.0873,15.171,0.2834,-0.20057
0.0874,13.603,0.34527,-0.11533
0.0875,12.107,0.39911,-0.064163
0.0876,10.739,0.43871,-0.034111
0.0877,9.5202,0.46243,-0.015539
0.0878,8.4182,0.47387,-0.0028206
0.0879,7.3527,0.47958,0.006358
0.088,6.2393,0.48642,0.01289
0.0881,5.0272,0.49953,0.017724
0.0882,3.7175,0.52039,0.021118
0.0883,2.3562,0.5469,0.023123
0.0884,1.0069,0.57489,0.025035
0.0885,-0.26963,0.59963,0.028307
0.0886,-1.4227,0.61727,0.032771
0.0887,-2.4212,0.6267,0.037766
0.0888,-3.2633,0.63054,0.04328
0.0889,-3.9854,0.63414,0.049301
0.089,-4.662,0.64321,0.055839
0.0891,-5.3815,0.66091,0.063535
0.0892,-6.2018,0.68592,0.072479
0.0893,-7.1275,0.7131,0.081612
0.0894,-8.118,0.7361,0.09016
0.0895,-9.1053,0.74961,0.09826
0.0896,-10.017,0.75067,0.10614
0.0897,-10.807,0.73973,0.11445
0.0898,-11.47,0.72053,0.12449
0.0899,-12.03,0.69817,0.13682
0.09,-12.526,0.67693,0.15077
0.0901,-12.999,0.6593,0.16581
0.0902,-13.475,0.64535,0.18171
0.0903,-13.955,0.63285,0.19791
0.0904,-14.411,0.61849,0.21411
0.0905,-14.798,0.59947,0.23053
0.0906,-15.078,0.57461,0.24707
0.0907,-15.235,0.5451,0.2636
0.0908,-15.282,0.51444,0.28099
0.0909,-15.261,0.48666,0.30027
0.091,-15.219,0.46428,0.32133
0.0911,-15.193,0.44741,0.34336
0.0912,-15.191,0.43381,0.36546
0.0913,-15.197,0.41964,0.38645
0.0914,-15.183,0.4011,0.40572
0.0915,-15.115,0.37612,0.42435
0.0916,-14.973,0.3443,0.44396
0.0917,-14.756,0.30668,0.46542
0.0918,-14.479,0.26555,0.48906
0.0919,-14.163,0.22363,0.51474
0.092,-13.817,0.18251,0.54123
0.0921,-13.439,0.14223,0.56702
0.0922,-13.011,0.10191,0.5914
0.0923,-12.509,0.06002,0.6142
0.0924,-11.911,0.015001,0.63536
0.0925,-11.211,-0.033576,0.65575
0.0926,-10.419,-0.084398,0.67696
0.0927,-9.5667,-0.13495,0.70025
0.0928,-8.6955,-0.18253,0.72627
0.0929,-7.8455,-0.22525,0.75489
0.093,-7.0381,-0.26292,0.78453
0.0931,-6.2681,-0.29711,0.81277
0.0932,-5.5079,-0.33041,0.83792
0.0933,-4.7181,-0.36547,0.85966
0.0934,-3.8631,-0.40417,0.8787
0.0935,-2.9252,-0.44708,0.89678
0.0936,-1.9085,-0.49351,0.91591
0.0937,-0.83199,-0.54203,0.93705
0.0938,0.27771,-0.59094,0.95993
0.0939,1.3937,-0.63877,0.98372
0.094,2.4985,-0.68512,1.0071
0.0941,3.591,-0.73083,1.0282
0.0942,4.6847,-0.77722,1.0461
0.0943,5.8013,-0.8255,1.0609
0.0944,6.9631,-0.87634,1.0731
0.0945,8.1833,-0.92927,1.0842
0.0946,9.4566,-0.98252,1.0961
0.0947,10.761,-1.0339,1.1103
0.0948,12.069,-1.0817,1.1263
0.0949,13.357,-1.125,1.1432
0.095,14.612,-1.1642,1.1591
0.0951,15.834,-1.2004,1.1724
0.0952,17.033,-1.2353,1.1823
0.0953,18.226,-1.2703,1.19
0.0954,19.428,-1.3063,1.1968
0.0955,20.651,-1.3439,1.204
0.0956,21.901,-1.3827,1.2125
0.0957,23.171,-1.4227,1.2224
0.0958,24.449,-1.4638,1.2325
0.0959,25.72,-1.5072,1.2414
0.096,26.971,-1.5552,1.248
0.0961,28.198,-1.6124,1.2518
0.0962,29.404,-1.6862,1.2529
0.0963,30.601,-1.7882,1.2534
0.0964,31.799,-1.9285,1.2563
0.0965,33,-2.0946,1.2632
0.0966,34.185,-2.2466,1.2738
0.0967,35.328,-2.3571,1.2864
0.0968,36.415,-2.4309,1.2986
0.0969,37.461,-2.4907,1.3078
0.097,38.495,-2.5625,1.312
0.0971,39.539,-2.6652,1.3122
0.0972,40.596,-2.8015,1.311
0.0973,41.661,-2.9547,1.3106
0.0974,42.698,-3.0955,1.3122
0.0975,43.662,-3.1922,1.3154
0.0976,44.519,-3.2222,1.3186
0.0977,45.252,-3.1815,1.3188
0.0978,45.87,-3.088,1.313
0.0979,46.417,-2.9745,1.299
0.098,46.945,-2.8794,1.2767
0.0981,47.486,-2.8325,1.2486
0.0982,48.047,-2.8434,1.2193
0.0983,48.6,-2.8981,1.1936
0.0984,49.096,-2.9601,1.1739
0.0985,49.493,-2.9803,1.1596
0.0986,49.772,-2.9179,1.1466
0.0987,49.933,-2.7628,1.1298
0.0988,49.993,-2.541,1.1056
0.0989,49.992,-2.2998,1.0732
0.099,49.974,-2.0859,1.0351
0.0991,49.972,-1.9227,0.99641
0.0992,49.993,-1.8063,0.96264
0.0993,50.018,-1.7224,0.93634
0.0994,50.002,-1.6585,0.91693
0.0995,49.905,-1.6045,0.90147
0.0996,49.708,-1.5532,0.88506
0.0997,49.414,-1.501,0.86225
0.0998,49.043,-1.4467,0.82903
0.0999,48.619,-1.3912,0.78349
0.1,48.166,-1.3372,0.72501
0.1001,47.699,-1.2877,0.65218
0.1002,47.239,-1.2453,0.55645
0.1003,46.815,-1.2114,0.41002
0.1004,46.456,-1.186,0.17529
0.1005,46.167,-1.1672,-0.12897
0.1006,45.887,-1.1509,-0.4143
0.1007,45.513,-1.1324,-0.61219
0.1008,44.959,-1.1085,-0.72143
0.1009,44.201,-1.0777,-0.77759
0.101,43.298,-1.0401,-0.82345
0.1011,42.353,-0.99869,-0.89983
0.1012,41.467,-0.95865,-1.0352
0.1013,40.708,-0.92307,-1.2344
0.1014,40.084,-0.89127,-1.4801
0.1015,39.525,-0.86144,-1.7417
0.1016,38.929,-0.8316,-1.9763
0.1017,38.192,-0.79863,-2.1377
0.1018,37.231,-0.75907,-2.1969
0.1019,36.04,-0.7107,-2.1568
0.102,34.703,-0.65326,-2.0524
0.1021,33.346,-0.58955,-1.943
0.1022,32.082,-0.52559,-1.8865
0.1023,30.978,-0.4677,-1.9093
0.1024,30.016,-0.41959,-1.9968
0.1025,29.099,-0.38137,-2.1039
0.1026,28.123,-0.34929,-2.172
0.1027,27.001,-0.31663,-2.15
0.1028,25.675,-0.27662,-2.0139
0.1029,24.139,-0.22527,-1.7708
0.103,22.467,-0.16255,-1.4533
0.1031,20.78,-0.092674,-1.1184
0.1032,19.202,-0.022646,-0.83115
0.1033,17.815,0.041511,-0.62712
0.1034,16.615,0.096922,-0.50224
0.1035,15.52,0.14298,-0.43525
0.1036,14.423,0.18152,-0.39995
0.1037,13.251,0.21802,-0.36628
0.1038,11.968,0.25925,-0.31112
0.1039,10.577,0.30859,-0.23534
0.104,9.1193,0.36465,-0.16134
0.1041,7.6576,0.42264,-0.10705
0.1042,6.2508,0.47568,-0.072319
0.1043,4.9508,0.51692,-0.051013
0.1044,3.7866,0.54302,-0.038152
0.1045,2.7419,0.55587,-0.030235
0.1046,1.761,0.56125,-0.025612
0.1047,0.77011,0.5663,-0.023498
0.1048,-0.29431,0.57702,-0.022658
0.1049,-1.4558,0.59618,-0.022233
0.105,-2.6935,0.62264,-0.021979
0.1051,-3.9622,0.65223,-0.021006
0.1052,-5.2041,0.67959,-0.01812
0.1053,-6.3566,0.70019,-0.013342
0.1054,-7.3701,0.71217,-0.0073713
0.1055,-8.2233,0.71713,-0.00054614
0.1056,-8.932,0.71961,0.006865
0.1057,-9.5558,0.72527,0.014762
0.1058,-10.182,0.73819,0.023842
0.1059,-10.885,0.75866,0.034637
0.106,-11.69,0.78293,0.046514
0.1061,-12.578,0.80512,0.058417
0.1062,-13.49,0.8194,0.069553
0.1063,-14.353,0.82178,0.079207
0.1064,-15.111,0.81163,0.087441
0.1065,-15.739,0.79202,0.095545
0.1066,-16.253,0.76799,0.10475
0.1067,-16.688,0.74434,0.11533
0.1068,-17.089,0.72426,0.12742
0.1069,-17.49,0.70856,0.14117
0.107,-17.904,0.69545,0.15615
0.1071,-18.307,0.68166,0.17185
0.1072,-18.657,0.66415,0.18833
0.1073,-18.911,0.64123,0.20543
0.1074,-19.05,0.61327,0.22279
0.1075,-19.082,0.58293,0.24093
0.1076,-19.041,0.55396,0.26088
0.1077,-18.97,0.5292,0.2829
0.1078,-18.906,0.50953,0.30659
0.1079,-18.858,0.49358,0.33124
0.108,-18.814,0.47802,0.35551
0.1081,-18.748,0.45899,0.37802
0.1082,-18.63,0.43383,0.3988
0.1083,-18.438,0.40174,0.41897
0.1084,-18.17,0.36359,0.43961
0.1085,-17.842,0.32158,0.46156
0.1086,-17.479,0.27849,0.48526
0.1087,-17.095,0.23626,0.51006
0.1088,-16.689,0.19529,0.5346
0.1089,-16.243,0.15484,0.558
0.109,-15.73,0.11346,0.57992
0.1091,-15.124,0.069542,0.60028
0.1092,-14.411,0.022288,0.61978
0.1093,-13.602,-0.027536,0.63989
0.1094,-12.725,-0.077847,0.66203
0.1095,-11.82,-0.126,0.68714
0.1096,-10.928,-0.16983,0.71551
0.1097,-10.079,-0.20862,0.74612
0.1098,-9.2749,-0.24345,0.77675
0.1099,-8.4936,-0.27671,0.80526
0.11,-7.6978,-0.31125,0.83043
0.1101,-6.8479,-0.3494,0.85209
0.1102,-5.9177,-0.39212,0.87137
0.1103,-4.9027,-0.43887,0.89027
0.1104,-3.8177,-0.48823,0.91026
0.1105,-2.6884,-0.53832,0.93163
0.1106,-2.5267,-0.57905,0.94479
0.1107,-2.5073,-0.61173,0.95061
0.1108,-2.4907,-0.63846,0.95007
0.1109,-2.4737,-0.66307,0.94387
0.111,-2.455,-0.68042,0.9262
0.1111,-2.4323,-0.69499,0.90201
0.1112,-2.4045,-0.71653,0.88023
0.1113,-2.3769,-0.73859,0.85748
0.1114,-2.3546,-0.75201,0.83014
0.1115,-2.3385,-0.76223,0.80479
0.1116,-2.3282,-0.772,0.78384
0.1117,-2.3239,-0.77417,0.7608
0.1118,-2.3223,-0.76966,0.73435
0.1119,-2.3192,-0.76499,0.70695
0.112,-2.3129,-0.75931,0.67681
0.1121,-2.3034,-0.75376,0.64584
0.1122,-2.2905,-0.75658,0.62158
0.1123,-2.2756,-0.76793,0.6046
0.1124,-2.2617,-0.78084,0.59031
0.1125,-2.2494,-0.79465,0.57802
0.1126,-2.2372,-0.80947,0.56587
0.1127,-2.225,-0.81941,0.54773
0.1128,-2.2116,-0.82523,0.52319
0.1129,-2.1946,-0.83335,0.49672
0.113,-2.1744,-0.84227,0.4674
0.1131,-2.1535,-0.84873,0.43438
0.1132,-2.1339,-0.85579,0.40274
0.1133,-2.1185,-0.86047,0.37303
0.1134,-2.1101,-0.85438,0.34043
0.1135,-2.1077,-0.8398,0.30645
0.1136,-2.1076,-0.8233,0.27417
0.1137,-2.1084,-0.80077,0.23835
0.1138,-2.1087,-0.76996,0.19584
0.1139,-2.1064,-0.74021,0.15331
0.114,-2.1008,-0.71613,0.11495
0.1141,-2.0949,-0.69326,0.079441
0.1142,-2.0902,-0.67342,0.049997
0.1143,-2.0866,-0.65968,0.029509
0.1144,-2.085,-0.64494,0.011931
0.1145,-2.0854,-0.62404,-0.0079817
0.1146,-2.0847,-0.60262,-0.028301
0.1147,-2.0803,-0.58339,-0.049471
0.1148,-2.0715,-0.56367,-0.075025
0.1149,-2.0582,-0.54651,-0.10276
0.115,-2.0407,-0.5355,-0.12916
0.1151,-2.0224,-0.52529,-0.15611
0.1152,-2.0067,-0.51132,-0.18443
0.1153,-1.9949,-0.49465,-0.21137
0.1154,-1.9874,-0.47312,-0.2382
0.1155,-1.9839,-0.44297,-0.26823
0.1156,-1.9826,-0.40682,-0.30062
0.1157,-1.9816,-0.36747,-0.33425
0.1158,-1.9808,-0.32418,-0.3699
0.1159,-1.9799,-0.28041,-0.40431
0.116,-1.9787,-0.24192,-0.43253
0.1161,-1.9783,-0.20724,-0.45508
0.1162,-1.9797,-0.17307,-0.47405
0.1163,-1.9826,-0.14064,-0.489
0.1164,-1.9855,-0.10928,-0.5018
0.1165,-1.9881,-0.076177,-0.51582
0.1166,-1.9884,-0.044684,-0.52963
0.1167,-1.985,-0.019172,-0.54097
0.1168,-1.9782,0.0025919,-0.55181
0.1169,-1.9695,0.022489,-0.5626
0.117,-1.96,0.038614,-0.5707
0.1171,-1.9514,0.053889,-0.57738
0.1172,-1.9451,0.073677,-0.58613
0.1173,-1.9408,0.097036,-0.59631
0.1174,-1.9371,0.12237,-0.60766
0.1175,-1.9337,0.15323,-0.62364
0.1176,-1.9303,0.18934,-0.64402
0.1177,-1.9264,0.22532,-0.66395
0.1178,-1.9231,0.26036,-0.68161
