0.05,-0.16136,1.0328,-0.8463
0.0501,-0.11998,1.0162,-0.87216
0.0502,-0.078356,0.99811,-0.89701
0.0503,-0.0366,0.97842,-0.92079
0.0504,0.0051736,0.95723,-0.9434
0.0505,0.046858,0.93461,-0.96478
0.0506,0.088345,0.91062,-0.98486
0.0507,0.12953,0.88534,-1.0036
0.0508,0.17034,0.85884,-1.0209
0.0509,0.21069,0.83118,-1.0367
0.051,0.25052,0.80242,-1.051
0.0511,0.28978,0.77258,-1.0638
0.0512,0.32847,0.7417,-1.075
0.0513,0.3666,0.7098,-1.0846
0.0514,0.412,0.068301,-1.1017
0.0515,0.45724,-0.34928,-1.1174
0.0516,0.50251,-0.75174,-1.1322
0.0517,0.54812,-1.1454,-1.1469
0.0518,0.59855,-1.5146,-1.1652
0.0519,0.64819,-1.8811,-1.181
0.052,0.69204,-2.2701,-1.1908
0.0521,0.73722,-2.6694,-1.2016
0.0522,0.78613,-3.0777,-1.2149
0.0523,0.83156,-3.5161,-1.2244
0.0524,0.87404,-3.9824,-1.2308
0.0525,0.91924,-4.4564,-1.2386
0.0526,0.96462,-4.9389,-1.2456
0.0527,1.0079,-5.4264,-1.25
0.0528,1.0522,-5.9037,-1.2544
0.0529,1.0951,-6.3841,-1.2563
0.053,1.1313,-6.8946,-1.2515
0.0531,1.1639,-7.4331,-1.2432
0.0532,1.1969,-7.9914,-1.2347
0.0533,1.228,-8.5738,-1.224
0.0534,1.258,-9.1691,-1.2125
0.0535,1.291,-9.7571,-1.2033
0.0536,1.3245,-10.342,-1.1942
0.0537,1.3553,-10.925,-1.1826
0.0538,1.3865,-11.484,-1.1713
0.0539,1.4173,-12.008,-1.1598
0.054,1.4437,-12.513,-1.1446
0.0541,1.4691,-13.001,-1.1288
0.0542,1.497,-13.474,-1.1154
0.0543,1.5227,-13.952,-1.1002
0.0544,1.5447,-14.447,-1.0822
0.0545,1.5689,-14.944,-1.0664
0.0546,1.5946,-15.444,-1.0522
0.0547,1.6154,-15.957,-1.0342
0.0548,1.6321,-16.476,-1.0131
0.0549,1.6472,-16.991,-0.99117
0.055,1.6568,-17.507,-0.96511
0.0551,1.6611,-18.019,-0.93519
0.0552,1.6659,-18.507,-0.90668
0.0553,1.6708,-18.974,-0.87957
0.0554,1.6717,-19.433,-0.85072
0.0555,1.6708,-19.879,-0.82201
0.0556,1.6695,-20.305,-0.795
0.0557,1.6643,-20.72,-0.76662
0.0558,1.6547,-21.118,-0.73651
0.0559,1.644,-21.485,-0.70729
0.056,1.631,-21.826,-0.67791
0.0561,1.6143,-22.148,-0.64702
0.0562,1.5968,-22.445,-0.6171
0.0563,1.5792,-22.714,-0.58868
0.0564,1.5591,-22.967,-0.55964
0.0565,1.5375,-23.203,-0.53085
0.0566,1.5156,-23.424,-0.50306
0.0567,1.4898,-23.643,-0.473
0.0568,1.4587,-23.865,-0.43952
0.0569,1.4257,-24.079,-0.40539
0.057,1.3913,-24.281,-0.37091
0.0571,1.3543,-24.47,-0.33518
0.0572,1.3171,-24.635,-0.30036
0.0573,1.2815,-24.77,-0.26776
0.0574,1.2443,-24.88,-0.23486
0.0575,1.2054,-24.964,-0.20146
0.0576,1.1672,-25.011,-0.16985
0.0577,1.1285,-25.025,-0.13888
0.0578,1.0874,-25.013,-0.10692
0.0579,1.0464,-24.971,-0.076065
0.058,1.0066,-24.9,-0.04716
0.0581,0.96585,-24.811,-0.018151
0.0582,0.92494,-24.702,0.01019
0.0583,0.8863,-24.567,0.035836
0.0584,0.84766,-24.413,0.060907
0.0585,0.80646,-24.247,0.087579
0.0586,0.76424,-24.066,0.11442
0.0587,0.72099,-23.87,0.14152
0.0588,0.67439,-23.664,0.17084
0.0589,0.62615,-23.442,0.20089
0.059,0.5792,-23.197,0.22918
0.0591,0.53232,-22.932,0.25697
0.0592,0.48427,-22.651,0.28537
0.0593,0.43689,-22.348,0.31294
0.0594,0.39013,-22.023,0.33992
0.0595,0.34213,-21.678,0.36805
0.0596,0.29394,-21.308,0.39653
0.0597,0.24708,-20.91,0.4242
0.0598,0.20046,-20.489,0.45197
0.0599,0.1542,-20.046,0.47953
0.06,0.1102,-19.577,0.50487
0.0601,0.068186,-19.086,0.52757
0.0602,0.026995,-18.578,0.54782
0.0603,-0.012933,-18.054,0.56449
0.0604,-0.052404,-17.519,0.57768
0.0605,-0.093549,-16.984,0.58895
0.0606,-0.13599,-16.447,0.59808
0.0607,-0.17834,-15.905,0.60405
0.0608,-0.22133,-15.36,0.60753
0.0609,-0.26468,-14.811,0.60853
0.061,-0.30646,-14.25,0.60568
0.0611,-0.34718,-13.678,0.59967
0.0612,-0.38855,-13.098,0.59242
0.0613,-0.42943,-12.506,0.5835
0.0614,-0.46875,-11.897,0.57245
0.0615,-0.50801,-11.28,0.561
0.0616,-0.54715,-10.655,0.54953
0.0617,-0.58397,-10.022,0.53653
0.0618,-0.61852,-9.3859,0.52227
0.0619,-0.65165,-8.7511,0.50764
0.062,-0.68178,-8.1147,0.49132
0.0621,-0.70816,-7.476,0.47273
0.0622,-0.73286,-6.8421,0.45362
0.0623,-0.75665,-6.2152,0.43462
0.0624,-0.77873,-5.594,0.41502
0.0625,-0.79989,-4.9824,0.39549
0.0626,-0.82093,-4.3842,0.37667
0.0627,-0.84041,-3.7967,0.35726
0.0628,-0.85774,-3.2207,0.33675
0.0629,-0.87405,-2.6617,0.31605
0.063,-0.88923,-2.1199,0.295
0.0631,-0.90257,-1.5919,0.27295
0.0632,-0.91492,-1.0782,0.25064
0.0633,-0.92668,-0.57725,0.22839
