0.05,0.56655,-1.4212,0.834
0.0501,0.5176,-1.4133,0.87728
0.0502,0.46809,-1.4034,0.91931
0.0503,0.4181,-1.3915,0.96003
0.0504,0.36769,-1.3776,0.99936
0.0505,0.31692,-1.3618,1.0373
0.0506,0.26581,-1.3441,1.0737
0.0507,0.21441,-1.3244,1.1086
0.0508,0.16272,-1.303,1.1419
0.0509,0.11077,-1.2797,1.1737
0.051,0.058549,-1.2545,1.2039
0.0511,0.0061102,-1.2277,1.2325
0.0512,-0.046512,-1.1991,1.2595
0.0513,-0.099264,-1.1688,1.2847
0.0514,-0.15207,-1.137,1.3083
0.0515,-0.20485,-1.1036,1.3301
0.0516,-0.2575,-1.0688,1.35
0.0517,-0.30993,-1.0325,1.368
0.0518,-0.362,-0.99491,1.384
0.0519,-0.41361,-0.95605,1.398
0.052,-0.46465,-0.91599,1.4098
0.0521,-0.51498,-0.87478,1.4193
0.0522,-0.56453,-0.83247,1.4266
0.0523,-0.61318,-0.78911,1.4316
0.0524,-0.66088,-0.74475,1.4342
0.0525,-0.70754,-0.69944,1.4344
0.0526,-0.75314,-0.6532,1.4323
0.0527,-0.79762,-0.60609,1.4278
0.0528,-0.84097,-0.55815,1.4211
0.0529,-0.88317,-0.50942,1.4122
0.053,-0.92421,-0.45995,1.4012
0.0531,-0.96408,-0.4098,1.3881
0.0532,-1.0028,-0.35905,1.3731
0.0533,-1.0403,-0.30775,1.3562
0.0534,-1.0765,-0.25598,1.3375
0.0535,-1.1115,-0.20382,1.3171
0.0536,-1.1451,-0.15136,1.295
0.0537,-1.1773,-0.098659,1.2713
0.0538,-1.208,-0.045799,1.2459
0.0539,-1.237,0.0071397,1.219
0.054,-1.2644,0.060076,1.1904
0.0541,-1.29,0.11293,1.1604
0.0542,-1.3136,0.16561,1.1287
0.0543,-1.3353,0.21806,1.0955
0.0544,-1.3548,0.2702,1.0607
0.0545,-1.3722,0.32196,1.0244
0.0546,-1.3873,0.37329,0.98667
0.0547,-1.4001,0.42412,0.94747
0.0548,-1.4107,0.47439,0.9069
0.0549,-1.419,0.52405,0.86503
0.055,-1.425,0.57304,0.82194
0.0551,-1.4287,0.6213,0.77773
0.0552,-1.4303,0.66878,0.73249
0.0553,-1.4297,0.7154,0.68632
0.0554,-1.427,0.76111,0.63932
0.0555,-1.4223,0.80583,0.59158
0.0556,-1.4156,0.84951,0.54317
0.0557,-1.407,0.89207,0.49417
0.0558,-1.3964,0.93345,0.44463
0.0559,-1.3839,0.97358,0.3946
0.056,-1.3695,1.0124,0.34412
0.0561,-1.3532,1.0498,0.29321
0.0562,-1.3349,1.0858,0.24192
0.0563,-1.3148,1.1203,0.19025
0.0564,-1.2927,1.1533,0.13824
0.0565,-1.2687,1.1846,0.085927
0.0566,-1.2429,1.2143,0.03333
0.0567,-1.2152,1.2423,-0.019488
0.0568,-1.1858,1.2685,-0.07245
0.0569,-1.1546,1.2929,-0.12547
0.057,-1.1218,1.3155,-0.17845
0.0571,-1.0875,1.3362,-0.23128
0.0572,-1.0518,1.3549,-0.28385
0.0573,-1.0147,1.3716,-0.33603
0.0574,-0.97629,1.3863,-0.38773
0.0575,-0.93676,1.3989,-0.43884
0.0576,-0.89613,1.4094,-0.48925
0.0577,-0.85445,1.4177,-0.53888
0.0578,-0.81177,1.4239,-0.58767
0.0579,-0.76814,1.4278,-0.63554
0.058,-0.72356,1.4295,-0.68247
0.0581,-0.67808,1.429,-0.72839
0.0582,-0.6317,1.4263,-0.7733
0.0583,-0.58444,1.4214,-0.81716
0.0584,-0.53633,1.4142,-0.85996
0.0585,-0.48738,1.405,-0.90167
0.0586,-0.43765,1.3937,-0.94227
0.0587,-0.38717,1.3803,-0.98172
0.0588,-0.33603,1.3649,-1.02
0.0589,-0.2843,1.3476,-1.057
0.059,-0.23207,1.3284,-1.0927
0.0591,-0.17945,1.3074,-1.1271
0.0592,-0.12653,1.2846,-1.1599
0.0593,-0.073431,1.2601,-1.1913
0.0594,-0.020237,1.234,-1.2209
0.0595,0.032936,1.2062,-1.2488
0.0596,0.08599,1.1769,-1.2749
0.0597,0.14967,1.1321,-1.9825
0.0598,0.21139,1.0892,-2.2881
0.0599,0.27084,1.0466,-2.4686
0.06,0.3285,1.0035,-2.5676
0.0601,0.39009,0.95501,-2.5561
0.0602,0.44746,0.91032,-2.5225
0.0603,0.49517,0.87342,-2.5334
0.0604,0.54436,0.83276,-2.5242
0.0605,0.59756,0.78668,-2.486
0.0606,0.64503,0.74449,-2.4735
0.0607,0.69004,0.70262,-2.4332
0.0608,0.73592,0.65927,-2.3494
0.0609,0.77979,0.61653,-2.2092
0.061,0.82001,0.57579,-2.0108
0.0611,0.86037,0.53393,-1.7326
0.0612,0.89637,0.49562,-1.4384
0.0613,0.9227,0.46503,-1.1991
0.0614,0.94574,0.43548,-0.98333
0.0615,0.97041,0.40237,-0.7539
0.0616,0.99377,0.36826,-0.5049
0.0617,1.017,0.33194,-0.18924
0.0618,1.0429,0.29162,0.22752
0.0619,1.0658,0.25284,0.69785
0.062,1.0829,0.21804,1.2044
0.0621,1.098,0.18367,1.7934
0.0622,1.109,0.15215,2.4504
0.0623,1.1121,0.12657,3.1179
0.0624,1.1139,0.10047,3.7961
0.0625,1.1184,0.070615,4.4776
0.0626,1.1191,0.042985,5.116
0.0627,1.116,0.017408,5.7308
0.0628,1.1156,-0.011804,6.3844
0.0629,1.1141,-0.040825,7.0627
0.063,1.1044,-0.063137,7.7326
0.0631,1.0891,-0.081108,8.4198
0.0632,1.07,-0.096316,9.1317
0.0633,1.0436,-0.10602,9.8417
0.0634,1.0139,-0.11443,10.579
0.0635,0.98807,-0.12784,11.381
0.0636,0.96351,-0.14377,12.21
0.0637,0.93621,-0.15861,13.039
0.0638,0.90846,-0.17418,13.889
0.0639,0.87947,-0.18958,14.762
0.064,0.84509,-0.20105,15.639
0.0641,0.80652,-0.20965,16.542
0.0642,0.7661,-0.21704,17.475
0.0643,0.72198,-0.22164,18.399
0.0644,0.67559,-0.22509,19.302
0.0645,0.63078,-0.23098,20.203
0.0646,0.58618,-0.23807,21.094
0.0647,0.53962,-0.24493,21.961
0.0648,0.49281,-0.25335,22.82
0.0649,0.44384,-0.26185,23.659
0.065,0.38818,-0.26699,24.459
0.0651,0.32743,-0.27114,25.248
0.0652,0.26527,-0.2783,26.058
0.0653,0.20089,-0.28892,26.882
0.0654,0.13547,-0.30527,27.722
0.0655,0.072428,-0.33132,28.591
0.0656,0.0095144,-0.36566,29.462
0.0657,-0.057016,-0.40419,30.311
0.0658,-0.12488,-0.44524,31.157
0.0659,-0.19305,-0.48543,32.006
0.066,-0.26486,-0.51764,32.828
0.0661,-0.33923,-0.53735,33.619
0.0662,-0.41221,-0.54435,34.392
0.0663,-0.48446,-0.53852,35.13
0.0664,-0.55639,-0.51969,35.82
0.0665,-0.62438,-0.49161,36.484
0.0666,-0.68866,-0.4582,37.118
0.0667,-0.75376,-0.41852,37.692
0.0668,-0.81972,-0.37107,38.211
0.0669,-0.88457,-0.31602,38.692
0.067,-0.95005,-0.25184,39.134
0.0671,-1.0162,-0.17803,39.548
0.0672,-1.0791,-0.099083,39.961
0.0673,-1.1381,-0.019337,40.366
0.0674,-1.1958,0.059976,40.745
0.0675,-1.2521,0.13664,41.104
0.0676,-1.307,0.20877,41.443
0.0677,-1.3632,0.27736,41.747
0.0678,-1.4212,0.34263,42.018
0.0679,-1.48,0.40391,42.264
0.068,-1.5404,0.46264,42.469
0.0681,-1.6027,0.51935,42.63
0.0682,-1.6641,0.57242,42.763
0.0683,-1.724,0.6222,42.868
0.0684,-1.7835,0.67015,42.93
0.0685,-1.8417,0.71588,42.954
0.0686,-1.8984,0.76027,42.937
0.0687,-1.9564,0.80612,42.863
0.0688,-2.015,0.85313,42.741
0.0689,-2.0712,0.8991,42.595
0.069,-2.125,0.94462,42.429
0.0691,-2.1771,0.9902,42.241
0.0692,-2.2252,1.0337,42.045
0.0693,-2.2693,1.0752,41.835
0.0694,-2.3126,1.1169,41.594
0.0695,-2.3563,1.1587,41.324
0.0696,-2.4002,1.1992,41.032
0.0697,-2.4476,1.2402,40.701
0.0698,-2.502,1.2823,40.324
0.0699,-2.5649,1.3239,39.915
0.07,-2.6404,1.365,39.476
0.0701,-2.7338,1.4067,39.004
0.0702,-2.845,1.4482,38.511
0.0703,-2.9667,1.4891,38.004
0.0704,-3.0875,1.5309,37.468
0.0705,-3.1934,1.5735,36.896
0.0706,-3.2757,1.6153,36.293
0.0707,-3.3351,1.6559,35.657
0.0708,-3.3757,1.6946,34.992
0.0709,-3.4004,1.7293,34.312
0.071,-3.4137,1.7598,33.624
0.0711,-3.4183,1.7876,32.924
0.0712,-3.4112,1.8124,32.216
0.0713,-3.39,1.834,31.501
0.0714,-3.3544,1.8536,30.768
0.0715,-3.3027,1.8713,30.009
0.0716,-3.2344,1.8856,29.225
0.0717,-3.1542,1.8963,28.407
0.0718,-3.0661,1.9037,27.554
0.0719,-2.9722,1.9067,26.682
0.072,-2.8758,1.9054,25.801
0.0721,-2.7794,1.9024,24.912
0.0722,-2.6811,1.899,24.018
0.0723,-2.58,1.8958,23.127
0.0724,-2.4792,1.8943,22.227
0.0725,-2.3819,1.8952,21.313
0.0726,-2.2902,1.8964,20.394
0.0727,-2.2062,1.8968,19.473
0.0728,-2.13,1.8965,18.545
0.0729,-2.0595,1.8953,17.616
0.073,-1.9919,1.8925,16.694
0.0731,-1.9266,1.8891,15.779
0.0732,-1.8629,1.8856,14.876
0.0733,-1.7998,1.8815,13.993
0.0734,-1.737,1.8765,13.128
0.0735,-1.6747,1.8706,12.274
0.0736,-1.6121,1.8623,11.43
0.0737,-1.548,1.8505,10.595
0.0738,-1.4821,1.8348,9.7652
0.0739,-1.4143,1.8157,8.9403
0.074,-1.3445,1.7937,8.1217
0.0741,-1.2736,1.7703,7.3072
0.0742,-1.2031,1.7467,6.4973
0.0743,-1.1339,1.7232,5.701
0.0744,-1.0664,1.6996,4.9271
0.0745,-1.0007,1.6756,4.1801
0.0746,-0.93588,1.6505,3.4639
0.0747,-0.87134,1.624,2.7769
0.0748,-0.80673,1.5966,2.1116
0.0749,-0.74148,1.5687,1.4643
0.075,-0.67518,1.5402,0.8357
0.0751,-0.60832,1.512,0.22499
0.0752,-0.5414,1.4843,-0.36626
0.0753,-0.47433,1.4566,-0.93089
0.0754,-0.40736,1.4282,-1.4634
0.0755,-0.34086,1.3988,-1.9608
0.0756,-0.27424,1.3671,-2.4166
0.0757,-0.20683,1.3324,-2.8276
0.0758,-0.13901,1.2952,-3.2017
0.0759,-0.071253,1.2563,-3.5481
0.076,-0.0037105,1.2162,-3.8715
0.0761,0.062829,1.1757,-4.1767
0.0762,0.12729,1.1353,-4.4652
0.0763,0.18955,1.0948,-4.7294
0.0764,0.24982,1.0536,-4.9602
0.0765,0.30787,1.0119,-5.1554
0.0766,0.36374,0.97,-5.3129
0.0767,0.41793,0.92782,-5.4294
0.0768,0.47045,0.8859,-5.5065
0.0769,0.52107,0.84499,-5.5489
0.077,0.56995,0.80528,-5.5582
0.0771,0.61716,0.76674,-5.5367
0.0772,0.6625,0.72944,-5.4875
0.0773,0.70617,0.69293,-5.409
0.0774,0.74862,0.65633,-5.2958
0.0775,0.79007,0.61912,-5.1445
0.0776,0.83069,0.58121,-4.9535
0.0777,0.87053,0.54271,-4.723
0.0778,0.90913,0.50414,-4.4574
0.0779,0.94585,0.46611,-4.162
0.078,0.98034,0.4287,-3.8382
0.0781,1.0121,0.39173,-3.4867
0.0782,1.0407,0.35501,-3.1084
0.0783,1.0663,0.31818,-2.7026
0.0784,1.0888,0.28111,-2.2684
0.0785,1.1083,0.24422,-1.8082
0.0786,1.1246,0.2081,-1.3231
0.0787,1.1381,0.17315,-0.81181
0.0788,1.1487,0.14002,-0.27546
0.0789,1.1561,0.10936,0.28308
0.079,1.1606,0.081162,0.86439
0.0791,1.1624,0.055032,1.4699
0.0792,1.1615,0.030659,2.0995
0.0793,1.158,0.0074652,2.7551
0.0794,1.1527,-0.015284,3.4394
0.0795,1.1456,-0.037655,4.1506
0.0796,1.1364,-0.059171,4.8831
0.0797,1.1254,-0.079518,5.6337
0.0798,1.1123,-0.098539,6.3996
0.0799,1.0968,-0.11604,7.1774
0.08,1.0787,-0.13226,7.9672
0.0801,1.0581,-0.1478,8.7709
0.0802,1.035,-0.16305,9.5883
0.0803,1.0091,-0.17805,10.418
0.0804,0.98055,-0.19279,11.261
0.0805,0.94925,-0.20704,12.114
0.0806,0.91505,-0.22024,12.976
0.0807,0.87797,-0.23188,13.844
0.0808,0.83811,-0.24163,14.715
0.0809,0.79553,-0.24931,15.586
0.081,0.75055,-0.2551,16.457
0.0811,0.70364,-0.25948,17.33
0.0812,0.65513,-0.26299,18.205
0.0813,0.60516,-0.26587,19.086
0.0814,0.55444,-0.26894,19.969
0.0815,0.50269,-0.27198,20.854
0.0816,0.44969,-0.27514,21.736
0.0817,0.39538,-0.27914,22.616
0.0818,0.3397,-0.28505,23.491
0.0819,0.28237,-0.29417,24.36
0.082,0.22324,-0.30831,25.222
0.0821,0.16239,-0.32953,26.076
0.0822,0.099682,-0.35912,26.922
0.0823,0.03486,-0.39681,27.758
0.0824,-0.032018,-0.44003,28.585
0.0825,-0.10087,-0.48379,29.4
0.0826,-0.17173,-0.52193,30.2
0.0827,-0.24424,-0.54908,30.981
0.0828,-0.31763,-0.56201,31.739
0.0829,-0.39126,-0.55991,32.472
0.083,-0.46459,-0.54386,33.177
0.0831,-0.53691,-0.51595,33.855
0.0832,-0.60767,-0.47853,34.504
0.0833,-0.67675,-0.43344,35.123
0.0834,-0.74408,-0.38187,35.709
0.0835,-0.8096,-0.3246,36.262
0.0836,-0.87339,-0.26232,36.779
0.0837,-0.93557,-0.19584,37.26
0.0838,-0.99605,-0.12627,37.707
0.0839,-1.0549,-0.055024,38.12
0.084,-1.1123,0.016403,38.502
0.0841,-1.1686,0.086677,38.854
0.0842,-1.2244,0.15492,39.178
0.0843,-1.2804,0.22073,39.476
0.0844,-1.3374,0.28407,39.747
0.0845,-1.3959,0.34503,39.99
0.0846,-1.4562,0.40377,40.203
0.0847,-1.5181,0.46027,40.384
0.0848,-1.5811,0.51444,40.531
0.0849,-1.6447,0.56629,40.645
0.085,-1.7082,0.6159,40.723
0.0851,-1.771,0.66346,40.767
0.0852,-1.8324,0.70948,40.776
0.0853,-1.8923,0.75471,40.75
0.0854,-1.9502,0.79968,40.69
0.0855,-2.0058,0.84471,40.598
0.0856,-2.0588,0.89,40.474
0.0857,-2.1091,0.93546,40.319
0.0858,-2.1565,0.98065,40.133
0.0859,-2.201,1.0252,39.916
0.086,-2.2431,1.069,39.667
