0.065,1.1113,-1.0131,4.5216
0.0651,1.0672,-1.0047,4.937
0.0652,1.0287,-1.0006,5.3018
0.0653,0.99428,-0.99916,5.6433
0.0654,0.9618,-0.99728,5.9869
0.0655,0.92912,-0.99198,6.3596
0.0656,0.89426,-0.98284,6.7784
0.0657,0.85563,-0.97082,7.2322
0.0658,0.8131,-0.95704,7.697
0.0659,0.76798,-0.94347,8.1544
0.066,0.72184,-0.93212,8.5861
0.0661,0.67622,-0.92278,8.971
0.0662,0.6323,-0.91358,9.2985
0.0663,0.59014,-0.90266,9.5696
0.0664,0.54875,-0.88795,9.7933
0.0665,0.50711,-0.86777,9.9914
0.0666,0.46443,-0.84293,10.195
0.0667,0.42046,-0.81618,10.429
0.0668,0.37596,-0.79007,10.701
0.0669,0.33237,-0.76664,11
0.067,0.29092,-0.74751,11.302
0.0671,0.25271,-0.73254,11.58
0.0672,0.21829,-0.71986,11.813
0.0673,0.18687,-0.70763,11.984
0.0674,0.15686,-0.69453,12.093
0.0675,0.12699,-0.6795,12.149
0.0676,0.096069,-0.66263,12.17
0.0677,0.063238,-0.64539,12.174
0.0678,0.028848,-0.62912,12.176
0.0679,-0.0059283,-0.61437,12.178
0.068,-0.040472,-0.60126,12.165
0.0681,-0.074446,-0.58896,12.112
0.0682,-0.10735,-0.57559,12.002
0.0683,-0.13928,-0.55964,11.83
0.0684,-0.17104,-0.54081,11.601
0.0685,-0.20282,-0.5194,11.334
0.0686,-0.2342,-0.49644,11.053
0.0687,-0.26483,-0.47383,10.769
0.0688,-0.29414,-0.45297,10.487
0.0689,-0.32093,-0.43402,10.204
0.069,-0.34438,-0.41682,9.9075
0.0691,-0.36447,-0.40108,9.5833
0.0692,-0.38149,-0.38589,9.2186
0.0693,-0.396,-0.3706,8.8075
0.0694,-0.40908,-0.35573,8.3517
0.0695,-0.42161,-0.34207,7.8587
0.0696,-0.43395,-0.33005,7.3361
0.0697,-0.44615,-0.32028,6.7866
0.0698,-0.45805,-0.31302,6.2056
0.0699,-0.46919,-0.30724,5.5821
0.07,-0.47918,-0.30141,4.9057
0.0701,-0.48784,-0.29453,4.1765
0.0702,-0.49505,-0.28577,3.4049
0.0703,-0.50091,-0.27473,2.6067
0.0704,-0.50579,-0.26224,1.8011
0.0705,-0.50986,-0.24976,1.0056
0.0706,-0.513,-0.23816,0.22671
0.0707,-0.51497,-0.22793,-0.54105
0.0708,-0.51528,-0.2194,-1.3083
0.0709,-0.51306,-0.21201,-2.0896
0.071,-0.50764,-0.20482,-2.9017
0.0711,-0.49888,-0.19758,-3.7531
0.0712,-0.4868,-0.19048,-4.6395
0.0713,-0.47167,-0.18378,-5.549
0.0714,-0.45425,-0.17827,-6.4672
0.0715,-0.43543,-0.17503,-7.3796
0.0716,-0.41573,-0.17439,-8.279
0.0717,-0.39552,-0.176,-9.1687
0.0718,-0.37512,-0.17932,-10.058
0.0719,-0.3544,-0.18338,-10.956
0.072,-0.33291,-0.18686,-11.868
0.0721,-0.31038,-0.18907,-12.793
0.0722,-0.28683,-0.19004,-13.723
0.0723,-0.2622,-0.18981,-14.643
0.0724,-0.23661,-0.18858,-15.538
0.0725,-0.2104,-0.18677,-16.392
0.0726,-0.1837,-0.18415,-17.199
0.0727,-0.15626,-0.17983,-17.957
0.0728,-0.12777,-0.17301,-18.671
0.0729,-0.097893,-0.16281,-19.348
0.073,-0.066215,-0.14779,-19.998
0.0731,-0.032369,-0.12608,-20.624
0.0732,0.0037097,-0.09455,-21.226
0.0733,0.04203,-0.046341,-21.803
0.0734,0.082705,0.029849,-22.352
0.0735,0.12591,0.14302,-22.874
0.0736,0.1716,0.28597,-23.364
0.0737,0.21944,0.43299,-23.811
0.0738,0.26867,0.55386,-24.193
0.0739,0.31825,0.63296,-24.487
0.074,0.36706,0.67502,-24.679
0.0741,0.4141,0.69612,-24.773
0.0742,0.45904,0.71584,-24.784
0.0743,0.50254,0.7518,-24.732
0.0744,0.54544,0.81273,-24.635
0.0745,0.58805,0.89504,-24.503
0.0746,0.63053,0.98514,-24.327
0.0747,0.67316,1.0619,-24.092
0.0748,0.71552,1.1006,-23.778
0.0749,0.75632,1.0843,-23.369
0.075,0.79415,1.0134,-22.862
0.0751,0.82803,0.90439,-22.275
0.0752,0.85777,0.78282,-21.646
0.0753,0.88464,0.67388,-21.015
0.0754,0.9111,0.59086,-20.416
0.0755,0.93933,0.53071,-19.861
0.0756,0.9705,0.47931,-19.337
0.0757,1.0047,0.41788,-18.819
0.0758,1.0407,0.32785,-18.279
0.0759,1.0762,0.19918,-17.696
0.076,1.109,0.038522,-17.065
0.0761,1.1384,-0.13242,-16.401
0.0762,1.165,-0.28738,-15.739
0.0763,1.19,-0.40864,-15.121
0.0764,1.2153,-0.49546,-14.58
0.0765,1.243,-0.55791,-14.128
0.0766,1.2742,-0.60588,-13.754
0.0767,1.309,-0.64535,-13.428
0.0768,1.3461,-0.67925,-13.113
0.0769,1.3832,-0.70905,-12.785
0.077,1.4186,-0.73536,-12.428
0.0771,1.4518,-0.75821,-12.044
0.0772,1.4845,-0.77805,-11.647
0.0773,1.5198,-0.79609,-11.252
0.0774,1.5633,-0.81357,-10.88
0.0775,1.623,-0.83156,-10.549
0.0776,1.7117,-0.85144,-10.269
0.0777,1.8508,-0.87457,-10.037
0.0778,2.0585,-0.90173,-9.8404
0.0779,2.307,-0.9326,-9.654
0.078,2.5279,-0.96519,-9.444
0.0781,2.6783,-0.99672,-9.1786
0.0782,2.7606,-1.0255,-8.8435
0.0783,2.8025,-1.0507,-8.4535
0.0784,2.8365,-1.0714,-8.0482
0.0785,2.8928,-1.0885,-7.6717
0.0786,2.9882,-1.1047,-7.3578
0.0787,3.121,-1.1219,-7.1232
0.0788,3.2755,-1.1399,-6.9536
0.0789,3.4273,-1.1584,-6.8021
0.079,3.5437,-1.1763,-6.6107
0.0791,3.5962,-1.1916,-6.33
0.0792,3.5764,-1.2017,-5.9318
0.0793,3.4987,-1.205,-5.4276
0.0794,3.3944,-1.2012,-4.8706
0.0795,3.3021,-1.1915,-4.3288
0.0796,3.2498,-1.1804,-3.857
0.0797,3.2395,-1.1728,-3.4817
0.0798,3.2501,-1.1712,-3.1886
0.0799,3.249,-1.1754,-2.9264
0.08,3.2007,-1.1828,-2.6338
0.0801,3.0796,-1.1889,-2.2614
0.0802,2.881,-1.1896,-1.778
0.0803,2.6217,-1.1828,-1.185
0.0804,2.3351,-1.1688,-0.52564
0.0805,2.0656,-1.1501,0.13148
0.0806,1.8486,-1.1307,0.71916
0.0807,1.6918,-1.1146,1.194
0.0808,1.5812,-1.1034,1.5586
0.0809,1.4996,-1.0973,1.8644
0.081,1.4335,-1.0945,2.18
0.0811,1.3741,-1.0907,2.5552
0.0812,1.3172,-1.0815,3.0124
0.0813,1.2612,-1.0656,3.544
0.0814,1.2055,-1.0442,4.1142
0.0815,1.151,-1.0206,4.68
0.0816,1.0994,-0.99959,5.2091
0.0817,1.052,-0.98596,5.6777
0.0818,1.0095,-0.98111,6.0752
0.0819,0.97181,-0.98288,6.4154
0.082,0.93748,-0.98746,6.7324
0.0821,0.90401,-0.99035,7.0657
0.0822,0.86913,-0.98761,7.4499
0.0823,0.83114,-0.97789,7.9002
0.0824,0.78909,-0.96273,8.4035
0.0825,0.74359,-0.94494,8.9286
0.0826,0.69647,-0.92771,9.4415
0.0827,0.64969,-0.91379,9.9113
0.0828,0.60475,-0.9038,10.316
0.0829,0.56259,-0.89567,10.646
0.083,0.5228,-0.88598,10.907
0.0831,0.48394,-0.87139,11.115
0.0832,0.44459,-0.84992,11.304
0.0833,0.4039,-0.82217,11.512
0.0834,0.36156,-0.79138,11.764
0.0835,0.3183,-0.76167,12.066
0.0836,0.27573,-0.73659,12.4
0.0837,0.23526,-0.7182,12.733
0.0838,0.19765,-0.70617,13.027
0.0839,0.16309,-0.69785,13.257
0.084,0.13076,-0.69,13.417
0.0841,0.099062,-0.68011,13.512
0.0842,0.066552,-0.66674,13.563
0.0843,0.03251,-0.65,13.595
0.0844,-0.0032509,-0.63166,13.628
0.0845,-0.040091,-0.61387,13.669
0.0846,-0.076709,-0.59794,13.71
0.0847,-0.11205,-0.5842,13.727
0.0848,-0.14568,-0.57175,13.688
0.0849,-0.1775,-0.55831,13.575
0.085,-0.20787,-0.54158,13.383
0.0851,-0.2376,-0.52072,13.129
0.0852,-0.26719,-0.49638,12.843
0.0853,-0.29659,-0.47014,12.554
0.0854,-0.32547,-0.44447,12.276
0.0855,-0.35313,-0.42171,12.013
0.0856,-0.37857,-0.40264,11.749
0.0857,-0.40102,-0.38671,11.465
0.0858,-0.42039,-0.37295,11.14
0.0859,-0.437,-0.36004,10.761
0.086,-0.4516,-0.34681,10.327
0.0861,-0.46528,-0.3332,9.8451
0.0862,-0.47896,-0.3202,9.3302
0.0863,-0.49298,-0.30878,8.7938
0.0864,-0.50733,-0.29966,8.2367
0.0865,-0.52166,-0.29319,7.6497
0.0866,-0.53522,-0.28865,7.0184
0.0867,-0.54717,-0.28424,6.3288
0.0868,-0.55701,-0.27812,5.5771
0.0869,-0.56442,-0.26898,4.7748
0.087,-0.56935,-0.25635,3.9436
0.0871,-0.5722,-0.24106,3.1078
0.0872,-0.57357,-0.22499,2.2876
0.0873,-0.57382,-0.20997,1.491
0.0874,-0.57302,-0.19721,0.71116
0.0875,-0.57093,-0.18724,-0.069477
0.0876,-0.56695,-0.1796,-0.87242
0.0877,-0.56037,-0.17323,-1.7164
0.0878,-0.55075,-0.16732,-2.6096
0.0879,-0.53807,-0.16169,-3.5464
0.088,-0.52266,-0.15646,-4.5113
0.0881,-0.50518,-0.15233,-5.4853
0.0882,-0.48655,-0.15037,-6.4519
0.0883,-0.46751,-0.15111,-7.4047
0.0884,-0.44849,-0.15429,-8.3486
0.0885,-0.42951,-0.15922,-9.2947
0.0886,-0.41023,-0.16477,-10.255
0.0887,-0.38996,-0.16935,-11.237
0.0888,-0.36811,-0.17182,-12.24
0.0889,-0.34437,-0.172,-13.253
0.089,-0.3188,-0.1702,-14.258
0.0891,-0.29175,-0.16689,-15.238
0.0892,-0.26372,-0.16277,-16.179
0.0893,-0.23509,-0.15814,-17.073
0.0894,-0.20586,-0.15251,-17.923
0.0895,-0.17576,-0.14515,-18.738
0.0896,-0.14437,-0.13547,-19.529
0.0897,-0.11128,-0.12272,-20.304
0.0898,-0.076233,-0.10583,-21.066
0.0899,-0.039322,-0.082991,-21.815
0.09,-0.0008598,-0.049921,-22.542
0.0901,0.0389,0.0024093,-23.243
0.0902,0.079901,0.087224,-23.911
0.0903,0.1224,0.21175,-24.547
0.0904,0.16681,0.36389,-25.146
0.0905,0.21332,0.51313,-25.694
0.0906,0.26138,0.62573,-26.168
0.0907,0.31,0.6868,-26.545
0.0908,0.35799,0.70459,-26.812
0.0909,0.40419,0.70005,-26.974
0.091,0.44816,0.69737,-27.049
0.0911,0.49055,0.71543,-27.061
0.0912,0.53219,0.76106,-27.025
0.0913,0.5735,0.82832,-26.946
0.0914,0.61495,0.90048,-26.814
0.0915,0.65692,0.95216,-26.604
0.0916,0.69878,0.95719,-26.292
0.0917,0.73896,0.90194,-25.862
0.0918,0.77579,0.79285,-25.315
0.0919,0.80803,0.65353,-24.677
0.092,0.83558,0.51484,-23.995
0.0921,0.8601,0.40053,-23.313
0.0922,0.88429,0.31808,-22.662
0.0923,0.91057,0.26107,-22.046
0.0924,0.94053,0.21505,-21.448
0.0925,0.97439,0.16082,-20.836
0.0926,1.0105,0.079895,-20.183
0.0927,1.0464,-0.034882,-19.474
0.0928,1.0801,-0.17283,-18.711
0.0929,1.1108,-0.30998,-17.918
0.093,1.1389,-0.42311,-17.141
0.0931,1.1657,-0.50494,-16.422
0.0932,1.1936,-0.5624,-15.791
0.0933,1.2246,-0.60463,-15.256
0.0934,1.2597,-0.63805,-14.798
0.0935,1.2986,-0.66622,-14.381
0.0936,1.3392,-0.69096,-13.972
0.0937,1.3789,-0.71323,-13.545
0.0938,1.416,-0.73344,-13.087
0.0939,1.4503,-0.75182,-12.603
0.094,1.4837,-0.76907,-12.106
0.0941,1.5207,-0.78625,-11.614
0.0942,1.5684,-0.80418,-11.149
0.0943,1.6373,-0.82373,-10.733
0.0944,1.7435,-0.84606,-10.379
0.0945,1.9058,-0.87215,-10.083
0.0946,2.1188,-0.90214,-9.8278
0.0947,2.3334,-0.93479,-9.5819
0.0948,2.4975,-0.9675,-9.3046
0.0949,2.5939,-0.99775,-8.9645
0.095,2.6373,-1.024,-8.5548
0.0951,2.657,-1.0452,-8.0988
0.0952,2.6848,-1.0612,-7.6391
0.0953,2.7455,-1.0738,-7.2193
0.0954,2.8494,-1.0857,-6.8722
0.0955,2.9904,-1.0983,-6.6088
0.0956,3.1496,-1.112,-6.4065
0.0957,3.2959,-1.1267,-6.2153
0.0958,3.3926,-1.1411,-5.9766
0.0959,3.4144,-1.1527,-5.6407
0.096,3.3592,-1.1593,-5.1861
0.0961,3.2475,-1.1595,-4.635
0.0962,3.1152,-1.1533,-4.0446
0.0963,2.9989,-1.1433,-3.4805
0.0964,2.9184,-1.1339,-2.9919
0.0965,2.8701,-1.129,-2.5948
0.0966,2.8347,-1.13,-2.2649
0.0967,2.7853,-1.1357,-1.9505
0.0968,2.695,-1.1427,-1.5954
0.0969,2.5482,-1.1466,-1.1543
0.097,2.3475,-1.1441,-0.60521
0.0971,2.1133,-1.1343,0.035518
0.0972,1.8808,-1.1179,0.71488
0.0973,1.6873,-1.098,1.3643
0.0974,1.5471,-1.0788,1.9248
0.0975,1.4492,-1.0635,2.3708
0.0976,1.3779,-1.0535,2.7245
0.0977,1.3218,-1.0483,3.0427
0.0978,1.2733,-1.0453,3.3846
0.0979,1.2274,-1.0402,3.7906
0.098,1.1818,-1.0302,4.2753
0.0981,1.1348,-1.0147,4.824
0.0982,1.0864,-0.99548,5.4029
0.0983,1.0377,-0.97625,5.9773
0.0984,0.99003,-0.96172,6.5182
0.0985,0.94476,-0.95486,7.0034
0.0986,0.90265,-0.95513,7.4273
0.0987,0.86352,-0.95942,7.8067
0.0988,0.82611,-0.96355,8.1726
0.0989,0.78877,-0.96322,8.5583
0.099,0.7501,-0.95571,8.9883
0.0991,0.70906,-0.9411,9.4666
0.0992,0.66549,-0.92157,9.9761
0.0993,0.62034,-0.90033,10.49
0.0994,0.57513,-0.88079,10.98
0.0995,0.53122,-0.86517,11.424
0.0996,0.4896,-0.85322,11.808
0.0997,0.45051,-0.84246,12.128
0.0998,0.41308,-0.82969,12.392
0.0999,0.37602,-0.81221,12.621
0.1,0.33819,-0.78903,12.844
0.1001,0.29881,-0.76167,13.09
0.1002,0.25777,-0.73351,13.373
0.1003,0.21595,-0.70828,13.689
0.1004,0.17456,-0.68867,14.016
0.1005,0.13458,-0.67549,14.323
0.1006,0.096579,-0.66716,14.582
0.1007,0.060557,-0.66068,14.778
0.1008,0.025677,-0.65305,14.909
0.1009,-0.0091508,-0.64214,14.985
0.101,-0.04459,-0.62709,15.026
0.1011,-0.080865,-0.60869,15.052
0.1012,-0.11771,-0.58886,15.074
0.1013,-0.15418,-0.56946,15.094
0.1014,-0.18918,-0.55164,15.099
0.1015,-0.22206,-0.53547,15.067
0.1016,-0.25261,-0.51969,14.979
0.1017,-0.28104,-0.50225,14.824
0.1018,-0.30803,-0.48174,14.607
0.1019,-0.33443,-0.45817,14.348
0.102,-0.36075,-0.43264,14.07
0.1021,-0.38709,-0.40722,13.79
0.1022,-0.41322,-0.38433,13.514
0.1023,-0.43846,-0.3655,13.234
0.1024,-0.46198,-0.35068,12.933
0.1025,-0.48325,-0.33887,12.592
0.1026,-0.50222,-0.32863,12.198
0.1027,-0.51915,-0.31834,11.746
0.1028,-0.53472,-0.30709,11.242
0.1029,-0.54975,-0.29511,10.7
0.103,-0.56473,-0.28328,10.135
0.1031,-0.57979,-0.27247,9.553
0.1032,-0.59469,-0.26346,8.9521
0.1033,-0.60879,-0.25635,8.3215
0.1034,-0.6212,-0.25013,7.6467
0.1035,-0.63114,-0.24312,6.9168
0.1036,-0.63806,-0.23382,6.1326
0.1037,-0.64173,-0.22132,5.3073
0.1038,-0.64237,-0.20582,4.4605
0.1039,-0.64068,-0.18878,3.6127
0.104,-0.63743,-0.17222,2.7779
0.1041,-0.63712,-0.15378,2.4936
0.1042,-0.64183,-0.13183,2.4621
0.1043,-0.65,-0.1094,2.4353
0.1044,-0.65894,-0.087418,2.411
0.1045,-0.67192,-0.061029,2.3888
0.1046,-0.68794,-0.031018,2.3672
0.1047,-0.70045,-0.0024888,2.3438
0.1048,-0.71075,0.026265,2.3201
0.1049,-0.72396,0.058329,2.2988
0.105,-0.73717,0.089995,2.2804
0.1051,-0.74719,0.1185,2.2638
0.1052,-0.75774,0.14689,2.2496
0.1053,-0.76978,0.17625,2.2367
0.1054,-0.77996,0.20548,2.2223
0.1055,-0.78865,0.23671,2.2044
0.1056,-0.79611,0.27042,2.1822
0.1057,-0.7976,0.30231,2.1545
0.1058,-0.79151,0.33055,2.1221
0.1059,-0.78163,0.35669,2.0874
0.106,-0.76903,0.38002,2.0525
0.1061,-0.75357,0.40008,2.0178
0.1062,-0.73863,0.4198,1.984
0.1063,-0.72502,0.43993,1.9511
0.1064,-0.70963,0.45843,1.9178
0.1065,-0.69328,0.47651,1.8838
0.1066,-0.6785,0.49582,1.8505
0.1067,-0.66351,0.51398,1.8188
0.1068,-0.64851,0.53034,1.7898
0.1069,-0.63795,0.54773,1.7653
0.107,-0.63109,0.56529,1.7453
0.1071,-0.62346,0.58034,1.7276
0.1072,-0.61664,0.59554,1.7109
0.1073,-0.61278,0.61387,1.6939
0.1074,-0.60689,0.63248,1.6739
0.1075,-0.59528,0.64898,1.6489
0.1076,-0.58019,0.66446,1.6197
0.1077,-0.56102,0.67702,1.5874
0.1078,-0.53541,0.68365,1.5526
0.1079,-0.50721,0.68666,1.5171
0.108,-0.48081,0.68917,1.4828
0.1081,-0.45395,0.68989,1.4488
0.1082,-0.425,0.68855,1.4138
0.1083,-0.39629,0.68763,1.3781
0.1084,-0.36714,0.68659,1.3416
0.1085,-0.33511,0.68326,1.3041
0.1086,-0.30259,0.67862,1.2672
0.1087,-0.27236,0.6734,1.233
0.1088,-0.24335,0.66571,1.2026
0.1089,-0.21598,0.6557,1.176
0.109,-0.19273,0.64566,1.1538
0.1091,-0.17274,0.63586,1.1348
0.1092,-0.15418,0.62634,1.1172
0.1093,-0.1375,0.61879,1.0997
0.1094,-0.12114,0.61261,1.081
0.1095,-0.10131,0.60489,1.0601
0.1096,-0.077794,0.59515,1.0371
0.1097,-0.052332,0.584,1.0128
0.1098,-0.024225,0.57036,0.9877
0.1099,0.0064703,0.55441,0.96156
0.11,0.037743,0.53807,0.93458
0.1101,0.070471,0.52095,0.90631
0.1102,0.10665,0.50178,0.87605
0.1103,0.14451,0.48183,0.84437
0.1104,0.18199,0.46184,0.81276
0.1105,0.21989,0.44007,0.78217
0.1106,0.25702,0.41648,0.75392
0.1107,0.29028,0.39266,0.7297
0.1108,0.32007,0.36792,0.70994
0.1109,0.34778,0.3417,0.69384
0.111,0.37154,0.31643,0.68096
0.1111,0.39102,0.29324,0.67062
0.1112,0.4095,0.27032,0.66126
0.1113,0.42804,0.2473,0.65205
0.1114,0.44548,0.22489,0.64342
0.1115,0.46329,0.20134,0.63553
0.1116,0.48264,0.17543,0.62825
0.1117,0.50114,0.1491,0.62202
0.1118,0.51794,0.12334,0.61672
0.1119,0.53584,0.096827,0.61084
0.112,0.55584,0.0698,0.60305
0.1121,0.57718,0.043409,0.59303
0.1122,0.60115,0.016559,0.58057
0.1123,0.62853,-0.011836,0.5659
0.1124,0.65693,-0.040973,0.55063
0.1125,0.68463,-0.070965,0.53658
0.1126,0.71156,-0.10291,0.52489
0.1127,0.73587,-0.136,0.51648
0.1128,0.75528,-0.16863,0.51211
0.1129,0.7699,-0.20054,0.51147
0.113,0.78003,-0.23119,0.51376
0.1131,0.78537,-0.25962,0.51848
0.1132,0.78733,-0.2866,0.5251
0.1133,0.78779,-0.31342,0.53306
0.1134,0.78645,-0.33985,0.54243
0.1135,0.78308,-0.36577,0.55338
0.1136,0.77876,-0.39187,0.56545
0.1137,0.7735,-0.41753,0.57795
0.1138,0.76701,-0.44178,0.59023
0.1139,0.7612,-0.46549,0.60118
0.114,0.75755,-0.48929,0.60991
0.1141,0.75512,-0.51231,0.61651
0.1142,0.75368,-0.53479,0.62156
0.1143,0.75419,-0.55813,0.62553
0.1144,0.75551,-0.58211,0.62941
0.1145,0.75582,-0.606,0.6344
0.1146,0.75539,-0.63047,0.64094
0.1147,0.75409,-0.6554,0.64904
0.1148,0.74989,-0.67901,0.65903
0.1149,0.74241,-0.70089,0.671
0.115,0.73295,-0.72195,0.6846
0.1151,0.72109,-0.74184,0.70001
0.1152,0.70576,-0.76002,0.71791
0.1153,0.68771,-0.77722,0.73845
0.1154,0.66719,-0.79342,0.76147
0.1155,0.64309,-0.80725,0.78678
0.1156,0.61609,-0.81851,0.81348
0.1157,0.58848,-0.82797,0.83993
0.1158,0.56125,-0.83546,0.86478
0.1159,0.53496,-0.84092,0.88726
0.116,0.51123,-0.84549,0.90679
0.1161,0.49054,-0.84976,0.92343
0.1162,0.47179,-0.85349,0.93811
0.1163,0.45467,-0.85718,0.95179
0.1164,0.4391,-0.86135,0.96521
0.1165,0.42363,-0.86516,0.97922
0.1166,0.40706,-0.8678,0.99446
0.1167,0.3894,-0.86921,1.011
