0.05,0.27468,-0.46791,0.16562
0.0501,0.26076,-0.4696,0.18459
0.0502,0.24646,-0.47028,0.20308
0.0503,0.23176,-0.46991,0.22106
0.0504,0.21666,-0.46852,0.23849
0.0505,0.20116,-0.46611,0.25537
0.0506,0.18525,-0.46275,0.27173
0.0507,0.16892,-0.45854,0.28763
0.0508,0.15219,-0.45359,0.30314
0.0509,0.13512,-0.44806,0.31831
0.051,0.11775,-0.44207,0.33321
0.0511,0.10014,-0.43576,0.34787
0.0512,0.082332,-0.42922,0.3623
0.0513,0.064366,-0.4225,0.37648
0.0514,0.04626,-0.41561,0.39034
0.0515,0.028039,-0.40855,0.40382
0.0516,0.0097221,-0.40127,0.41679
0.0517,-0.0086763,-0.39371,0.42914
0.0518,-0.027137,-0.38579,0.44072
0.0519,-0.045636,-0.37741,0.45139
0.052,-0.064158,-0.36849,0.461
0.0521,-0.082694,-0.35891,0.46945
0.0522,-0.10124,-0.34859,0.47664
0.0523,-0.11978,-0.33744,0.48251
0.0524,-0.13833,-0.32545,0.48708
0.0525,-0.15688,-0.31259,0.49038
0.0526,-0.17541,-0.29892,0.49249
0.0527,-0.1939,-0.28451,0.49352
0.0528,-0.21232,-0.2695,0.4936
0.0529,-0.23061,-0.254,0.49289
0.053,-0.24874,-0.23815,0.49151
0.0531,-0.26668,-0.22209,0.48962
0.0532,-0.28439,-0.20593,0.48731
0.0533,-0.30184,-0.18974,0.48467
0.0534,-0.31901,-0.1736,0.48177
0.0535,-0.33586,-0.15751,0.47864
0.0536,-0.35237,-0.14146,0.47526
0.0537,-0.3685,-0.12542,0.47159
0.0538,-0.3842,-0.10936,0.46758
0.0539,-0.39942,-0.093178,0.46311
0.054,-0.41411,-0.076791,0.4581
0.0541,-0.42821,-0.060095,0.45243
0.0542,-0.44167,-0.043001,0.44602
0.0543,-0.45441,-0.025434,0.43878
0.0544,-0.46637,-0.0073572,0.43069
0.0545,-0.47748,0.011224,0.42172
0.0546,-0.48768,0.030263,0.41192
0.0547,-0.4969,0.049683,0.40133
0.0548,-0.50514,0.069376,0.39003
0.0549,-0.5124,0.08922,0.37811
0.055,-0.51867,0.10909,0.3657
0.0551,-0.52401,0.12886,0.35289
0.0552,-0.52846,0.14841,0.33979
0.0553,-0.53205,0.16764,0.3265
0.0554,-0.53483,0.18646,0.31308
0.0555,-0.53682,0.20481,0.29958
0.0556,-0.53805,0.22267,0.28602
0.0557,-0.53854,0.24004,0.27237
0.0558,-0.53829,0.25695,0.25858
0.0559,-0.53734,0.27347,0.24459
0.056,-0.53569,0.28968,0.2303
0.0561,-0.53337,0.30568,0.21563
0.0562,-0.53043,0.32154,0.20049
0.0563,-0.52687,0.33734,0.18479
0.0564,-0.52274,0.35309,0.16849
0.0565,-0.51805,0.36879,0.15156
0.0566,-0.51282,0.3844,0.13403
0.0567,-0.50707,0.39984,0.11595
0.0568,-0.5008,0.415,0.097382
0.0569,-0.49403,0.42974,0.078436
0.057,-0.48677,0.44394,0.059222
0.0571,-0.47902,0.45744,0.039863
0.0572,-0.47079,0.47008,0.02049
0.0573,-0.46207,0.48175,0.0012174
0.0574,-0.45285,0.4923,-0.017858
0.0575,-0.4431,0.50165,-0.036663
0.0576,-0.43283,0.50975,-0.055154
0.0577,-0.42201,0.51659,-0.073327
0.0578,-0.41065,0.5222,-0.091205
0.0579,-0.39875,0.52667,-0.10883
0.058,-0.38632,0.53007,-0.12627
0.0581,-0.3734,0.53254,-0.1436
0.0582,-0.35999,0.5342,-0.1609
0.0583,-0.34613,0.53518,-0.17823
0.0584,-0.33185,0.53558,-0.19564
0.0585,-0.31718,0.53552,-0.21318
0.0586,-0.30214,0.53506,-0.23085
0.0587,-0.28678,0.53427,-0.24863
0.0588,-0.27111,0.53315,-0.26647
0.0589,-0.25519,0.53171,-0.28431
0.059,-0.23902,0.52991,-0.30203
0.0591,-0.22259,0.52766,-0.31951
0.0592,-0.20592,0.52488,-0.33662
0.0593,-0.189,0.52146,-0.35321
0.0594,-0.17183,0.5173,-0.36915
0.0595,-0.15441,0.51232,-0.38432
0.0596,-0.13675,0.50645,-0.39863
0.0597,-0.11884,0.49965,-0.41199
0.0598,-0.10072,0.49194,-0.42436
0.0599,-0.082384,0.48336,-0.43573
0.06,-0.063878,0.47397,-0.44611
0.0601,-0.045229,0.46386,-0.45552
0.0602,-0.02647,0.45314,-0.46405
0.0603,-0.007637,0.44192,-0.47174
0.0604,0.011237,0.43031,-0.47869
0.0605,0.030116,0.41842,-0.48497
0.0606,0.048963,0.40633,-0.49064
0.0607,0.067741,0.3941,-0.49575
0.0608,0.08642,0.38178,-0.50033
0.0609,0.10497,0.36935,-0.50439
0.061,0.12337,0.3568,-0.50789
0.0611,0.1416,0.34404,-0.51078
0.0612,0.15966,0.33101,-0.51302
0.0613,0.17754,0.3176,-0.51452
0.0614,0.19524,0.30373,-0.51523
0.0615,0.21273,0.2893,-0.51507
0.0616,0.23001,0.27426,-0.514
0.0617,0.24706,0.25856,-0.51199
0.0618,0.26382,0.24217,-0.50905
0.0619,0.28028,0.22512,-0.5052
0.062,0.29637,0.20745,-0.50048
0.0621,0.31206,0.18925,-0.49497
0.0622,0.32728,0.17062,-0.48875
0.0623,0.34198,0.1517,-0.48193
0.0624,0.3561,0.13262,-0.4746
0.0625,0.36957,0.1135,-0.46686
0.0626,0.38235,0.094462,-0.45881
0.0627,0.39438,0.075603,-0.45049
0.0628,0.40561,0.056986,-0.44195
0.0629,0.41599,0.038638,-0.43318
0.063,0.4255,0.020551,-0.42416
0.0631,0.43412,0.0026852,-0.41484
0.0632,0.44181,-0.015024,-0.40515
0.0633,0.44859,-0.032657,-0.39502
0.0634,0.45444,-0.050298,-0.38435
0.0635,0.45939,-0.068028,-0.37308
0.0636,0.46346,-0.085912,-0.36115
0.0637,0.46666,-0.104,-0.3485
0.0638,0.36496,-0.011528,1.519
0.0639,0.3087,0.030575,2.5698
0.064,0.26152,0.063783,3.4696
0.0641,0.2132,0.098347,4.3175
0.0642,0.16132,0.13209,5.0742
0.0643,0.11621,0.15726,5.7382
0.0644,0.078174,0.17893,6.4084
0.0645,0.031963,0.20768,7.14
0.0646,-0.028357,0.24757,7.9584
0.0647,-0.089131,0.28989,8.8482
0.0648,-0.14501,0.32901,9.7613
0.0649,-0.20057,0.36673,10.657
0.065,-0.25495,0.40303,11.529
0.0651,-0.30698,0.43584,12.352
0.0652,-0.35827,0.46458,13.086
0.0653,-0.4072,0.48951,13.769
0.0654,-0.45364,0.51354,14.499
0.0655,-0.50462,0.5422,15.317
0.0656,-0.56377,0.57829,16.217
0.0657,-0.62443,0.61787,17.175
0.0658,-0.68309,0.65752,18.141
0.0659,-0.74118,0.69637,19.055
0.066,-0.79742,0.7335,19.907
0.0661,-0.85006,0.76694,20.691
0.0662,-0.89951,0.79538,21.349
0.0663,-0.94335,0.81822,21.858
0.0664,-0.9807,0.83773,22.268
0.0665,-1.0192,0.86002,22.647
0.0666,-1.0629,0.88872,23.037
0.0667,-1.105,0.9207,23.467
0.0668,-1.1432,0.95377,23.947
0.0669,-1.1852,0.99051,24.459
0.067,-1.2315,1.0304,24.987
0.0671,-1.2746,1.0679,25.505
0.0672,-1.3135,1.1014,25.979
0.0673,-1.3515,1.1327,26.404
0.0674,-1.3865,1.1617,26.802
0.0675,-1.4181,1.1879,27.167
0.0676,-1.4495,1.2128,27.477
0.0677,-1.48,1.2365,27.748
0.0678,-1.5072,1.2583,28.012
0.0679,-1.5345,1.2794,28.26
0.068,-1.5634,1.3003,28.47
0.0681,-1.5898,1.3185,28.634
0.0682,-1.6123,1.3324,28.725
0.0683,-1.6333,1.3427,28.717
0.0684,-1.652,1.3496,28.635
0.0685,-1.6671,1.3534,28.516
0.0686,-1.681,1.3556,28.366
0.0687,-1.694,1.3567,28.189
0.0688,-1.7046,1.3568,28.011
0.0689,-1.7158,1.3578,27.843
0.069,-1.7297,1.361,27.682
0.0691,-1.7425,1.3643,27.531
0.0692,-1.7515,1.3659,27.38
0.0693,-1.7594,1.3667,27.204
0.0694,-1.7667,1.3666,26.992
0.0695,-1.7707,1.3635,26.737
0.0696,-1.7723,1.3574,26.424
0.0697,-1.7739,1.3494,26.058
0.0698,-1.7746,1.3396,25.661
0.0699,-1.7753,1.3282,25.23
0.07,-1.7781,1.3157,24.742
0.0701,-1.7815,1.3013,24.2
0.0702,-1.7835,1.2845,23.617
0.0703,-1.7861,1.266,22.99
0.0704,-1.7889,1.246,22.326
0.0705,-1.789,1.2238,21.647
0.0706,-1.788,1.2002,20.957
0.0707,-1.7867,1.1765,20.249
0.0708,-1.7794,1.1526,19.542
0.0709,-1.7628,1.1284,18.851
0.071,-1.7379,1.1049,18.17
0.0711,-1.7025,1.0814,17.488
0.0712,-1.6552,1.056,16.801
0.0713,-1.601,1.0288,16.093
0.0714,-1.5438,1.0007,15.351
0.0715,-1.4828,0.97043,14.579
0.0716,-1.4189,0.93748,13.784
0.0717,-1.3557,0.90349,12.963
0.0718,-1.2935,0.86924,12.123
0.0719,-1.2306,0.83382,11.268
0.072,-1.1676,0.7973,10.388
0.0721,-1.1056,0.76031,9.4812
0.0722,-1.0431,0.72234,8.5645
0.0723,-0.9802,0.68302,7.6401
0.0724,-0.91839,0.64295,6.6993
0.0725,-0.85752,0.60238,5.7502
0.0726,-0.79722,0.56158,4.8084
0.0727,-0.7391,0.52167,3.8787
0.0728,-0.68339,0.48336,2.9728
0.0729,-0.62858,0.44637,2.1094
0.073,-0.57476,0.41087,1.2876
0.0731,-0.52241,0.37686,0.49157
0.0732,-0.46975,0.34327,-0.28562
0.0733,-0.41581,0.30927,-1.051
0.0734,-0.36156,0.27512,-1.8191
0.0735,-0.30642,0.24033,-2.5949
0.0736,-0.24905,0.20411,-3.3755
0.0737,-0.19098,0.16702,-4.1655
0.0738,-0.13387,0.12992,-4.9656
0.0739,-0.076673,0.092417,-5.7623
0.074,-0.019351,0.054534,-6.5452
0.0741,0.036198,0.017275,-7.3105
0.0742,0.090126,-0.019236,-8.0492
0.0743,0.14358,-0.05561,-8.7578
0.0744,0.19548,-0.091483,-9.4476
0.0745,0.24499,-0.12638,-10.123
0.0746,0.2934,-0.16065,-10.775
0.0747,0.34084,-0.19426,-11.397
0.0748,0.38631,-0.22658,-11.993
0.0749,0.43056,-0.25776,-12.553
0.075,0.4744,-0.28807,-13.071
0.0751,0.51665,-0.31695,-13.55
0.0752,0.55715,-0.34424,-13.992
0.0753,0.5973,-0.37054,-14.39
0.0754,0.6369,-0.39589,-14.753
0.0755,0.67511,-0.42009,-15.093
0.0756,0.71289,-0.4438,-15.419
0.0757,0.7508,-0.46757,-15.737
0.0758,0.78771,-0.491,-16.052
0.0759,0.82356,-0.51401,-16.36
0.076,0.85912,-0.53692,-16.648
0.0761,0.89335,-0.55911,-16.912
0.0762,0.92489,-0.57972,-17.147
0.0763,0.95405,-0.59869,-17.343
0.0764,0.98074,-0.61585,-17.496
0.0765,1.004,-0.63064,-17.608
0.0766,1.0244,-0.64312,-17.674
0.0767,1.0429,-0.65384,-17.694
0.0768,1.0594,-0.66285,-17.679
0.0769,1.0739,-0.67024,-17.634
0.077,1.0874,-0.67642,-17.557
0.0771,1.0997,-0.68123,-17.448
0.0772,1.1103,-0.68425,-17.308
0.0773,1.1197,-0.68558,-17.133
0.0774,1.128,-0.6853,-16.921
0.0775,1.1344,-0.68305,-16.681
0.0776,1.1388,-0.67905,-16.416
0.0777,1.1424,-0.674,-16.125
0.0778,1.1447,-0.66794,-15.812
0.0779,1.1452,-0.66076,-15.481
0.078,1.1446,-0.65297,-15.131
0.0781,1.1429,-0.64467,-14.761
0.0782,1.1387,-0.6352,-14.374
0.0783,1.132,-0.62436,-13.965
0.0784,1.1233,-0.61233,-13.524
0.0785,1.112,-0.59869,-13.05
0.0786,1.0976,-0.58308,-12.541
0.0787,1.081,-0.56588,-11.996
0.0788,1.0624,-0.54735,-11.416
0.0789,1.0411,-0.52721,-10.808
0.079,1.0176,-0.50558,-10.173
0.0791,0.99251,-0.48279,-9.5099
0.0792,0.96538,-0.4587,-8.827
0.0793,0.93603,-0.43323,-8.1298
0.0794,0.90506,-0.40674,-7.4187
0.0795,0.87242,-0.3793,-6.6966
0.0796,0.83772,-0.35085,-5.9665
0.0797,0.80146,-0.32166,-5.2247
0.0798,0.76384,-0.29195,-4.4687
0.0799,0.72426,-0.26152,-3.702
0.08,0.68269,-0.23041,-2.9261
0.0801,0.63959,-0.19885,-2.139
0.0802,0.59466,-0.16669,-1.3417
0.0803,0.54772,-0.13378,-0.53522
