0.0589,3.2555,-30.001,-2.901
0.059,3.1359,-29.433,-2.7849
0.0591,3.0114,-28.766,-2.6618
0.0592,2.8788,-28.036,-2.5295
0.0593,2.7418,-27.241,-2.3906
0.0594,2.6039,-26.403,-2.2492
0.0595,2.4639,-25.59,-2.1063
0.0596,2.3244,-24.81,-1.9645
0.0597,2.1901,-24.036,-1.8277
0.0598,2.0592,-23.291,-1.697
0.0599,1.929,-22.6,-1.5719
0.06,1.8012,-21.919,-1.4528
0.0601,1.6724,-21.209,-1.3363
0.0602,1.535,-20.468,-1.2156
0.0603,1.3898,-19.671,-1.0895
0.0604,1.2422,-18.797,-0.96179
0.0605,1.0901,-17.879,-0.83212
0.0606,0.93163,-16.948,-0.69904
0.0607,0.77321,-15.996,-0.56725
0.0608,0.61815,-15.025,-0.44074
0.0609,0.46285,-14.047,-0.31674
0.061,0.3068,-13.035,-0.19327
0.0611,0.15248,-11.975,-0.071974
0.0612,-0.0021994,-10.897,0.048313
0.0613,-0.15921,-9.8101,0.17033
0.0614,-0.31586,-8.6984,0.29304
0.0615,-0.46994,-7.5822,0.41396
0.0616,-0.6209,-6.4994,0.5316
0.0617,-0.76567,-5.4539,0.64351
0.0618,-0.90274,-4.4529,0.74802
0.0619,-1.0342,-3.5205,0.8462
0.062,-1.161,-2.6394,0.93954
0.0621,-1.2837,-1.761,1.0302
0.0622,-1.4067,-0.86902,1.1224
0.0623,-1.5321,0.039026,1.2183
0.0624,-1.6576,0.98025,1.3163
0.0625,-1.7831,1.9511,1.416
0.0626,-1.9101,2.9268,1.518
0.0627,-2.035,3.9073,1.6188
0.0628,-2.1535,4.895,1.7143
0.0629,-2.2668,5.8635,1.8049
0.063,-2.3761,6.7969,1.891
0.0631,-2.4785,7.7057,1.9706
0.0632,-2.5744,8.5851,2.0439
0.0633,-2.6672,9.4282,2.1138
0.0634,-2.756,10.256,2.1805
0.0635,-2.8381,11.077,2.2419
0.0636,-2.9145,11.861,2.2979
0.0637,-2.9854,12.592,2.3484
0.0638,-3.0485,13.283,2.3918
0.0639,-3.1039,13.927,2.4279
0.064,-3.1538,14.516,2.4586
0.0641,-3.1978,15.072,2.4845
0.0642,-3.2358,15.609,2.5062
0.0643,-3.2701,16.117,2.5256
0.0644,-3.3014,16.598,2.5435
0.0645,-3.3279,17.078,2.5592
0.0646,-3.3502,17.553,2.573
0.0647,-3.3689,18.012,2.5848
0.0648,-3.3816,18.455,2.5923
0.0649,-3.3871,18.87,2.5939
0.065,-3.3871,19.235,2.5902
0.0651,-3.3811,19.548,2.5804
0.0652,-3.3673,19.818,2.5633
0.0653,-3.3467,20.038,2.5396
0.0654,-3.3204,20.207,2.5104
0.0655,-3.287,20.331,2.4745
0.0656,-3.2462,20.405,2.4317
0.0657,-3.2,20.424,2.3835
0.0658,-3.1484,20.401,2.3306
0.0659,-3.091,20.35,2.2728
0.066,-3.0292,20.261,2.2112
0.0661,-2.9639,20.134,2.1466
0.0662,-2.8943,19.979,2.0788
0.0663,-2.8211,19.793,2.0082
0.0664,-2.7451,19.573,1.9356
0.0665,-2.6651,19.332,1.8601
0.0666,-2.5803,19.074,1.7815
0.0667,-2.492,18.783,1.7001
0.0668,-2.3996,18.451,1.6153
0.0669,-2.3018,18.084,1.5258
0.067,-2.1996,17.679,1.4325
0.0671,-2.0944,17.231,1.336
0.0672,-1.9844,16.749,1.2352
0.0673,-1.8692,16.236,1.1296
0.0674,-1.7505,15.678,1.0202
0.0675,-1.6285,15.078,0.90723
0.0676,-1.5018,14.447,0.78997
0.0677,-1.3717,13.783,0.66938
0.0678,-1.2398,13.086,0.54694
0.0679,-1.1053,12.367,0.42256
0.068,-0.96812,11.625,0.29627
0.0681,-0.83003,10.852,0.16946
0.0682,-0.69124,10.06,0.042972
0.0683,-0.55095,9.2609,-0.083379
0.0684,-0.40969,8.4514,-0.20921
0.0685,-0.26789,7.6295,-0.33409
0.0686,-0.12478,6.7991,-0.45842
0.0687,0.019619,5.9523,-0.5826
0.0688,0.16471,5.0786,-0.70651
0.0689,0.31103,4.1826,-0.83049
0.069,0.45893,3.2691,-0.95487
0.0691,0.60767,2.3317,-1.0795
0.0692,0.75727,1.3705,-1.2046
0.0693,0.90819,0.39331,-1.3303
0.0694,1.0593,-0.59824,-1.4559
0.0695,1.2095,-1.6008,-1.5806
0.0696,1.359,-2.6021,-1.7041
0.0697,1.5076,-3.5979,-1.8264
0.0698,1.6538,-4.5947,-1.9464
0.0699,1.7978,-5.5924,-2.0643
0.07,1.9403,-6.588,-2.1806
0.0701,2.0806,-7.5849,-2.2948
0.0702,2.2183,-8.582,-2.4064
0.0703,2.3543,-9.5699,-2.5158
0.0704,2.4885,-10.549,-2.6229
0.0705,2.6198,-11.524,-2.727
0.0706,2.7481,-12.492,-2.8277
0.0707,2.8739,-13.446,-2.9253
0.0708,2.9964,-14.39,-3.0194
0.0709,3.1152,-15.325,-3.1098
0.071,3.2315,-16.248,-3.1973
0.0711,3.3453,-17.162,-3.2824
0.0712,3.4558,-18.074,-3.3648
0.0713,3.5635,-18.977,-3.4448
0.0714,3.6684,-19.864,-3.5224
0.0715,3.7694,-20.734,-3.5966
0.0716,3.8656,-21.581,-3.6668
0.0717,3.9573,-22.398,-3.733
0.0718,4.0434,-23.187,-3.7945
0.0719,4.1231,-23.948,-3.8509
0.072,4.1967,-24.677,-3.9022
0.0721,4.2645,-25.371,-3.9489
0.0722,4.3257,-26.036,-3.9908
0.0723,4.3805,-26.674,-4.028
0.0724,4.4293,-27.285,-4.061
0.0725,4.4718,-27.871,-4.0895
0.0726,4.5075,-28.432,-4.1129
0.0727,4.5367,-28.962,-4.1314
0.0728,4.5595,-29.458,-4.1446
0.0729,4.5754,-29.923,-4.1524
0.073,4.5849,-30.355,-4.155
0.0731,4.5885,-30.751,-4.1526
0.0732,4.586,-31.112,-4.1453
0.0733,4.5776,-31.436,-4.133
0.0734,4.5638,-31.719,-4.1161
0.0735,4.5446,-31.961,-4.0947
0.0736,4.5194,-32.167,-4.0684
0.0737,4.4888,-32.334,-4.0376
0.0738,4.453,-32.459,-4.0022
0.0739,4.4114,-32.544,-3.9621
0.074,4.3645,-32.587,-3.9172
0.0741,4.3128,-32.586,-3.8681
0.0742,4.2563,-32.544,-3.8145
0.0743,4.1946,-32.467,-3.7564
0.0744,4.1284,-32.351,-3.694
0.0745,4.0578,-32.198,-3.6273
0.0746,3.9824,-32.011,-3.5561
0.0747,3.9024,-31.789,-3.4805
0.0748,3.8184,-31.533,-3.4008
0.0749,3.7304,-31.244,-3.3171
0.075,3.6381,-30.924,-3.2292
0.0751,3.542,-30.568,-3.1372
0.0752,3.4422,-30.174,-3.0413
0.0753,3.3383,-29.743,-2.9411
0.0754,3.2303,-29.273,-2.8368
0.0755,3.1187,-28.764,-2.7285
0.0756,3.0031,-28.22,-2.6162
0.0757,2.8837,-27.641,-2.5
0.0758,2.7611,-27.026,-2.3804
0.0759,2.6357,-26.379,-2.2576
0.076,2.5074,-25.703,-2.1319
0.0761,2.3769,-25.001,-2.0035
0.0762,2.2445,-24.274,-1.8728
0.0763,2.1099,-23.525,-1.7396
0.0764,1.9733,-22.754,-1.6043
0.0765,1.835,-21.958,-1.4675
0.0766,1.6948,-21.141,-1.3299
0.0767,1.5528,-20.304,-1.1924
0.0768,1.4091,-19.446,-1.0562
0.0769,1.2641,-18.567,-0.92233
0.077,1.1174,-17.67,-0.79111
0.0771,0.96939,-16.753,-0.66276
0.0772,0.82039,-15.816,-0.53729
0.0773,0.67026,-14.862,-0.41421
0.0774,0.51896,-13.894,-0.29286
0.0775,0.36694,-12.909,-0.17289
0.0776,0.21445,-11.909,-0.053962
0.0777,0.061442,-10.897,0.064333
0.0778,-0.091533,-9.872,0.18205
0.0779,-0.24384,-8.8363,0.29898
0.078,-0.39534,-7.7956,0.41515
0.0781,-0.54576,-6.7534,0.5305
0.0782,-0.69442,-5.7104,0.64471
0.0783,-0.84101,-4.67,0.75756
0.0784,-0.98547,-3.6363,0.86899
0.0785,-1.1274,-2.6101,0.97871
0.0786,-1.2663,-1.5924,1.0865
0.0787,-1.4023,-0.58546,1.1923
0.0788,-1.5348,0.41046,1.2956
0.0789,-1.6651,1.4004,1.3977
0.079,-1.792,2.3826,1.4976
0.0791,-1.9157,3.3551,1.5952
0.0792,-2.0364,4.3182,1.6906
0.0793,-2.154,5.2711,1.7836
0.0794,-2.2682,6.21,1.8738
0.0795,-2.379,7.1327,1.9609
0.0796,-2.486,8.039,2.0443
0.0797,-2.5892,8.9269,2.1241
0.0798,-2.6884,9.7935,2.1999
0.0799,-2.7833,10.638,2.2714
0.08,-2.8737,11.46,2.3385
0.0801,-2.9595,12.257,2.4013
0.0802,-3.0404,13.03,2.4596
0.0803,-3.1163,13.778,2.5135
0.0804,-3.1868,14.498,2.563
0.0805,-3.2519,15.186,2.6079
0.0806,-3.3109,15.844,2.648
0.0807,-3.3637,16.469,2.6833
0.0808,-3.4105,17.061,2.7141
0.0809,-3.4511,17.62,2.7403
0.081,-3.4851,18.148,2.7616
0.0811,-3.513,18.642,2.7785
0.0812,-3.5351,19.104,2.7911
0.0813,-3.5513,19.535,2.7994
0.0814,-3.5618,19.934,2.8033
0.0815,-3.5666,20.299,2.8027
0.0816,-3.5659,20.63,2.7973
0.0817,-3.5594,20.924,2.7868
0.0818,-3.5473,21.18,2.7713
0.0819,-3.5297,21.395,2.7504
0.082,-3.5064,21.571,2.7241
0.0821,-3.4776,21.708,2.6925
0.0822,-3.4436,21.805,2.6559
0.0823,-3.4043,21.863,2.6143
0.0824,-3.3598,21.882,2.568
0.0825,-3.3101,21.864,2.5172
0.0826,-3.2554,21.808,2.462
0.0827,-3.1956,21.717,2.4026
0.0828,-3.1306,21.589,2.339
0.0829,-3.0605,21.423,2.2714
0.083,-2.9855,21.221,2.1999
0.0831,-2.9054,20.982,2.1244
0.0832,-2.8206,20.706,2.0452
0.0833,-2.7314,20.394,1.9624
0.0834,-2.6377,20.048,1.876
0.0835,-2.5397,19.667,1.786
0.0836,-2.4378,19.252,1.6926
0.0837,-2.3321,18.802,1.5956
0.0838,-2.2226,18.32,1.4951
0.0839,-2.1097,17.805,1.3913
0.084,-1.9934,17.258,1.2841
0.0841,-1.8739,16.679,1.1738
0.0842,-1.7515,16.069,1.0604
0.0843,-1.6262,15.428,0.94428
0.0844,-1.4982,14.758,0.82556
0.0845,-1.3677,14.062,0.70466
0.0846,-1.2348,13.34,0.58194
0.0847,-1.0996,12.594,0.45766
0.0848,-0.96217,11.826,0.33217
0.0849,-0.82281,11.036,0.20588
0.085,-0.68162,10.225,0.079056
0.0851,-0.53858,9.3957,-0.04811
0.0852,-0.3939,8.5468,-0.17537
0.0853,-0.24782,7.6788,-0.30253
0.0854,-0.10038,6.7923,-0.42961
0.0855,0.048269,5.8879,-0.55654
0.0856,0.19776,4.9658,-0.68316
0.0857,0.34781,4.028,-0.80937
0.0858,0.49825,3.0765,-0.93516
0.0859,0.64871,2.1128,-1.0604
0.086,0.79878,1.1383,-1.1848
0.0861,0.94821,0.15555,-1.3084
0.0862,1.0968,-0.83382,-1.431
0.0863,1.2443,-1.8285,-1.5525
0.0864,1.3904,-2.8264,-1.6727
0.0865,1.5352,-3.8257,-1.7916
0.0866,1.6784,-4.8258,-1.9088
0.0867,1.8199,-5.8256,-2.0244
0.0868,1.9596,-6.8234,-2.138
0.0869,2.0974,-7.818,-2.2494
0.087,2.233,-8.8083,-2.3584
0.0871,2.3664,-9.7924,-2.4648
0.0872,2.4974,-10.769,-2.5684
0.0873,2.6259,-11.738,-2.669
0.0874,2.7517,-12.698,-2.7667
0.0875,2.8748,-13.648,-2.8614
0.0876,2.9948,-14.587,-2.9529
0.0877,3.111,-15.512,-3.0406
0.0878,3.2249,-16.427,-3.126
0.0879,3.3351,-17.326,-3.208
0.088,3.4412,-18.209,-3.2863
0.0881,3.5433,-19.074,-3.3613
0.0882,3.6411,-19.918,-3.4328
0.0883,3.7343,-20.741,-3.5004
0.0884,3.8225,-21.539,-3.564
0.0885,3.9054,-22.312,-3.6234
0.0886,3.983,-23.058,-3.6788
0.0887,4.0549,-23.777,-3.7298
0.0888,4.1209,-24.467,-3.7763
0.0889,4.1806,-25.128,-3.8181
0.089,4.234,-25.76,-3.855
0.0891,4.2809,-26.362,-3.8871
0.0892,4.3214,-26.933,-3.9141
0.0893,4.3554,-27.472,-3.9362
0.0894,4.3829,-27.979,-3.9531
0.0895,4.4039,-28.452,-3.9648
0.0896,4.4187,-28.889,-3.9713
0.0897,4.4273,-29.291,-3.9728
0.0898,4.4298,-29.656,-3.9693
0.0899,4.4262,-29.984,-3.9606
0.09,4.4165,-30.274,-3.947
0.0901,4.4012,-30.526,-3.9286
0.0902,4.3802,-30.739,-3.9055
0.0903,4.3536,-30.912,-3.8778
0.0904,4.3214,-31.045,-3.8456
0.0905,4.2839,-31.139,-3.809
0.0906,4.2412,-31.192,-3.768
0.0907,4.1933,-31.204,-3.7226
0.0908,4.1403,-31.176,-3.6728
0.0909,4.0822,-31.106,-3.6184
0.091,4.0193,-30.997,-3.5596
0.0911,3.9516,-30.849,-3.4964
0.0912,3.8795,-30.661,-3.4287
0.0913,3.8029,-30.435,-3.3566
0.0914,3.722,-30.172,-3.2801
0.0915,3.637,-29.871,-3.1993
0.0916,3.5479,-29.532,-3.1143
0.0917,3.4548,-29.157,-3.025
0.0918,3.3576,-28.746,-2.9316
0.0919,3.2564,-28.297,-2.834
0.092,3.1513,-27.813,-2.7325
0.0921,3.0423,-27.292,-2.6271
0.0922,2.9296,-26.737,-2.5181
0.0923,2.8133,-26.147,-2.4055
0.0924,2.6937,-25.524,-2.2896
0.0925,2.5708,-24.869,-2.1704
0.0926,2.445,-24.183,-2.0481
0.0927,2.3165,-23.468,-1.9227
0.0928,2.1853,-22.725,-1.7943
0.0929,2.0517,-21.954,-1.6632
0.093,1.916,-21.158,-1.5296
0.0931,1.7783,-20.337,-1.394
0.0932,1.6389,-19.493,-1.257
0.0933,1.4978,-18.626,-1.1196
0.0934,1.3553,-17.738,-0.98269
0.0935,1.2114,-16.83,-0.84729
0.0936,1.0661,-15.902,-0.71416
0.0937,0.91945,-14.956,-0.58381
0.0938,0.77148,-13.992,-0.45637
0.0939,0.62236,-13.013,-0.33166
0.094,0.47221,-12.019,-0.20933
0.0941,0.32123,-11.011,-0.08888
0.0942,0.16966,-9.992,0.030131
0.0943,0.017751,-8.9627,0.14811
0.0944,-0.13431,-7.9247,0.26535
0.0945,-0.28623,-6.88,0.38202
0.0946,-0.43767,-5.8302,0.49813
0.0947,-0.58833,-4.7774,0.61362
0.0948,-0.7379,-3.724,0.72838
0.0949,-0.88597,-2.6722,0.84217
0.095,-1.0321,-1.6241,0.95472
0.0951,-1.1759,-0.58187,1.0658
0.0952,-1.3171,0.45274,1.1753
0.0953,-1.4554,1.4784,1.2829
0.0954,-1.5907,2.4937,1.3886
0.0955,-1.7227,3.4975,1.4922
0.0956,-1.8516,4.4895,1.5936
0.0957,-1.9773,5.4689,1.6928
0.0958,-2.0997,6.4348,1.7897
0.0959,-2.2188,7.3857,1.884
0.096,-2.3345,8.3208,1.9754
0.0961,-2.4467,9.2383,2.0638
0.0962,-2.5554,10.136,2.1489
0.0963,-2.6604,11.014,2.2304
0.0964,-2.7616,11.87,2.308
0.0965,-2.8588,12.704,2.3817
0.0966,-2.9519,13.513,2.4513
0.0967,-3.0407,14.299,2.5167
0.0968,-3.1251,15.059,2.5778
0.0969,-3.2046,15.793,2.6345
0.097,-3.2789,16.499,2.6868
0.0971,-3.3478,17.178,2.7346
0.0972,-3.411,17.826,2.7779
0.0973,-3.4682,18.444,2.8165
0.0974,-3.5192,19.029,2.8505
0.0975,-3.5638,19.582,2.8799
0.0976,-3.6021,20.102,2.9047
0.0977,-3.634,20.588,2.9248
0.0978,-3.6597,21.04,2.9404
0.0979,-3.6791,21.458,2.9514
0.098,-3.6925,21.841,2.9578
0.0981,-3.6999,22.19,2.9595
0.0982,-3.7016,22.503,2.9563
0.0983,-3.6977,22.779,2.9483
0.0984,-3.6883,23.019,2.9353
0.0985,-3.6734,23.221,2.9172
0.0986,-3.6533,23.385,2.894
0.0987,-3.6279,23.51,2.8657
0.0988,-3.5973,23.598,2.8324
0.0989,-3.5615,23.648,2.7941
0.099,-3.5206,23.661,2.7511
0.0991,-3.4744,23.638,2.7034
0.0992,-3.4231,23.579,2.6511
0.0993,-3.3666,23.483,2.5946
0.0994,-3.305,23.351,2.5337
0.0995,-3.2382,23.183,2.4688
0.0996,-3.1662,22.978,2.3998
0.0997,-3.0892,22.737,2.3269
0.0998,-3.0072,22.46,2.25
0.0999,-2.9203,22.147,2.1693
0.1,-2.8288,21.797,2.0848
0.1001,-2.7328,21.413,1.9967
0.1002,-2.6327,20.994,1.9049
0.1003,-2.5286,20.54,1.8096
0.1004,-2.4208,20.054,1.7109
0.1005,-2.3095,19.536,1.6088
0.1006,-2.195,18.985,1.5033
0.1007,-2.0774,18.404,1.3947
0.1008,-1.9568,17.793,1.283
0.1009,-1.8334,17.154,1.1685
0.101,-1.7072,16.486,1.0514
0.1011,-1.5785,15.793,0.93186
0.1012,-1.4474,15.074,0.81032
0.1013,-1.3138,14.332,0.68706
0.1014,-1.1781,13.566,0.5624
0.1015,-1.0401,12.779,0.43663
0.1016,-0.90002,11.971,0.31001
0.1017,-0.75795,11.142,0.18281
0.1018,-0.61396,10.293,0.05521
0.1019,-0.46821,9.4248,-0.072577
0.102,-0.32093,8.5375,-0.20037
0.1021,-0.17233,7.6321,-0.32801
0.1022,-0.022709,6.7096,-0.45536
0.1023,0.12763,5.7712,-0.58228
0.1024,0.27835,4.8183,-0.70866
0.1025,0.42916,3.8528,-0.8344
0.1026,0.57975,2.8764,-0.95941
0.1027,0.72983,1.8909,-1.0836
0.1028,0.85324,1.1322,-1.1736
0.1029,0.89859,1.0666,-1.1643
0.103,0.94268,1.0009,-1.1543
0.1031,0.9846,0.93578,-1.1415
0.1032,1.0199,0.87209,-1.1204
0.1033,1.0458,0.8091,-1.0896
0.1034,1.0694,0.74613,-1.0569
0.1035,1.0949,0.68344,-1.0253
0.1036,1.1145,0.62184,-0.98686
0.1037,1.1248,0.56135,-0.93866
0.1038,1.1339,0.50154,-0.88872
0.1039,1.1457,0.44173,-0.84171
0.104,1.1577,0.38209,-0.7955
0.1041,1.1695,0.32281,-0.74939
0.1042,1.18,0.26397,-0.70262
0.1043,1.1867,0.20549,-0.65332
0.1044,1.1923,0.14746,-0.60465
0.1045,1.2015,0.08985,-0.56122
0.1046,1.2121,0.033082,-0.52087
0.1047,1.2199,-0.022454,-0.47978
0.1048,1.2267,-0.076569,-0.43953
0.1049,1.2344,-0.1293,-0.40178
0.105,1.2409,-0.18029,-0.3643
0.1051,1.2446,-0.22943,-0.32556
0.1052,1.2448,-0.27683,-0.28491
0.1053,1.2396,-0.32266,-0.24018
0.1054,1.2292,-0.36677,-0.19129
0.1055,1.215,-0.40914,-0.13954
0.1056,1.194,-0.44959,-0.082346
0.1057,1.1646,-0.48808,-0.018206
0.1058,1.1325,-0.52472,0.047282
0.1059,1.1019,-0.55969,0.11
0.106,1.069,-0.5928,0.17324
0.1061,1.0323,-0.62397,0.23849
0.1062,0.99563,-0.65329,0.30176
0.1063,0.96026,-0.68089,0.36162
0.1064,0.92502,-0.70658,0.41904
0.1065,0.89196,-0.73042,0.47196
0.1066,0.86161,-0.75234,0.51984
0.1067,0.83004,-0.77215,0.56657
0.1068,0.79645,-0.78964,0.61289
0.1069,0.76418,-0.80493,0.65567
0.107,0.73248,-0.81793,0.69574
0.1071,0.69796,-0.82845,0.73656
0.1072,0.66097,-0.83644,0.77793
0.1073,0.62247,-0.84202,0.81917
0.1074,0.58035,-0.84506,0.86239
0.1075,0.53403,-0.84549,0.9081
0.1076,0.48505,-0.8434,0.95477
0.1077,0.43315,-0.83889,1.0028
0.1078,0.37797,-0.83201,1.0524
0.1079,0.32117,-0.82293,1.1021
0.108,0.26243,-0.81172,1.1522
0.1081,0.20029,-0.79836,1.2039
0.1082,0.13717,-0.78287,1.2549
0.1083,0.076788,-0.76531,1.3014
0.1084,0.018928,-0.74555,1.3435
0.1085,-0.037173,-0.72344,1.3819
0.1086,-0.090084,-0.69892,1.4151
0.1087,-0.1398,-0.67201,1.443
0.1088,-0.18764,-0.64267,1.4669
0.1089,-0.23279,-0.61105,1.486
0.109,-0.27522,-0.5773,1.5004
0.1091,-0.31807,-0.5415,1.5135
0.1092,-0.36309,-0.50367,1.5269
0.1093,-0.40928,-0.46395,1.54
0.1094,-0.45726,-0.42235,1.5534
0.1095,-0.5082,-0.37881,1.5683
0.1096,-0.56074,-0.3334,1.5834
0.1097,-0.61397,-0.28626,1.5981
0.1098,-0.66934,-0.23747,1.6137
0.1099,-0.72652,-0.18719,1.63
0.11,-0.78357,-0.13566,1.6451
0.1101,-0.8405,-0.083075,1.6593
0.1102,-0.89723,-0.02957,1.6724
0.1103,-0.95129,0.024645,1.682
0.1104,-1.002,0.079498,1.6874
0.1105,-1.051,0.1351,1.6904
0.1106,-1.0978,0.19152,1.69
0.1107,-1.1398,0.24872,1.6838
0.1108,-1.1772,0.30681,1.6718
0.1109,-1.2116,0.36593,1.6553
0.111,-1.2423,0.42602,1.6337
0.1111,-1.2698,0.48704,1.6076
0.1112,-1.2964,0.54901,1.5791
0.1113,-1.3222,0.61184,1.5488
0.1114,-1.3466,0.67529,1.5161
0.1115,-1.371,0.73924,1.4828
0.1116,-1.3969,0.80359,1.4506
0.1117,-1.4242,0.86812,1.4197
0.1118,-1.4528,0.93262,1.3903
0.1119,-1.4832,0.99698,1.3631
0.112,-1.5141,1.061,1.3369
0.1121,-1.5438,1.1245,1.3102
0.1122,-1.5721,1.1872,1.2828
0.1123,-1.5982,1.2492,1.2542
0.1124,-1.6209,1.3102,1.2229
0.1125,-1.6399,1.3703,1.1887
0.1126,-1.6552,1.4294,1.1518
0.1127,-1.6654,1.4874,1.1107
0.1128,-1.6704,1.5444,1.0653
0.1129,-1.6718,1.6005,1.0171
0.113,-1.6701,1.6557,0.96649
0.1131,-1.6644,1.7101,0.91279
0.1132,-1.6555,1.7637,0.85673
0.1133,-1.6444,1.8165,0.7992
0.1134,-1.6305,1.8683,0.73983
0.1135,-1.6144,1.919,0.67938
0.1136,-1.5982,1.9684,0.62007
0.1137,-1.5823,2.0165,0.56265
0.1138,-1.5662,2.063,0.50674
0.1139,-1.5504,2.1076,0.45324
0.114,-1.5356,2.1504,0.40286
0.1141,-1.5207,2.1911,0.35466
0.1142,-1.5051,2.2296,0.30814
0.1143,-1.4892,2.266,0.26356
0.1144,-1.4717,2.3001,0.21964
0.1145,-1.4509,2.332,0.17448
0.1146,-1.4265,2.3615,0.12767
0.1147,-1.3984,2.3889,0.079014
0.1148,-1.3656,2.414,0.027587
0.1149,-1.3284,2.4369,-0.026488
0.115,-1.2878,2.4577,-0.082308
0.1151,-1.2437,2.4765,-0.14008
0.1152,-1.1957,2.4932,-0.19993
0.1153,-1.1455,2.5079,-0.26044
0.1154,-1.0943,2.5205,-0.3203
0.1155,-1.0425,2.5308,-0.37912
0.1156,-0.99089,2.5388,-0.43592
0.1157,-0.94055,2.5441,-0.48967
0.1158,-0.89123,2.5467,-0.5405
0.1159,-0.84275,2.5465,-0.58852
0.116,-0.7958,2.5434,-0.63297
0.1161,-0.75041,2.5373,-0.67379
0.1162,-0.70578,2.5281,-0.71171
0.1163,-0.66169,2.5158,-0.74691
0.1164,-0.61785,2.5004,-0.77971
0.1165,-0.57309,2.4818,-0.81123
0.1166,-0.52684,2.4601,-0.84208
0.1167,-0.47927,2.4354,-0.87216
0.1168,-0.42974,2.4079,-0.90225
0.1169,-0.37729,2.3778,-0.93341
0.117,-0.322,2.3456,-0.96571
0.1171,-0.26402,2.3112,-0.9992
0.1172,-0.20307,2.2751,-1.0343
0.1173,-0.14,2.2372,-1.0702
0.1174,-0.076493,2.1978,-1.1053
0.1175,-0.013235,2.1568,-1.1391
0.1176,0.049385,2.1141,-1.171
