0.0596,1.1768,-1.2751,0.085995
0.0597,1.1459,-1.2992,0.13884
0.0598,1.1135,-1.3214,0.19139
0.0599,1.0796,-1.3415,0.24359
0.06,1.0442,-1.3594,0.29537
0.0601,1.0074,-1.3752,0.3467
0.0602,0.96919,-1.3889,0.39753
0.0603,0.92965,-1.4004,0.44783
0.0604,0.88882,-1.4097,0.49757
0.0605,0.84675,-1.4168,0.54672
0.0606,0.8035,-1.4218,0.59525
0.0607,0.75914,-1.4247,0.6431
0.0608,0.71374,-1.4255,0.69023
0.0609,0.66737,-1.4242,0.73657
0.061,0.62012,-1.4208,0.78204
0.0611,0.57206,-1.4155,0.82658
0.0612,0.52327,-1.4081,0.87007
0.0613,0.47382,-1.3988,0.91244
0.0614,0.42378,-1.3874,0.9536
0.0615,0.37322,-1.3741,0.99344
0.0616,0.32219,-1.3588,1.0319
0.0617,0.27076,-1.3415,1.0688
0.0618,0.21897,-1.3222,1.1042
0.0619,0.16689,-1.301,1.138
0.062,0.11454,-1.2779,1.1702
0.0621,0.061979,-1.2529,1.2006
0.0622,0.0092526,-1.226,1.2292
0.0623,-0.043572,-1.1974,1.2562
0.0624,-0.096426,-1.1672,1.2813
0.0625,-0.072549,2.4948,1.2424
0.0626,-0.079068,3.4135,1.2233
0.0627,-0.099569,3.9933,1.2159
0.0628,-0.11591,4.6365,1.2066
0.0629,-0.10822,4.3913,1.1688
0.063,-0.12237,5.3049,1.1463
0.0631,-0.15344,7.0734,1.1462
0.0632,-0.15228,7.8937,1.1143
0.0633,-0.13431,9.0147,1.0623
0.0634,-0.12573,10.672,1.0234
0.0635,-0.11273,11.762,0.9787
0.0636,-0.10407,12.751,0.93068
0.0637,-0.10469,13.935,0.8926
0.0638,-0.094452,14.335,0.84241
0.0639,-0.083822,14.826,0.78496
0.064,-0.09223,16.632,0.74895
0.0641,-0.099432,18.91,0.71562
0.0642,-0.091137,20.944,0.66441
0.0643,-0.07861,22.977,0.60919
0.0644,-0.057035,24.25,0.54513
0.0645,-0.027328,24.824,0.46569
0.0646,-0.010229,25.939,0.39351
0.0647,-0.0052846,27.512,0.33405
0.0648,-0.0015868,28.791,0.27131
0.0649,-0.0066831,29.968,0.21046
0.065,-0.026624,31.054,0.15917
0.0651,-0.050131,31.809,0.095524
0.0652,-0.089543,33.027,0.022923
0.0653,-0.14123,34.38,-0.065706
0.0654,-0.21463,35.522,-0.16328
0.0655,-0.31022,36.577,-0.26226
0.0656,-0.40821,37.855,-0.36087
0.0657,-0.48441,39.251,-0.45842
0.0658,-0.54498,41.136,-0.54471
0.0659,-0.6001,42.981,-0.6233
0.066,-0.6549,44.299,-0.70305
0.0661,-0.70796,45.32,-0.78541
0.0662,-0.75154,46.229,-0.87488
0.0663,-0.77347,47.17,-0.97346
0.0664,-0.76723,48.312,-1.0719
0.0665,-0.74679,49.439,-1.1611
0.0666,-0.7328,50.24,-1.2415
0.0667,-0.7253,50.753,-1.3151
0.0668,-0.70938,51.338,-1.383
0.0669,-0.67196,51.893,-1.4474
0.067,-0.61021,52.515,-1.5093
0.0671,-0.5267,53.106,-1.5716
0.0672,-0.42595,53.532,-1.64
0.0673,-0.3131,54.011,-1.7105
0.0674,-0.18573,54.767,-1.777
0.0675,-0.041149,55.585,-1.8391
0.0676,0.11568,56.306,-1.897
0.0677,0.27353,56.855,-1.9472
0.0678,0.42342,57.063,-1.9929
0.0679,0.56882,57.044,-2.0392
0.068,0.71464,57.076,-2.0872
0.0681,0.85518,57.146,-2.138
0.0682,0.98095,57.11,-2.1943
0.0683,1.0875,56.973,-2.2531
0.0684,1.1754,56.782,-2.3097
0.0685,1.2484,56.573,-2.3638
0.0686,1.3095,56.449,-2.4167
0.0687,1.3632,56.293,-2.4698
0.0688,1.4113,56.049,-2.5222
0.0689,1.4553,55.742,-2.5746
0.069,1.4984,55.43,-2.6305
0.0691,1.5429,55.251,-2.6922
0.0692,1.587,55.169,-2.7602
0.0693,1.6321,55.05,-2.8399
0.0694,1.6777,54.776,-2.9394
0.0695,1.723,54.363,-3.0729
0.0696,1.7684,53.885,-3.2608
0.0697,1.8153,53.363,-3.502
0.0698,1.8634,52.781,-3.7505
0.0699,1.9114,52.086,-3.9567
0.07,1.9588,51.247,-4.1042
0.0701,2.0051,50.327,-4.2014
0.0702,2.0485,49.418,-4.2652
0.0703,2.0866,48.589,-4.3145
0.0704,2.1201,47.815,-4.3696
0.0705,2.1513,47.012,-4.4436
0.0706,2.1802,46.184,-4.5343
0.0707,2.2053,45.374,-4.6279
0.0708,2.2279,44.602,-4.7075
0.0709,2.2478,43.781,-4.7514
0.071,2.2633,42.853,-4.7441
0.0711,2.2722,41.79,-4.687
0.0712,2.2739,40.604,-4.5977
0.0713,2.2681,39.388,-4.4992
0.0714,2.2556,38.225,-4.4115
0.0715,2.2409,37.083,-4.3472
0.0716,2.2293,35.881,-4.3025
0.0717,2.223,34.573,-4.2556
0.0718,2.2177,33.242,-4.1813
0.0719,2.213,31.858,-4.0578
0.072,2.2052,30.467,-3.872
0.0721,2.191,29.059,-3.6292
0.0722,2.1691,27.601,-3.3534
0.0723,2.14,26.142,-3.0733
0.0724,2.1068,24.749,-2.8196
0.0725,2.0743,23.461,-2.614
0.0726,2.0442,22.254,-2.4556
0.0727,2.0188,21.063,-2.3302
0.0728,1.9974,19.792,-2.2253
0.0729,1.9778,18.451,-2.1319
0.073,1.9558,17.1,-2.0439
0.0731,1.9279,15.736,-1.9591
0.0732,1.8929,14.363,-1.8759
0.0733,1.8528,12.996,-1.7924
0.0734,1.8121,11.613,-1.7085
0.0735,1.7753,10.218,-1.6274
0.0736,1.7456,8.8829,-1.5484
0.0737,1.7234,7.6279,-1.4717
0.0738,1.7072,6.4239,-1.3978
0.0739,1.6926,5.2512,-1.3252
0.074,1.6753,4.0998,-1.2518
0.0741,1.652,2.9745,-1.1765
0.0742,1.6214,1.8814,-1.0987
0.0743,1.5847,0.79799,-1.0178
0.0744,1.544,-0.29554,-0.93413
0.0745,1.5038,-1.4034,-0.8506
0.0746,1.4665,-2.4875,-0.76788
0.0747,1.4325,-3.5175,-0.68703
0.0748,1.3985,-4.4528,-0.60829
0.0749,1.3615,-5.2918,-0.53128
0.075,1.3202,-6.0938,-0.45591
0.0751,1.2731,-6.8963,-0.38147
0.0752,1.2203,-7.6971,-0.30653
0.0753,1.1652,-8.4994,-0.23074
0.0754,1.1122,-9.2981,-0.15522
0.0755,1.0642,-10.062,-0.080751
0.0756,1.0221,-10.772,-0.0076243
0.0757,0.98606,-11.417,0.063445
0.0758,0.95403,-11.967,0.13188
0.0759,0.9226,-12.406,0.19837
0.076,0.88914,-12.765,0.26395
0.0761,0.85242,-13.091,0.32907
0.0762,0.81248,-13.41,0.39391
0.0763,0.77068,-13.725,0.45901
0.0764,0.72899,-14.016,0.52434
0.0765,0.6891,-14.262,0.58881
0.0766,0.65151,-14.45,0.65125
0.0767,0.6152,-14.573,0.71116
0.0768,0.57806,-14.637,0.76779
0.0769,0.53834,-14.643,0.82039
0.077,0.49538,-14.588,0.86943
0.0771,0.44941,-14.47,0.91611
0.0772,0.40167,-14.311,0.96089
0.0773,0.3546,-14.125,1.0037
0.0774,0.31071,-13.899,1.0446
0.0775,0.27129,-13.618,1.0831
0.0776,0.23647,-13.282,1.1184
0.0777,0.2057,-12.893,1.15
0.0778,0.17775,-12.459,1.1781
0.0779,0.151,-11.993,1.2031
0.078,0.12449,-11.502,1.2254
0.0781,0.098287,-10.976,1.2463
0.0782,0.072952,-10.399,1.2665
0.0783,0.049465,-9.7736,1.2862
0.0784,0.028793,-9.1048,1.3046
0.0785,0.010912,-8.3885,1.3208
0.0786,-0.0053374,-7.6175,1.3334
0.0787,-0.021403,-6.7938,1.3412
0.0788,-0.038627,-5.9277,1.3438
0.0789,-0.058076,-5.028,1.3416
0.079,-0.079696,-4.1047,1.3354
0.0791,-0.10215,-3.1662,1.3263
0.0792,-0.1239,-2.2074,1.3151
0.0793,-0.14358,-1.2136,1.3019
0.0794,-0.15972,-0.18168,1.2862
0.0795,-0.17146,0.88144,1.2672
0.0796,-0.17928,1.9726,1.2441
0.0797,-0.18425,3.0934,1.2165
0.0798,-0.18707,4.2393,1.1847
0.0799,-0.18828,5.4011,1.1495
0.08,-0.18807,6.5768,1.1117
0.0801,-0.1865,7.7473,1.0734
0.0802,-0.18229,8.9218,1.0349
0.0803,-0.17478,10.104,0.99591
0.0804,-0.1644,11.309,0.95583
0.0805,-0.15199,12.549,0.91389
0.0806,-0.13848,13.818,0.86852
0.0807,-0.12522,15.112,0.81886
0.0808,-0.11356,16.43,0.76546
0.0809,-0.10403,17.76,0.70917
0.081,-0.096402,19.091,0.65056
0.0811,-0.0901,20.414,0.59045
0.0812,-0.084312,21.72,0.52953
0.0813,-0.078698,23.006,0.46755
0.0814,-0.072757,24.278,0.40361
0.0815,-0.066749,25.546,0.33711
0.0816,-0.06189,26.817,0.26792
0.0817,-0.060272,28.092,0.1959
0.0818,-0.064529,29.37,0.12084
0.0819,-0.080654,30.644,0.044397
0.082,-0.11685,31.92,-0.033161
0.0821,-0.18252,33.198,-0.11196
0.0822,-0.27842,34.48,-0.19285
0.0823,-0.39203,35.764,-0.27674
0.0824,-0.50204,37.034,-0.36485
0.0825,-0.58597,38.27,-0.45523
0.0826,-0.63215,39.458,-0.54785
0.0827,-0.64496,40.597,-0.64053
0.0828,-0.63891,41.697,-0.73103
0.0829,-0.62975,42.762,-0.81868
0.083,-0.62864,43.803,-0.90398
0.0831,-0.63948,44.831,-0.9875
0.0832,-0.65715,45.829,-1.0698
0.0833,-0.66948,46.775,-1.1513
0.0834,-0.66125,47.651,-1.2322
0.0835,-0.62,48.436,-1.3119
0.0836,-0.54052,49.119,-1.3886
0.0837,-0.42828,49.712,-1.4599
0.0838,-0.2987,50.246,-1.524
0.0839,-0.17105,50.748,-1.5813
0.084,-0.058829,51.237,-1.6335
0.0841,0.035183,51.714,-1.6837
0.0842,0.11816,52.165,-1.7352
0.0843,0.20315,52.567,-1.7903
0.0844,0.30485,52.9,-1.8489
0.0845,0.43282,53.15,-1.9094
0.0846,0.58435,53.314,-1.9691
0.0847,0.74252,53.398,-2.0262
0.0848,0.88574,53.417,-2.0799
0.0849,1.0017,53.396,-2.1311
0.085,1.092,53.358,-2.1816
0.0851,1.1645,53.308,-2.2338
0.0852,1.2268,53.239,-2.2897
0.0853,1.2829,53.143,-2.3496
0.0854,1.3347,53.012,-2.4122
0.0855,1.3824,52.839,-2.4757
0.0856,1.4256,52.618,-2.5373
0.0857,1.4642,52.346,-2.5951
0.0858,1.4993,52.013,-2.6493
0.0859,1.5328,51.613,-2.7035
0.086,1.5669,51.152,-2.7646
0.0861,1.6038,50.645,-2.8438
0.0862,1.6451,50.117,-2.9576
0.0863,1.6918,49.59,-3.1231
0.0864,1.7438,49.073,-3.335
0.0865,1.7988,48.547,-3.5511
0.0866,1.8531,47.972,-3.7258
0.0867,1.9036,47.304,-3.8408
0.0868,1.9484,46.524,-3.9039
0.0869,1.9863,45.649,-3.9363
0.087,2.0177,44.718,-3.9634
0.0871,2.0451,43.776,-4.006
0.0872,2.0712,42.862,-4.0744
0.0873,2.0969,41.991,-4.1689
0.0874,2.1221,41.145,-4.2805
0.0875,2.1459,40.283,-4.3889
0.0876,2.1663,39.361,-4.4668
0.0877,2.1811,38.334,-4.492
0.0878,2.1885,37.19,-4.4555
0.0879,2.1871,35.959,-4.3663
0.088,2.1773,34.691,-4.2493
0.0881,2.1625,33.432,-4.133
0.0882,2.1476,32.211,-4.0336
0.0883,2.1367,31.026,-3.951
0.0884,2.1314,29.843,-3.872
0.0885,2.1304,28.621,-3.7762
0.0886,2.1296,27.331,-3.6448
0.0887,2.124,25.956,-3.4688
0.0888,2.1105,24.496,-3.2506
0.0889,2.0881,22.976,-3.0048
0.089,2.0581,21.445,-2.759
0.0891,2.0244,19.952,-2.5463
0.0892,1.9917,18.535,-2.3824
0.0893,1.9627,17.196,-2.2596
0.0894,1.9389,15.909,-2.1637
0.0895,1.9194,14.634,-2.082
0.0896,1.9014,13.344,-2.006
0.0897,1.8803,12.034,-1.9306
0.0898,1.8527,10.709,-1.8532
0.0899,1.8181,9.3785,-1.7731
0.09,1.7787,8.048,-1.6913
0.0901,1.7389,6.7208,-1.6094
0.0902,1.7043,5.4047,-1.5287
0.0903,1.6781,4.1133,-1.4497
0.0904,1.6603,2.8564,-1.3727
0.0905,1.6474,1.6351,-1.2966
0.0906,1.6347,0.442,-1.2197
0.0907,1.6171,-0.73523,-1.1409
0.0908,1.5914,-1.9063,-1.0598
0.0909,1.5572,-3.0738,-0.9765
0.091,1.5167,-4.2335,-0.8923
0.0911,1.4733,-5.3745,-0.80925
0.0912,1.4309,-6.4781,-0.72872
0.0913,1.3921,-7.5203,-0.65102
0.0914,1.3568,-8.4799,-0.57584
0.0915,1.3228,-9.3488,-0.5022
0.0916,1.2869,-10.139,-0.42888
0.0917,1.2455,-10.879,-0.35519
0.0918,1.1974,-11.604,-0.281
0.0919,1.1437,-12.338,-0.20641
0.092,1.0881,-13.088,-0.13177
0.0921,1.0349,-13.839,-0.057653
0.0922,0.98763,-14.568,0.015604
0.0923,0.94802,-15.247,0.087933
0.0924,0.91487,-15.857,0.15934
0.0925,0.88511,-16.388,0.23015
0.0926,0.85546,-16.846,0.30101
0.0927,0.82303,-17.243,0.37211
0.0928,0.78619,-17.597,0.44296
0.0929,0.74524,-17.916,0.51285
0.093,0.70205,-18.197,0.5809
0.0931,0.65876,-18.425,0.64603
0.0932,0.61721,-18.586,0.70764
0.0933,0.57818,-18.672,0.76586
0.0934,0.54081,-18.686,0.82084
0.0935,0.5028,-18.641,0.87269
0.0936,0.46203,-18.553,0.92179
0.0937,0.41739,-18.436,0.96861
0.0938,0.36923,-18.297,1.0134
0.0939,0.31955,-18.135,1.0564
0.094,0.27151,-17.944,1.0976
0.0941,0.22781,-17.711,1.137
0.0942,0.18986,-17.423,1.174
0.0943,0.15769,-17.074,1.2082
0.0944,0.13013,-16.662,1.2396
0.0945,0.10506,-16.198,1.2686
0.0946,0.080561,-15.69,1.2956
0.0947,0.055527,-15.143,1.3212
0.0948,0.029824,-14.557,1.3456
0.0949,0.0041507,-13.926,1.3687
0.095,-0.020037,-13.245,1.3902
0.0951,-0.041514,-12.51,1.4093
0.0952,-0.060007,-11.722,1.425
0.0953,-0.076415,-10.886,1.4363
0.0954,-0.092462,-10.01,1.4424
0.0955,-0.11023,-9.1057,1.443
0.0956,-0.13104,-8.1839,1.4382
0.0957,-0.15474,-7.2529,1.4288
0.0958,-0.17987,-6.3132,1.4161
0.0959,-0.20422,-5.3577,1.4007
0.096,-0.22534,-4.375,1.3832
0.0961,-0.24146,-3.354,1.3637
0.0962,-0.25202,-2.2873,1.3417
0.0963,-0.25758,-1.1742,1.3167
0.0964,-0.2592,-0.019948,1.2887
0.0965,-0.25845,1.1667,1.258
0.0966,-0.25666,2.375,1.225
0.0967,-0.25433,3.594,1.1903
0.0968,-0.2511,4.8158,1.1543
0.0969,-0.2463,6.0381,1.1173
0.097,-0.23906,7.2635,1.0789
0.0971,-0.22893,8.4976,1.0387
0.0972,-0.21642,9.7464,0.99579
0.0973,-0.203,11.013,0.94913
0.0974,-0.19026,12.297,0.89832
0.0975,-0.17952,13.592,0.84346
0.0976,-0.17145,14.894,0.78509
0.0977,-0.16584,16.195,0.72409
0.0978,-0.16149,17.493,0.66139
0.0979,-0.15724,18.786,0.5973
0.098,-0.15178,20.078,0.53131
0.0981,-0.14548,21.369,0.46408
0.0982,-0.1376,22.662,0.39495
0.0983,-0.12936,23.961,0.32373
0.0984,-0.12262,25.262,0.25089
0.0985,-0.11999,26.557,0.1772
0.0986,-0.126,27.839,0.10301
0.0987,-0.14809,29.105,0.028494
0.0988,-0.19659,30.356,-0.046487
0.0989,-0.27849,31.597,-0.12283
0.099,-0.38786,32.836,-0.20223
0.0991,-0.50666,34.069,-0.28628
0.0992,-0.60837,35.278,-0.37518
0.0993,-0.66941,36.445,-0.4675
0.0994,-0.68341,37.554,-0.5611
0.0995,-0.66126,38.604,-0.65348
0.0996,-0.62256,39.609,-0.74266
0.0997,-0.58589,40.589,-0.82826
0.0998,-0.562,41.555,-0.91121
0.0999,-0.55203,42.508,-0.99243
0.1,-0.54947,43.436,-1.0727
0.1001,-0.54204,44.313,-1.1528
0.1002,-0.51446,45.11,-1.2325
0.1003,-0.45457,45.81,-1.3102
0.1004,-0.3595,46.402,-1.3833
0.1005,-0.2376,46.901,-1.4496
0.1006,-0.10554,47.339,-1.508
0.1007,0.01977,47.745,-1.5591
0.1008,0.12936,48.137,-1.6062
0.1009,0.22404,48.513,-1.6528
0.101,0.31144,48.856,-1.7027
0.1011,0.40241,49.146,-1.758
0.1012,0.50684,49.369,-1.818
0.1013,0.6275,49.519,-1.8803
0.1014,0.75599,49.593,-1.9422
0.1015,0.87677,49.6,-2.0019
0.1016,0.97809,49.553,-2.0586
0.1017,1.0584,49.471,-2.1133
0.1018,1.1229,49.366,-2.1681
0.1019,1.1776,49.247,-2.2249
0.102,1.2275,49.108,-2.2851
0.1021,1.2746,48.941,-2.3483
0.1022,1.3194,48.734,-2.4129
0.1023,1.3616,48.48,-2.4763
0.1024,1.4005,48.168,-2.5356
0.1025,1.4363,47.787,-2.5899
0.1026,1.4702,47.329,-2.6403
0.1027,1.5042,46.789,-2.6917
0.1028,1.54,46.184,-2.7525
0.1029,1.5794,45.54,-2.8344
0.103,1.6232,44.892,-2.951
0.1031,1.6719,44.262,-3.109
0.1032,1.7239,43.649,-3.2925
0.1033,1.7767,43.025,-3.4669
0.1034,1.8269,42.344,-3.6031
0.1035,1.8719,41.57,-3.6906
0.1036,1.9103,40.691,-3.7374
0.1037,1.9416,39.725,-3.7617
0.1038,1.9669,38.709,-3.7847
0.1039,1.9886,37.684,-3.8233
0.104,2.0087,36.683,-3.8869
0.1041,2.0282,35.716,-3.9749
0.1042,2.0474,34.766,-4.0766
0.1043,2.0652,33.797,-4.1702
0.1044,2.0802,32.763,-4.2289
0.1045,2.0904,31.629,-4.2305
0.1046,2.0942,30.392,-4.1672
0.1047,2.0904,29.081,-4.0495
0.1048,2.0799,27.74,-3.9012
0.1049,2.0656,26.413,-3.7477
0.105,2.0512,25.121,-3.6051
0.1051,2.0397,23.858,-3.4766
0.1052,2.0322,22.596,-3.3551
0.1053,2.027,21.304,-3.2286
0.1054,2.0207,19.956,-3.0855
0.1055,2.0101,18.539,-2.9193
0.1056,1.9928,17.058,-2.733
0.1057,1.9685,15.542,-2.5422
0.1058,1.9388,14.031,-2.3697
0.1059,1.9068,12.569,-2.229
0.106,1.8756,11.178,-2.1182
0.1061,1.8477,9.8564,-2.029
0.1062,1.8244,8.5789,-1.9529
0.1063,1.8048,7.3168,-1.8833
0.1064,1.7863,6.0515,-1.8149
0.1065,1.7656,4.7761,-1.7445
0.1066,1.7404,3.4924,-1.6706
0.1067,1.71,2.2035,-1.5928
0.1068,1.6765,0.91111,-1.5123
0.1069,1.6435,-0.38,-1.4303
0.107,1.6143,-1.6596,-1.3477
0.1071,1.5905,-2.9142,-1.2655
0.1072,1.5714,-4.1303,-1.1839
0.1073,1.5544,-5.3031,-1.1026
0.1074,1.5357,-6.4386,-1.021
0.1075,1.5112,-7.5463,-0.93862
0.1076,1.4792,-8.634,-0.85569
0.1077,1.4402,-9.7041,-0.77313
0.1078,1.3963,-10.755,-0.69225
0.1079,1.35,-11.778,-0.61397
0.108,1.3047,-12.763,-0.53847
0.1081,1.2629,-13.69,-0.46535
0.1082,1.2245,-14.546,-0.39397
0.1083,1.1879,-15.327,-0.32312
0.1084,1.1502,-16.045,-0.25165
0.1085,1.1092,-16.719,-0.17925
0.1086,1.0638,-17.373,-0.10617
0.1087,1.0151,-18.02,-0.032478
0.1088,0.96578,-18.664,0.041687
0.1089,0.91886,-19.294,0.11587
0.109,0.87647,-19.889,0.18978
0.1091,0.83929,-20.432,0.26357
0.1092,0.80624,-20.91,0.33733
0.1093,0.77499,-21.319,0.411
0.1094,0.74287,-21.661,0.48445
0.1095,0.70773,-21.946,0.55731
0.1096,0.66852,-22.185,0.62858
0.1097,0.62564,-22.379,0.69701
0.1098,0.58054,-22.524,0.76158
0.1099,0.53503,-22.614,0.82188
0.11,0.49071,-22.644,0.8779
0.1101,0.44836,-22.613,0.92991
0.1102,0.40748,-22.525,0.97837
0.1103,0.36662,-22.393,1.024
0.1104,0.32438,-22.225,1.0673
0.1105,0.28031,-22.029,1.1089
0.1106,0.23513,-21.803,1.1492
0.1107,0.19061,-21.546,1.1884
0.1108,0.14885,-21.247,1.2269
0.1109,0.1115,-20.897,1.2643
0.111,0.079231,-20.486,1.3001
0.1111,0.051656,-20.013,1.3341
0.1112,0.02736,-19.485,1.3661
0.1113,0.0044475,-18.909,1.396
0.1114,-0.018679,-18.294,1.4238
0.1115,-0.042921,-17.644,1.4494
0.1116,-0.068419,-16.96,1.4726
0.1117,-0.094378,-16.237,1.4932
0.1118,-0.11937,-15.472,1.5107
0.1119,-0.14228,-14.663,1.5246
0.112,-0.16291,-13.809,1.5343
0.1121,-0.18183,-12.914,1.539
0.1122,-0.20021,-11.983,1.5382
0.1123,-0.21948,-11.025,1.5317
0.1124,-0.24044,-10.048,1.5199
0.1125,-0.26259,-9.0564,1.5038
0.1126,-0.2844,-8.05,1.4845
0.1127,-0.30406,-7.0229,1.463
0.1128,-0.31985,-5.9667,1.4401
0.1129,-0.33049,-4.8739,1.4162
0.113,-0.33565,-3.7406,1.3911
0.1131,-0.33817,-2.7851,1.3663
0.1132,-0.35584,-2.7221,1.3545
0.1133,-0.38175,-2.6604,1.3498
0.1134,-0.41431,-2.5987,1.3493
0.1135,-0.45471,-2.5361,1.3528
0.1136,-0.50891,-2.4719,1.3663
0.1137,-0.56542,-2.4062,1.3809
0.1138,-0.61389,-2.3395,1.3858
0.1139,-0.66382,-2.2724,1.3895
0.114,-0.72027,-2.2036,1.3964
0.1141,-0.77366,-2.132,1.3958
0.1142,-0.82352,-2.0561,1.3864
0.1143,-0.87874,-1.976,1.3776
0.1144,-0.9374,-1.8921,1.3685
0.1145,-0.99451,-1.8056,1.3554
0.1146,-1.0518,-1.7184,1.3426
0.1147,-1.104,-1.6321,1.3271
0.1148,-1.1403,-1.5478,1.2987
0.1149,-1.162,-1.4666,1.2587
0.115,-1.176,-1.3891,1.2147
0.1151,-1.183,-1.3153,1.1666
0.1152,-1.1861,-1.2448,1.1168
0.1153,-1.193,-1.1779,1.0733
0.1154,-1.2027,-1.1145,1.0351
0.1155,-1.2103,-1.0545,0.99709
0.1156,-1.2189,-0.99749,0.9624
0.1157,-1.2294,-0.94362,0.93153
0.1158,-1.2367,-0.89159,0.89789
0.1159,-1.2442,-0.83959,0.86337
0.116,-1.2591,-0.7857,0.83378
0.1161,-1.2766,-0.7285,0.80322
0.1162,-1.2924,-0.66711,0.76666
0.1163,-1.3136,-0.60229,0.73256
0.1164,-1.3411,-0.53552,0.70335
0.1165,-1.3632,-0.4683,0.66862
0.1166,-1.3756,-0.40202,0.62552
0.1167,-1.3809,-0.33843,0.57827
0.1168,-1.3738,-0.27821,0.52201
0.1169,-1.3518,-0.22145,0.4541
0.117,-1.3255,-0.16822,0.3852
0.1171,-1.3009,-0.11877,0.32137
0.1172,-1.2728,-0.07284,0.25722
0.1173,-1.242,-0.03076,0.19353
0.1174,-1.2131,0.0064756,0.13588
0.1175,-1.1818,0.037967,0.080547
0.1176,-1.144,0.063739,0.023059
0.1177,-1.1048,0.084136,-0.031805
0.1178,-1.0669,0.1003,-0.082363
0.1179,-1.0278,0.1141,-0.13291
