0.05,-0.46791,0.16558,0.27468
0.0501,-0.46959,0.18455,0.26077
0.0502,-0.47027,0.20304,0.24647
0.0503,-0.46991,0.22102,0.23177
0.0504,-0.46851,0.23846,0.21667
0.0505,-0.46611,0.25534,0.20117
0.0506,-0.46275,0.2717,0.18526
0.0507,-0.45853,0.2876,0.16892
0.0508,-0.45358,0.30311,0.1522
0.0509,-0.44805,0.31828,0.13512
0.051,-0.44206,0.33318,0.11776
0.0511,-0.43575,0.34785,0.10014
0.0512,-0.42921,0.36228,0.082337
0.0513,-0.42248,0.37646,0.06437
0.0514,0.28899,0.3508,0.088364
0.0515,0.74545,0.33915,0.096537
0.0516,1.1861,0.32829,0.10379
0.0517,1.6261,0.31551,0.11266
0.0518,2.0566,0.29926,0.12285
0.0519,2.474,0.28325,0.13135
0.052,2.8935,0.26879,0.13858
0.0521,3.3289,0.25048,0.14821
0.0522,3.785,0.22653,0.16113
0.0523,4.2605,0.2016,0.17453
0.0524,4.7517,0.17645,0.18754
0.0525,5.2503,0.15008,0.20046
0.0526,5.7524,0.12329,0.21303
0.0527,6.2536,0.095672,0.22544
0.0528,6.7477,0.066001,0.23805
0.0529,7.2371,0.036159,0.24986
0.053,7.7349,0.0077801,0.26052
0.0531,8.2516,-0.021633,0.27185
0.0532,8.7918,-0.053929,0.28516
0.0533,9.3535,-0.087172,0.29946
0.0534,9.9268,-0.1199,0.31376
0.0535,10.502,-0.15301,0.32829
0.0536,11.079,-0.18669,0.3431
0.0537,11.652,-0.22057,0.35767
0.0538,12.204,-0.25481,0.37152
0.0539,12.722,-0.28849,0.38379
0.054,13.211,-0.32087,0.39417
0.0541,13.681,-0.35419,0.40402
0.0542,14.137,-0.38951,0.41425
0.0543,14.588,-0.42428,0.42387
0.0544,15.04,-0.45767,0.43293
0.0545,15.496,-0.49244,0.44333
0.0546,15.957,-0.52909,0.45582
0.0547,16.42,-0.56552,0.46935
0.0548,16.88,-0.60152,0.48374
0.0549,17.333,-0.63776,0.49944
0.055,17.777,-0.67287,0.51601
0.0551,18.209,-0.70663,0.53324
0.0552,18.624,-0.74029,0.55198
0.0553,19.021,-0.77356,0.57238
0.0554,19.405,-0.80506,0.59364
0.0555,19.777,-0.83563,0.61581
0.0556,20.137,-0.86656,0.63932
0.0557,20.486,-0.89718,0.66329
0.0558,20.816,-0.92689,0.68681
0.0559,21.12,-0.95639,0.70988
0.056,21.398,-0.98564,0.73238
0.0561,21.652,-1.0141,0.75386
0.0562,21.88,-1.0419,0.77427
0.0563,22.08,-1.069,0.79349
0.0564,22.255,-1.0949,0.81137
0.0565,22.411,-1.1206,0.82842
0.0566,22.551,-1.1469,0.84514
0.0567,22.681,-1.1725,0.86095
0.0568,22.802,-1.1968,0.87551
0.0569,22.917,-1.2205,0.88931
0.057,23.023,-1.2437,0.90247
0.0571,23.117,-1.2654,0.9145
0.0572,23.194,-1.2859,0.92551
0.0573,23.251,-1.3054,0.93573
0.0574,23.288,-1.3231,0.94489
0.0575,23.301,-1.3391,0.95305
0.0576,23.287,-1.3544,0.96074
0.0577,23.245,-1.3689,0.96794
0.0578,23.176,-1.3819,0.9743
0.0579,23.08,-1.394,0.98008
0.058,22.959,-1.4057,0.98546
0.0581,22.819,-1.4161,0.99007
0.0582,22.658,-1.4256,0.99388
0.0583,22.475,-1.4348,0.99712
0.0584,22.273,-1.4436,0.99963
0.0585,22.054,-1.4517,1.0012
0.0586,21.82,-1.4596,1.0021
0.0587,21.57,-1.4671,1.0021
0.0588,21.306,-1.4732,1.0007
0.0589,21.029,-1.4783,0.9984
0.059,20.738,-1.483,0.99547
0.0591,20.434,-1.4867,0.99163
0.0592,20.12,-1.4886,0.98671
0.0593,19.794,-1.4894,0.98121
0.0594,19.458,-1.4894,0.97537
0.0595,19.108,-1.4879,0.96893
0.0596,18.743,-1.485,0.96205
0.0597,18.36,-1.4806,0.95497
0.0598,17.958,-1.4735,0.94738
0.0599,17.538,-1.4629,0.93901
0.06,17.098,-1.4486,0.93005
0.0601,16.639,-1.4303,0.92047
0.0602,16.162,-1.4079,0.91003
0.0603,15.669,-1.3822,0.89887
0.0604,15.165,-1.354,0.88711
