0.05,0.17846,-0.23483,0.025455
0.0501,0.17294,-0.23776,0.037575
0.0502,0.16697,-0.23999,0.049573
0.0503,0.16051,-0.24151,0.061437
0.0504,0.15356,-0.24233,0.073166
0.0505,0.14609,-0.24248,0.084761
0.0506,0.13811,-0.24204,0.096246
0.0507,0.12966,-0.2411,0.10765
0.0508,0.12082,-0.2398,0.11899
0.0509,0.11168,-0.23826,0.13027
0.051,0.10232,-0.2366,0.14149
0.0511,0.092827,-0.23493,0.15264
0.0512,0.083266,-0.2333,0.16367
0.0513,0.073682,-0.23177,0.17454
0.0514,0.064092,-0.23035,0.18518
0.0515,0.054499,-0.22898,0.19551
0.0516,0.044891,-0.22763,0.20545
0.0517,0.035237,-0.22622,0.21489
0.0518,0.025495,-0.22463,0.22373
0.0519,0.015619,-0.22275,0.23186
0.052,0.0055573,-0.22047,0.23921
0.0521,-0.0047475,-0.21768,0.24572
0.0522,-0.015342,-0.21427,0.25135
0.0523,-0.026264,-0.21018,0.25611
0.0524,-0.037534,-0.2054,0.26005
0.0525,-0.049153,-0.19991,0.26323
0.0526,-0.061088,-0.19377,0.26574
0.0527,-0.073292,-0.18707,0.26767
0.0528,-0.085696,-0.17992,0.26913
0.0529,-0.098217,-0.17244,0.27022
0.053,-0.11077,-0.16476,0.27103
0.0531,-0.12329,-0.15698,0.27164
0.0532,-0.13571,-0.14921,0.27211
0.0533,-0.14797,-0.14152,0.27249
0.0534,-0.16003,-0.13393,0.2728
0.0535,-0.17187,-0.12644,0.27304
0.0536,-0.18347,-0.11902,0.27319
0.0537,-0.19482,-0.11163,0.2732
0.0538,-0.20592,-0.10418,0.27302
0.0539,-0.21677,-0.096562,0.27257
0.054,-0.22734,-0.088667,0.2718
0.0541,-0.23764,-0.080384,0.27065
0.0542,-0.22861,-0.089436,-4.0766
0.0543,-0.22443,-0.088857,-5.1295
0.0544,-0.22501,-0.085506,-5.7482
0.0545,-0.22577,-0.084326,-6.4386
0.0546,-0.21394,-0.084294,-6.123
0.0547,-0.2081,-0.07779,-7.1478
0.0548,-0.21433,-0.072094,-9.1166
0.0549,-0.20764,-0.071645,-10.007
0.055,-0.1932,-0.072189,-11.292
0.0551,-0.18656,-0.073506,-13.147
0.0552,-0.17794,-0.074862,-14.308
0.0553,-0.16677,-0.072004,-15.377
0.0554,-0.16076,-0.068627,-16.631
0.0555,-0.14978,-0.066173,-16.931
0.0556,-0.13518,-0.060411,-17.354
0.0557,-0.13073,-0.053152,-19.326
0.0558,-0.12869,-0.048509,-21.781
0.0559,-0.11915,-0.044407,-24.003
0.056,-0.10937,-0.040029,-26.213
0.0561,-0.097495,-0.035022,-27.456
0.0562,-0.078811,-0.023638,-27.933
0.0563,-0.0634,-0.003329,-29.063
0.0564,-0.054908,0.025278,-30.644
0.0565,-0.044392,0.070568,-31.892
0.0566,-0.034711,0.14511,-33.058
0.0567,-0.030556,0.26298,-34.084
0.0568,-0.020292,0.43184,-34.779
0.0569,-0.0055774,0.60767,-36.061
0.057,0.014459,0.73353,-37.469
0.0571,0.035409,0.81514,-38.518
0.0572,0.054453,0.87225,-39.397
0.0573,0.071901,0.91553,-40.391
0.0574,0.086522,0.95232,-41.705
0.0575,0.096285,1.0058,-43.527
0.0576,0.10285,1.094,-45.303
0.0577,0.11129,1.2117,-46.517
0.0578,0.12442,1.3361,-47.241
0.0579,0.1392,1.4398,-48.001
0.058,0.15772,1.4911,-48.67
0.0581,0.17573,1.4692,-49.484
0.0582,0.18809,1.3972,-50.235
0.0583,0.19554,1.3268,-50.513
0.0584,0.19998,1.2813,-50.555
0.0585,0.20407,1.2604,-50.673
0.0586,0.2097,1.2503,-50.876
0.0587,0.21823,1.2355,-51.124
0.0588,0.23068,1.1937,-51.267
0.0589,0.24731,1.1044,-51.181
0.059,0.26409,0.95893,-51.185
0.0591,0.27795,0.76973,-51.262
0.0592,0.28818,0.56683,-51.247
0.0593,0.29492,0.38384,-51.093
0.0594,0.2991,0.2461,-50.659
0.0595,0.3043,0.15559,-49.823
0.0596,0.31257,0.097239,-48.803
0.0597,0.32408,0.05707,-47.854
0.0598,0.33935,0.026855,-46.902
0.0599,0.35759,0.0024173,-45.773
0.06,0.37586,-0.018806,-44.436
0.0601,0.39306,-0.037879,-42.898
0.0602,0.41006,-0.054709,-41.218
0.0603,0.42907,-0.068607,-39.556
