0.0583,-0.18528,3.2833,-0.13205
0.0584,-0.18491,3.0466,-0.13837
0.0585,-0.1852,2.7954,-0.14356
0.0586,-0.18609,2.5373,-0.14718
0.0587,-0.18708,2.2769,-0.1512
0.0588,-0.18807,2.0145,-0.15578
0.0589,-0.18952,1.7468,-0.15942
0.059,-0.19149,1.4685,-0.16212
0.0591,-0.19381,1.1771,-0.16451
0.0592,-0.1965,0.87229,-0.16571
0.0593,-0.19961,0.55004,-0.16554
0.0594,-0.20282,0.20658,-0.16493
0.0595,-0.20604,-0.15475,-0.1636
0.0596,-0.20925,-0.53152,-0.16039
0.0597,-0.21218,-0.9153,-0.1567
0.0598,-0.21457,-1.3093,-0.1527
0.0599,-0.21667,-1.7133,-0.1477
0.06,-0.21866,-2.1314,-0.14172
0.0601,-0.22068,-2.5741,-0.1354
0.0602,-0.2229,-3.0316,-0.12833
0.0603,-0.22547,-3.5056,-0.12021
0.0604,-0.2284,-3.9967,-0.11149
0.0605,-0.23185,-4.5048,-0.10204
0.0606,-0.23583,-5.0251,-0.091446
0.0607,-0.2401,-5.5512,-0.080502
0.0608,-0.2444,-6.078,-0.069718
0.0609,-0.24885,-6.6006,-0.05822
0.061,-0.25344,-7.116,-0.045591
0.0611,-0.25792,-7.6237,-0.032693
0.0612,-0.26213,-8.1242,-0.019598
0.0613,-0.26618,-8.6208,-0.005726
0.0614,-0.27003,-9.1181,0.0087189
0.0615,-0.27352,-9.6178,0.023365
0.0616,-0.2766,-10.119,0.038597
0.0617,-0.27925,-10.624,0.054309
0.0618,-0.28129,-11.135,0.069873
0.0619,-0.28281,-11.653,0.085584
0.062,-0.28388,-12.174,0.1017
0.0621,-0.28444,-12.698,0.11762
0.0622,-0.28453,-13.22,0.13334
0.0623,-0.28443,-13.739,0.14939
0.0624,-0.28429,-14.251,0.16548
0.0625,-0.28419,-14.759,0.18105
0.0626,-0.28428,-15.26,0.19647
0.0627,-0.28479,-15.75,0.21199
0.0628,-0.28572,-16.229,0.22724
0.0629,-0.28711,-16.695,0.24246
0.063,-0.28912,-17.148,0.25824
0.0631,-0.29183,-17.586,0.27418
0.0632,-0.29518,-18.01,0.28984
0.0633,-0.29936,-18.417,0.30572
0.0634,-0.30475,-18.806,0.32202
0.0635,-0.31146,-19.177,0.33814
0.0636,-0.31939,-19.531,0.35401
0.0637,-0.32852,-19.868,0.36989
0.0638,-0.33856,-20.192,0.38547
0.0639,-0.34899,-20.507,0.40055
0.064,-0.35943,-20.81,0.41551
0.0641,-0.36966,-21.102,0.43035
0.0642,-0.37945,-21.386,0.44469
0.0643,-0.38868,-21.661,0.45866
0.0644,-0.39735,-21.922,0.47237
0.0645,-0.40548,-22.17,0.48545
0.0646,-0.41309,-22.399,0.49793
0.0647,-0.42029,-22.604,0.51027
0.0648,-0.42711,-22.784,0.5224
0.0649,-0.43356,-22.938,0.53412
0.065,-0.4397,-23.067,0.54577
0.0651,-0.44554,-23.169,0.55743
0.0652,-0.451,-23.248,0.56882
0.0653,-0.45607,-23.306,0.58011
0.0654,-0.46081,-23.342,0.59163
0.0655,-0.46513,-23.361,0.60305
0.0656,-0.46893,-23.362,0.61407
0.0657,-0.47224,-23.346,0.62498
0.0658,-0.47504,-23.312,0.6358
0.0659,-0.47723,-23.26,0.64614
0.066,-0.47878,-23.189,0.6561
0.0661,-0.47978,-23.098,0.66585
0.0662,-0.48022,-22.991,0.67508
0.0663,-0.48015,-22.867,0.68369
0.0664,-0.47973,-22.729,0.69211
0.0665,-0.47911,-22.574,0.70049
0.0666,-0.47834,-22.405,0.70881
0.0667,-0.47754,-22.218,0.71756
0.0668,-0.47681,-22.013,0.72714
0.0669,-0.47611,-21.789,0.73747
0.067,-0.47539,-21.543,0.74877
0.0671,-0.47464,-21.272,0.76154
0.0672,-0.47378,-20.977,0.77576
0.0673,-0.47275,-20.658,0.79112
0.0674,-0.4715,-20.319,0.8076
0.0675,-0.47005,-19.962,0.82478
0.0676,-0.46835,-19.591,0.84172
0.0677,-0.46636,-19.21,0.8578
0.0678,-0.4641,-18.82,0.87242
0.0679,-0.4615,-18.423,0.88444
0.068,-0.45847,-18.018,0.89293
0.0681,-0.45497,-17.605,0.89747
0.0682,-0.45097,-17.183,0.89742
0.0683,-0.44645,-16.751,0.89219
0.0684,-0.44146,-16.306,0.88185
0.0685,-0.43613,-15.847,0.86652
0.0686,-0.43052,-15.376,0.84636
0.0687,-0.42477,-14.894,0.82225
0.0688,-0.41902,-14.402,0.79542
0.0689,-0.41333,-13.901,0.7667
0.069,-0.40774,-13.393,0.73691
0.0691,-0.40229,-12.876,0.70703
0.0692,-0.39702,-12.351,0.67764
0.0693,-0.39183,-11.819,0.64889
0.0694,-0.3867,-11.28,0.62112
0.0695,-0.38163,-10.733,0.59468
0.0696,-0.37655,-10.181,0.56953
0.0697,-0.3714,-9.6248,0.5455
0.0698,-0.36618,-9.0677,0.52272
0.0699,-0.36091,-8.5126,0.50106
0.07,-0.35552,-7.9631,0.4801
0.0701,-0.35003,-7.4215,0.45973
0.0702,-0.3445,-6.8886,0.43995
0.0703,-0.33892,-6.3645,0.42051
0.0704,-0.33328,-5.8486,0.40116
0.0705,-0.32759,-5.3391,0.38195
0.0706,-0.32188,-4.8346,0.36279
0.0707,-0.31612,-4.3341,0.34344
0.0708,-0.31029,-3.8363,0.32396
0.0709,-0.30445,-3.3406,0.30451
0.071,-0.29861,-2.848,0.28505
0.0711,-0.29278,-2.3603,0.26559
0.0712,-0.28701,-1.8793,0.24639
0.0713,-0.2813,-1.4073,0.22749
0.0714,-0.27564,-0.94599,0.20886
0.0715,-0.26999,-0.49618,0.19071
0.0716,-0.26431,-0.058134,0.17311
0.0717,-0.25854,0.36743,0.15588
0.0718,-0.25261,0.78002,0.13897
0.0719,-0.24649,1.1793,0.12242
0.072,-0.24017,1.5642,0.10607
0.0721,-0.23362,1.9336,0.089806
0.0722,-0.22691,2.2863,0.073748
0.0723,-0.22009,2.6208,0.057891
0.0724,-0.21319,2.9351,0.042081
0.0725,-0.20627,3.2283,0.026354
0.0726,-0.19941,3.5005,0.010816
0.0727,-0.19265,3.7524,-0.0046221
0.0728,-0.18603,3.9856,-0.019979
0.0729,-0.17962,4.2019,-0.035121
0.073,-0.17348,4.4029,-0.050036
0.0731,-0.16764,4.5893,-0.064782
0.0732,-0.16214,4.7616,-0.079194
0.0733,-0.15706,4.9198,-0.093092
0.0734,-0.1524,5.0626,-0.10649
0.0735,-0.14816,5.1885,-0.11934
0.0736,-0.14437,5.2955,-0.13148
0.0737,-0.141,5.3818,-0.14297
0.0738,-0.13799,5.4455,-0.15394
0.0739,-0.1353,5.4862,-0.16434
0.074,-0.13289,5.5042,-0.17414
0.0741,-0.13069,5.4995,-0.18351
0.0742,-0.12863,5.473,-0.1925
0.0743,-0.12669,5.4253,-0.20108
0.0744,-0.12484,5.3568,-0.20937
0.0745,-0.12307,5.2678,-0.21747
0.0746,-0.12141,5.1587,-0.22527
0.0747,-0.11993,5.0297,-0.23275
0.0748,-0.11866,4.8806,-0.23994
0.0749,-0.11768,4.7117,-0.24677
0.075,-0.11707,4.5237,-0.25309
0.0751,-0.11686,4.3174,-0.25891
0.0752,-0.11707,4.094,-0.26415
0.0753,-0.11773,3.8554,-0.26868
0.0754,-0.1188,3.6026,-0.27247
0.0755,-0.12025,3.3362,-0.27559
0.0756,-0.12205,3.0564,-0.27798
0.0757,-0.12414,2.7628,-0.2796
0.0758,-0.12646,2.4544,-0.28051
0.0759,-0.12897,2.1304,-0.28069
0.076,-0.13168,1.7898,-0.28003
0.0761,-0.13453,1.4316,-0.27859
0.0762,-0.13747,1.0554,-0.2764
0.0763,-0.14048,0.66159,-0.27341
0.0764,-0.14353,0.25146,-0.2696
0.0765,-0.14656,-0.17349,-0.26506
0.0766,-0.14955,-0.61128,-0.25978
0.0767,-0.15253,-1.06,-0.2537
0.0768,-0.15552,-1.5181,-0.2469
0.0769,-0.15855,-1.9848,-0.23943
0.077,-0.16168,-2.4588,-0.2312
0.0771,-0.16497,-2.9397,-0.22218
0.0772,-0.16844,-3.4271,-0.21242
0.0773,-0.17213,-3.9206,-0.20191
0.0774,-0.17604,-4.4199,-0.1906
0.0775,-0.18013,-4.9245,-0.1786
0.0776,-0.18437,-5.4336,-0.16598
0.0777,-0.18868,-5.9461,-0.15271
0.0778,-0.193,-6.461,-0.13885
0.0779,-0.19723,-6.9776,-0.12452
0.078,-0.20131,-7.4954,-0.10976
0.0781,-0.20515,-8.0144,-0.094622
0.0782,-0.20869,-8.5352,-0.079203
0.0783,-0.2119,-9.057,-0.063651
0.0784,-0.21472,-9.5803,-0.047913
0.0785,-0.21712,-10.105,-0.032078
0.0786,-0.21912,-10.63,-0.016238
0.0787,-0.2207,-11.155,-0.00039319
0.0788,-0.22189,-11.678,0.015474
0.0789,-0.22272,-12.197,0.031307
0.079,-0.22325,-12.711,0.047129
0.0791,-0.22356,-13.216,0.062996
0.0792,-0.2238,-13.712,0.078903
0.0793,-0.22412,-14.197,0.094841
0.0794,-0.22466,-14.671,0.11086
0.0795,-0.22562,-15.135,0.12695
0.0796,-0.22723,-15.587,0.14313
0.0797,-0.22966,-16.028,0.15945
0.0798,-0.23306,-16.457,0.17591
0.0799,-0.23754,-16.876,0.19242
0.08,-0.24315,-17.283,0.20897
0.0801,-0.24987,-17.678,0.2255
0.0802,-0.25759,-18.06,0.24191
0.0803,-0.26619,-18.428,0.25807
0.0804,-0.27544,-18.781,0.27396
0.0805,-0.28511,-19.119,0.28952
0.0806,-0.29496,-19.442,0.30467
0.0807,-0.30479,-19.75,0.31944
0.0808,-0.31442,-20.042,0.33389
0.0809,-0.3237,-20.319,0.34801
0.081,-0.33257,-20.579,0.36181
0.0811,-0.341,-20.823,0.37534
0.0812,-0.34895,-21.048,0.38864
0.0813,-0.35644,-21.255,0.40167
0.0814,-0.36347,-21.441,0.41448
0.0815,-0.37007,-21.605,0.42714
0.0816,-0.37627,-21.747,0.43963
0.0817,-0.3821,-21.868,0.45196
0.0818,-0.38757,-21.967,0.46418
0.0819,-0.3927,-22.045,0.47626
0.082,-0.39748,-22.104,0.48814
0.0821,-0.40189,-22.144,0.49982
0.0822,-0.40591,-22.166,0.51126
0.0823,-0.40952,-22.17,0.52238
0.0824,-0.41269,-22.156,0.53314
0.0825,-0.4154,-22.124,0.54352
0.0826,-0.41764,-22.074,0.5535
0.0827,-0.41941,-22.005,0.56306
0.0828,-0.4207,-21.916,0.57224
0.0829,-0.42156,-21.807,0.58113
0.083,-0.42201,-21.678,0.58976
0.0831,-0.42212,-21.529,0.59823
0.0832,-0.42192,-21.362,0.60669
0.0833,-0.42149,-21.175,0.61528
0.0834,-0.42087,-20.969,0.62417
0.0835,-0.42013,-20.744,0.63357
0.0836,-0.41928,-20.501,0.64366
0.0837,-0.41835,-20.24,0.65456
0.0838,-0.41735,-19.96,0.6664
0.0839,-0.41624,-19.662,0.67924
0.084,-0.41499,-19.347,0.69297
0.0841,-0.41358,-19.016,0.70738
0.0842,-0.41198,-18.669,0.72207
0.0843,-0.41013,-18.308,0.73643
0.0844,-0.40802,-17.935,0.74972
0.0845,-0.40565,-17.55,0.76116
0.0846,-0.40299,-17.155,0.77
0.0847,-0.39999,-16.748,0.77552
0.0848,-0.39664,-16.33,0.77721
0.0849,-0.39292,-15.902,0.77472
0.085,-0.38882,-15.462,0.76784
0.0851,-0.38437,-15.009,0.75654
0.0852,-0.37959,-14.545,0.74108
0.0853,-0.37454,-14.068,0.72186
0.0854,-0.36928,-13.581,0.69949
0.0855,-0.36389,-13.082,0.67474
0.0856,-0.35842,-12.574,0.64846
0.0857,-0.35294,-12.058,0.6214
0.0858,-0.34748,-11.534,0.59423
0.0859,-0.34207,-11.005,0.56745
0.086,-0.33674,-10.472,0.54141
0.0861,-0.33148,-9.9346,0.51627
0.0862,-0.32629,-9.395,0.4921
0.0863,-0.32116,-8.8539,0.46889
0.0864,-0.31607,-8.3123,0.44656
0.0865,-0.31099,-7.771,0.42502
0.0866,-0.30592,-7.2311,0.40417
0.0867,-0.30082,-6.6936,0.38388
0.0868,-0.29569,-6.1595,0.36401
0.0869,-0.29052,-5.6293,0.34447
0.087,-0.2853,-5.1038,0.32516
0.0871,-0.28003,-4.5831,0.306
0.0872,-0.2747,-4.0674,0.28695
0.0873,-0.26932,-3.5565,0.26797
0.0874,-0.26388,-3.0506,0.24904
0.0875,-0.25838,-2.5497,0.23014
0.0876,-0.25282,-2.0541,0.2113
0.0877,-0.24721,-1.5646,0.19254
0.0878,-0.24154,-1.0819,0.17388
0.0879,-0.23582,-0.6073,0.15537
0.088,-0.23006,-0.1421,0.13706
0.0881,-0.22425,0.31227,0.11896
0.0882,-0.21838,0.75452,0.10111
0.0883,-0.21245,1.1837,0.083536
0.0884,-0.20644,1.5988,0.066245
0.0885,-0.20032,1.9995,0.049211
0.0886,-0.1941,2.3852,0.032426
0.0887,-0.18777,2.7557,0.015876
0.0888,-0.18132,3.1107,-0.00048082
0.0889,-0.17476,3.4498,-0.016663
0.089,-0.16813,3.7729,-0.03266
0.0891,-0.16146,4.0794,-0.048473
0.0892,-0.15478,4.3689,-0.064101
0.0893,-0.14814,4.6411,-0.079517
0.0894,-0.1416,4.8957,-0.094686
0.0895,-0.13519,5.1324,-0.10961
0.0896,-0.12898,5.3513,-0.12429
0.0897,-0.123,5.5524,-0.13868
0.0898,-0.1173,5.7358,-0.15275
0.0899,-0.11191,5.9014,-0.16645
0.09,-0.10687,6.0489,-0.17976
0.0901,-0.10219,6.1781,-0.19264
0.0902,-0.097895,6.2883,-0.20506
0.0903,-0.093986,6.3789,-0.217
0.0904,-0.090455,6.4492,-0.22844
0.0905,-0.087287,6.4987,-0.2394
0.0906,-0.084465,6.5269,-0.24989
0.0907,-0.081958,6.5335,-0.25991
0.0908,-0.079726,6.5189,-0.26948
0.0909,-0.077743,6.4831,-0.27863
0.091,-0.075978,6.4268,-0.28736
0.0911,-0.074406,6.3506,-0.29569
0.0912,-0.073007,6.2548,-0.30363
0.0913,-0.071784,6.1399,-0.31117
0.0914,-0.07074,6.0063,-0.3183
0.0915,-0.069892,5.8542,-0.325
0.0916,-0.069267,5.6837,-0.33124
0.0917,-0.068901,5.495,-0.33698
0.0918,-0.068825,5.2882,-0.34219
0.0919,-0.069067,5.0636,-0.34684
0.092,-0.069649,4.8214,-0.3509
0.0921,-0.070584,4.5621,-0.35432
0.0922,-0.071871,4.2862,-0.3571
0.0923,-0.0735,3.994,-0.35921
0.0924,-0.075424,3.6859,-0.36065
0.0925,-0.077607,3.3622,-0.36139
0.0926,-0.080022,3.0231,-0.36143
0.0927,-0.082644,2.6688,-0.36075
0.0928,-0.085444,2.2994,-0.35929
0.0929,-0.088395,1.9152,-0.35705
0.093,-0.09147,1.5167,-0.35398
0.0931,-0.094641,1.1046,-0.35007
0.0932,-0.097883,0.67955,-0.34529
0.0933,-0.10118,0.24258,-0.33963
0.0934,-0.10451,-0.20527,-0.3331
0.0935,-0.10788,-0.66296,-0.32569
0.0936,-0.1113,-1.1296,-0.31743
0.0937,-0.11477,-1.6043,-0.30836
0.0938,-0.11831,-2.0865,-0.2985
0.0939,-0.12193,-2.5756,-0.2879
0.094,-0.12566,-3.0712,-0.2766
0.0941,-0.12949,-3.5728,-0.26463
0.0942,-0.13342,-4.08,-0.25205
0.0943,-0.13743,-4.5923,-0.2389
0.0944,-0.1415,-5.109,-0.22525
0.0945,-0.14557,-5.6294,-0.21114
0.0946,-0.1496,-6.1526,-0.19663
0.0947,-0.15353,-6.6778,-0.18177
0.0948,-0.15731,-7.2042,-0.16662
0.0949,-0.16087,-7.7311,-0.1512
0.095,-0.16417,-8.2577,-0.13559
0.0951,-0.16715,-8.7835,-0.1198
0.0952,-0.16978,-9.3077,-0.10388
0.0953,-0.17205,-9.8297,-0.087843
0.0954,-0.17395,-10.349,-0.071717
0.0955,-0.17549,-10.864,-0.055509
0.0956,-0.17672,-11.375,-0.03923
0.0957,-0.1777,-11.88,-0.022893
0.0958,-0.17851,-12.378,-0.006497
0.0959,-0.17928,-12.869,0.0099572
0.096,-0.18015,-13.351,0.026457
0.0961,-0.1813,-13.824,0.042995
0.0962,-0.18289,-14.287,0.059564
0.0963,-0.18512,-14.74,0.076151
0.0964,-0.18814,-15.181,0.092732
0.0965,-0.19207,-15.612,0.10929
0.0966,-0.197,-16.03,0.12581
0.0967,-0.20293,-16.436,0.14224
0.0968,-0.20982,-16.83,0.15856
0.0969,-0.21757,-17.209,0.17473
0.097,-0.22606,-17.575,0.1907
0.0971,-0.23508,-17.925,0.20644
0.0972,-0.24446,-18.26,0.22192
0.0973,-0.254,-18.578,0.23714
0.0974,-0.26352,-18.88,0.25209
0.0975,-0.27287,-19.165,0.26678
0.0976,-0.28193,-19.433,0.28122
0.0977,-0.29061,-19.683,0.2954
0.0978,-0.29885,-19.915,0.30934
0.0979,-0.30662,-20.13,0.32305
0.098,-0.31392,-20.326,0.33652
0.0981,-0.32075,-20.503,0.34976
0.0982,-0.32712,-20.661,0.36277
0.0983,-0.33306,-20.799,0.37556
0.0984,-0.33859,-20.917,0.3881
0.0985,-0.34374,-21.016,0.4004
0.0986,-0.34852,-21.095,0.41244
0.0987,-0.35294,-21.153,0.4242
0.0988,-0.35701,-21.192,0.43567
0.0989,-0.36072,-21.211,0.44683
0.099,-0.36409,-21.211,0.45767
0.0991,-0.36709,-21.191,0.46818
0.0992,-0.36972,-21.152,0.47835
0.0993,-0.37197,-21.093,0.48819
0.0994,-0.37384,-21.015,0.49771
0.0995,-0.37532,-20.917,0.50695
0.0996,-0.37641,-20.799,0.51594
0.0997,-0.37714,-20.662,0.52475
0.0998,-0.37752,-20.505,0.53345
0.0999,-0.37757,-20.329,0.54212
0.1,-0.37733,-20.134,0.55088
0.1001,-0.37684,-19.921,0.55982
0.1002,-0.37612,-19.689,0.56908
0.1003,-0.37521,-19.44,0.57879
0.1004,-0.37413,-19.174,0.58905
0.1005,-0.37291,-18.891,0.59997
0.1006,-0.37155,-18.592,0.61157
0.1007,-0.37005,-18.277,0.62382
0.1008,-0.36841,-17.946,0.63655
0.1009,-0.36661,-17.6,0.64943
0.101,-0.36462,-17.24,0.66195
0.1011,-0.36245,-16.865,0.6734
0.1012,-0.36008,-16.478,0.68298
0.1013,-0.35747,-16.077,0.68987
0.1014,-0.35459,-15.664,0.69335
0.1015,-0.3514,-15.239,0.69291
0.1016,-0.34789,-14.802,0.68831
0.1017,-0.34405,-14.354,0.67956
0.1018,-0.33988,-13.894,0.66689
0.1019,-0.3354,-13.424,0.65074
0.102,-0.33065,-12.943,0.63165
0.1021,-0.32566,-12.452,0.61022
0.1022,-0.32048,-11.952,0.58709
0.1023,-0.31516,-11.444,0.56288
0.1024,-0.30974,-10.929,0.53814
0.1025,-0.30429,-10.407,0.5133
0.1026,-0.29883,-9.8803,0.48872
0.1027,-0.29342,-9.3494,0.46465
0.1028,-0.28807,-8.8155,0.44121
0.1029,-0.28282,-8.2795,0.41848
0.103,-0.27767,-7.7423,0.39646
0.1031,-0.27263,-7.2047,0.37512
0.1032,-0.26767,-6.6674,0.3544
0.1033,-0.26279,-6.131,0.33422
0.1034,-0.25795,-5.5963,0.31449
0.1035,-0.25313,-5.0637,0.29514
0.1036,-0.24831,-4.5339,0.27607
0.1037,-0.24346,-4.0075,0.25721
0.1038,-0.23855,-3.4851,0.2385
0.1039,-0.23356,-2.9675,0.2199
0.104,-0.22849,-2.4551,0.20136
0.1041,-0.22332,-1.9488,0.18285
0.1042,-0.21804,-1.4491,0.16437
0.1043,-0.21264,-0.95682,0.14591
0.1044,-0.20713,-0.47252,0.12748
0.1045,-0.2015,0.0030831,0.1091
0.1046,-0.19576,0.46928,0.090807
0.1047,-0.18992,0.92534,0.07263
0.1048,-0.18398,1.3705,0.054607
0.1049,-0.17795,1.8039,0.036774
0.105,-0.17184,2.2249,0.019162
0.1051,-0.16566,2.6327,0.0017979
0.1052,-0.15941,3.0266,-0.015302
0.1053,-0.1531,3.4061,-0.032128
0.1054,-0.14674,3.7707,-0.048676
0.1055,-0.14034,4.12,-0.06495
0.1056,-0.13391,4.4536,-0.080958
0.1057,-0.12747,4.7713,-0.096707
0.1058,-0.12103,5.0728,-0.11221
0.1059,-0.11461,5.3575,-0.12746
0.106,-0.10823,5.6252,-0.14247
0.1061,-0.10194,5.8753,-0.15724
0.1062,-0.095741,6.1074,-0.17179
0.1063,-0.089689,6.3211,-0.18612
0.1064,-0.08382,6.5159,-0.2002
0.1065,-0.078177,6.6915,-0.214
0.1066,-0.072803,6.8478,-0.2275
0.1067,-0.067736,6.9847,-0.24064
0.1068,-0.06301,7.102,-0.2534
0.1069,-0.058648,7.1998,-0.26575
0.107,-0.054666,7.278,-0.27767
0.1071,-0.05107,7.3366,-0.28912
0.1072,-0.047858,7.3755,-0.30009
0.1073,-0.04502,7.3947,-0.31057
0.1074,-0.042539,7.394,-0.32056
0.1075,-0.040393,7.3732,-0.33005
0.1076,-0.038556,7.3324,-0.33905
0.1077,-0.036997,7.2715,-0.34757
0.1078,-0.035687,7.1906,-0.35562
0.1079,-0.034594,7.09,-0.36322
0.108,-0.033696,6.9698,-0.37038
0.1081,-0.032976,6.8302,-0.3771
0.1082,-0.032428,6.6715,-0.38339
0.1083,-0.032056,6.4939,-0.38924
0.1084,-0.031877,6.2978,-0.39464
0.1085,-0.031912,6.0833,-0.39957
0.1086,-0.032191,5.8506,-0.404
0.1087,-0.032743,5.6002,-0.40789
0.1088,-0.033594,5.3323,-0.41122
0.1089,-0.034766,5.0474,-0.41394
0.109,-0.036264,4.746,-0.41602
0.1091,-0.038061,4.4288,-0.41742
0.1092,-0.040143,4.0962,-0.4181
0.1093,-0.042501,3.7488,-0.41803
0.1094,-0.045116,3.3873,-0.41718
0.1095,-0.047965,3.012,-0.4155
0.1096,-0.051019,2.6234,-0.41298
0.1097,-0.054244,2.2219,-0.40957
0.1098,-0.057608,1.8079,-0.40526
0.1099,-0.061076,1.3817,-0.40003
0.11,-0.064616,0.94387,-0.39387
0.1101,-0.068203,0.49489,-0.3868
0.1102,-0.060103,0.43148,-0.3907
0.1103,-0.050403,0.42572,-0.39589
0.1104,-0.040466,0.41934,-0.40029
0.1105,-0.029637,0.4136,-0.40441
0.1106,-0.017976,0.40887,-0.40935
0.1107,-0.0061526,0.40402,-0.41436
0.1108,0.0056589,0.39836,-0.41812
0.1109,0.017861,0.3931,-0.42169
0.111,0.030704,0.38902,-0.42624
0.1111,0.043844,0.38525,-0.43061
0.1112,0.056779,0.38071,-0.43388
0.1113,0.069407,0.37552,-0.43641
0.1114,0.081828,0.36967,-0.43805
0.1115,0.09418,0.36354,-0.43933
0.1116,0.10643,0.35721,-0.44061
0.1117,0.11836,0.3503,-0.44162
0.1118,0.12982,0.34224,-0.4416
0.1119,0.14089,0.33326,-0.44077
0.112,0.15173,0.32383,-0.43978
0.1121,0.16237,0.3139,-0.43843
0.1122,0.17272,0.30322,-0.43625
0.1123,0.18281,0.29208,-0.4335
0.1124,0.19272,0.28077,-0.43047
0.1125,0.2024,0.26944,-0.42726
0.1126,0.21182,0.2583,-0.42417
0.1127,0.22096,0.24743,-0.42119
0.1128,0.22977,0.23669,-0.41804
0.1129,0.23828,0.22644,-0.4152
0.113,0.24655,0.21697,-0.41311
0.1131,0.25434,0.20763,-0.41094
0.1132,0.26142,0.19779,-0.40783
0.1133,0.26786,0.18785,-0.40428
0.1134,0.27376,0.17815,-0.40077
0.1135,0.279,0.16826,-0.3968
0.1136,0.28345,0.15793,-0.39209
0.1137,0.28714,0.14724,-0.38679
0.1138,0.29006,0.13595,-0.38065
0.1139,0.29227,0.12397,-0.37355
0.114,0.29396,0.11174,-0.36608
0.1141,0.29526,0.099371,-0.35836
0.1142,0.29612,0.086537,-0.34994
0.1143,0.29662,0.073436,-0.34099
0.1144,0.29692,0.060553,-0.33203
0.1145,0.29704,0.047932,-0.32298
0.1146,0.29697,0.035541,-0.3137
0.1147,0.29679,0.023728,-0.30456
0.1148,0.29653,0.01258,-0.29565
0.1149,0.29611,0.0019298,-0.28673
0.115,0.29552,-0.0081916,-0.27783
0.1151,0.29475,-0.017754,-0.26898
